START TRAINING DENOISER AT:  36219258353191
Iter 689: MSE - 0.008292579092085361
Iter 690: MSE - 0.008340774103999138
Iter 691: MSE - 0.007709772326052189
Iter 692: MSE - 0.007324947509914637
Iter 693: MSE - 0.007472439203411341
Iter 694: MSE - 0.007169247139245272
Iter 695: MSE - 0.007161303889006376
Iter 696: MSE - 0.007121438160538673
Iter 697: MSE - 0.00746786268427968
Iter 698: MSE - 0.00741009134799242
Iter 699: MSE - 0.00767666706815362
Iter 700: MSE - 0.008181610144674778
Iter 701: MSE - 0.0075767370872199535
Iter 702: MSE - 0.007475660182535648
Iter 703: MSE - 0.007543621584773064
Iter 704: MSE - 0.007611927576363087
Iter 705: MSE - 0.007464641705155373
Iter 706: MSE - 0.007350585423409939
Iter 707: MSE - 0.007219786290079355
Iter 708: MSE - 0.007489258423447609
Iter 709: MSE - 0.007683826610445976
Iter 710: MSE - 0.007501328829675913
Iter 711: MSE - 0.007227679248899221
Iter 712: MSE - 0.007201618514955044
Iter 713: MSE - 0.007255889941006899
Iter 714: MSE - 0.007719420827925205
Iter 715: MSE - 0.007884795777499676
Iter 716: MSE - 0.00758751854300499
Iter 717: MSE - 0.007443635258823633
Iter 718: MSE - 0.007460794877260923
Iter 719: MSE - 0.00702626584097743
Iter 720: MSE - 0.007810518611222506
Iter 721: MSE - 0.007326539605855942
Iter 722: MSE - 0.007286314386874437
Iter 723: MSE - 0.006917557679116726
Iter 724: MSE - 0.0068918270990252495
Iter 725: MSE - 0.007168065756559372
Iter 726: MSE - 0.0071983193047344685
Iter 727: MSE - 0.007498717401176691
Iter 728: MSE - 0.007030250504612923
Iter 729: MSE - 0.007649604696780443
Iter 730: MSE - 0.007591423112899065
Iter 731: MSE - 0.007715219631791115
Iter 732: MSE - 0.008053644560277462
Iter 733: MSE - 0.008909575641155243
Iter 734: MSE - 0.008799421600997448
Iter 735: MSE - 0.007821450009942055
Iter 736: MSE - 0.007587993051856756
Iter 737: MSE - 0.007480737287551165
Iter 738: MSE - 0.007277767173945904
Iter 739: MSE - 0.0069041443057358265
Iter 740: MSE - 0.006728471722453833
Iter 741: MSE - 0.007275424897670746
Iter 742: MSE - 0.007774631958454847
Iter 743: MSE - 0.007117953151464462
Iter 744: MSE - 0.006904743146151304
Iter 745: MSE - 0.0071192542091012
Iter 746: MSE - 0.007191444281488657
Iter 747: MSE - 0.007395761087536812
Iter 748: MSE - 0.007816837169229984
Iter 749: MSE - 0.008087600581347942
Iter 750: MSE - 0.009350555017590523
Iter 751: MSE - 0.02789006382226944
Iter 752: MSE - 0.023889528587460518
Iter 753: MSE - 0.012333638966083527
Iter 754: MSE - 0.012583686038851738
Iter 755: MSE - 0.009901151061058044
Iter 756: MSE - 0.010073031298816204
Iter 757: MSE - 0.00880633108317852
Iter 758: MSE - 0.008298926055431366
Iter 759: MSE - 0.008331207558512688
Iter 760: MSE - 0.007928924635052681
Iter 761: MSE - 0.007871936075389385
Iter 762: MSE - 0.00811508297920227
Iter 763: MSE - 0.008257442153990269
Iter 764: MSE - 0.008639798499643803
Iter 765: MSE - 0.007756735663861036
Iter 766: MSE - 0.008123316802084446
Iter 767: MSE - 0.007790947798639536
Iter 768: MSE - 0.007522823289036751
Iter 769: MSE - 0.007192329037934542
Iter 770: MSE - 0.0073212129063904285
Iter 771: MSE - 0.007065401412546635
Iter 772: MSE - 0.007561613339930773
Iter 773: MSE - 0.007469517644494772
Iter 774: MSE - 0.007402396760880947
Iter 775: MSE - 0.007143622729927301
Iter 776: MSE - 0.007188248913735151
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
Training Denoiser. Epoch: 3
Iter 777: MSE - 0.006981756538152695
Iter 778: MSE - 0.007238138001412153
Iter 779: MSE - 0.007282230071723461
Iter 780: MSE - 0.007266222964972258
Iter 781: MSE - 0.0071435775607824326
Iter 782: MSE - 0.007030094508081675
Iter 783: MSE - 0.007113370578736067
Iter 784: MSE - 0.007019650191068649
Iter 785: MSE - 0.007033737376332283
Iter 786: MSE - 0.007314041722565889
Iter 787: MSE - 0.0074888295494019985
Iter 788: MSE - 0.007416341453790665
Iter 789: MSE - 0.0074125491082668304
Iter 790: MSE - 0.007120129186660051
Iter 791: MSE - 0.007267625071108341
Iter 792: MSE - 0.007040552329272032
Iter 793: MSE - 0.006754727102816105
Iter 794: MSE - 0.007249895948916674
Iter 795: MSE - 0.007035139948129654
Iter 796: MSE - 0.006915186066180468
Iter 797: MSE - 0.007150137796998024
Iter 798: MSE - 0.0075417677871882915
Iter 799: MSE - 0.007441481109708548
Iter 800: MSE - 0.007403998170047998
Iter 801: MSE - 0.007205299101769924
Iter 802: MSE - 0.00715850293636322
Iter 803: MSE - 0.00678366469219327
Iter 804: MSE - 0.006776703521609306
Iter 805: MSE - 0.006740161683410406
Iter 806: MSE - 0.006798108574002981
Iter 807: MSE - 0.0066658370196819305
Iter 808: MSE - 0.006673946511000395
Iter 809: MSE - 0.006763026583939791
Iter 810: MSE - 0.006869299337267876
Iter 811: MSE - 0.007184048183262348
Iter 812: MSE - 0.007064007222652435
Iter 813: MSE - 0.007046347018331289
Iter 814: MSE - 0.006916985847055912
Iter 815: MSE - 0.007086784578859806
Iter 816: MSE - 0.006948976311832666
Iter 817: MSE - 0.00677196541801095
Iter 818: MSE - 0.006376621313393116
Iter 819: MSE - 0.006466919556260109
Iter 820: MSE - 0.006555324885994196
Iter 821: MSE - 0.006454881746321917
Iter 822: MSE - 0.007175457663834095
Iter 823: MSE - 0.0067169563844799995
Iter 824: MSE - 0.006908913608640432
Iter 825: MSE - 0.007690286263823509
Iter 826: MSE - 0.007222479674965143
Iter 827: MSE - 0.007967925630509853
Iter 828: MSE - 0.007820828817784786
Iter 829: MSE - 0.0076391189359128475
Iter 830: MSE - 0.007318706251680851
Iter 831: MSE - 0.006754635833203793
Iter 832: MSE - 0.00662280572578311
Iter 833: MSE - 0.006659857463091612
Iter 834: MSE - 0.0064392490312457085
Iter 835: MSE - 0.006770546548068523
Iter 836: MSE - 0.0066335746087133884
Iter 837: MSE - 0.006533204577863216
Iter 838: MSE - 0.006416200194507837
Iter 839: MSE - 0.006729816552251577
Iter 840: MSE - 0.006824497599154711
Iter 841: MSE - 0.007229254115372896
Iter 842: MSE - 0.006889778655022383
Iter 843: MSE - 0.006825299002230167
Iter 844: MSE - 0.006587564013898373
Iter 845: MSE - 0.006808077916502953
Iter 846: MSE - 0.006464802194386721
Iter 847: MSE - 0.006893891375511885
Iter 848: MSE - 0.007487025111913681
Iter 849: MSE - 0.0071299136616289616
Iter 850: MSE - 0.007239676080644131
Iter 851: MSE - 0.006432732567191124
Iter 852: MSE - 0.00649256631731987
Iter 853: MSE - 0.006537146866321564
Iter 854: MSE - 0.0065977247431874275
Iter 855: MSE - 0.00683811167255044
Iter 856: MSE - 0.00690075010061264
Iter 857: MSE - 0.007001169957220554
Iter 858: MSE - 0.006689263042062521
Iter 859: MSE - 0.006915553938597441
Iter 860: MSE - 0.006859114393591881
Iter 861: MSE - 0.0066833095625042915
Iter 862: MSE - 0.006664151791483164
Iter 863: MSE - 0.0064283739775419235
Iter 864: MSE - 0.0068421210162341595
Iter 865: MSE - 0.006372787524014711
Iter 866: MSE - 0.006781453732401133
Iter 867: MSE - 0.008468297310173512
Iter 868: MSE - 0.007098541595041752
Iter 869: MSE - 0.007251119241118431
Iter 870: MSE - 0.0069515518844127655
Iter 871: MSE - 0.006865940522402525
Iter 872: MSE - 0.0069801039062440395
Iter 873: MSE - 0.007017805706709623
Iter 874: MSE - 0.00721761304885149
Iter 875: MSE - 0.007157317828387022
Iter 876: MSE - 0.006809381302446127
Iter 877: MSE - 0.006561954040080309
Iter 878: MSE - 0.006743347737938166
Iter 879: MSE - 0.006374782416969538
Iter 880: MSE - 0.006646834313869476
Iter 881: MSE - 0.006621691398322582
Iter 882: MSE - 0.006791522726416588
Iter 883: MSE - 0.0066049546003341675
Iter 884: MSE - 0.006442936137318611
Iter 885: MSE - 0.006367058493196964
Iter 886: MSE - 0.006453630980104208
Iter 887: MSE - 0.0067515503615140915
Iter 888: MSE - 0.006852939259260893
Iter 889: MSE - 0.006567315198481083
Iter 890: MSE - 0.006485287565737963
Iter 891: MSE - 0.006264790892601013
Iter 892: MSE - 0.006534515880048275
Iter 893: MSE - 0.006493298802524805
Iter 894: MSE - 0.006634930614382029
Iter 895: MSE - 0.006293007172644138
Iter 896: MSE - 0.006418899167329073
Iter 897: MSE - 0.006496772635728121
Iter 898: MSE - 0.006387457251548767
Iter 899: MSE - 0.006561459507793188
Iter 900: MSE - 0.006763622164726257
Iter 901: MSE - 0.006618450861424208
Iter 902: MSE - 0.006888370495289564
Iter 903: MSE - 0.006829309277236462
Iter 904: MSE - 0.006436810828745365
Iter 905: MSE - 0.006383107975125313
Iter 906: MSE - 0.006167756859213114
Iter 907: MSE - 0.006343202665448189
Iter 908: MSE - 0.006327854935079813
Iter 909: MSE - 0.0061969091184437275
Iter 910: MSE - 0.006536859553307295
Iter 911: MSE - 0.006774696987122297
Iter 912: MSE - 0.007154847029596567
Iter 913: MSE - 0.007162826135754585
Iter 914: MSE - 0.006970514543354511
Iter 915: MSE - 0.006462675519287586
Iter 916: MSE - 0.006516604218631983
Iter 917: MSE - 0.006415925920009613
Iter 918: MSE - 0.0064205750823020935
Iter 919: MSE - 0.006399922072887421
Iter 920: MSE - 0.006234213709831238
Iter 921: MSE - 0.006304784212261438
Iter 922: MSE - 0.006400692742317915
Iter 923: MSE - 0.006625153589993715
Iter 924: MSE - 0.006746027152985334
Iter 925: MSE - 0.006221157964318991
Iter 926: MSE - 0.00662946468219161
Iter 927: MSE - 0.006707809865474701
Iter 928: MSE - 0.006632097065448761
Iter 929: MSE - 0.006267189979553223
Iter 930: MSE - 0.0062652467750012875
Iter 931: MSE - 0.006574566476047039
Iter 932: MSE - 0.006372108589857817
Iter 933: MSE - 0.00619993032887578
Iter 934: MSE - 0.006867630872875452
Iter 935: MSE - 0.006903421133756638
Iter 936: MSE - 0.006393649149686098
Iter 937: MSE - 0.00675817159935832
Iter 938: MSE - 0.006450879853218794
Iter 939: MSE - 0.006684440188109875
Iter 940: MSE - 0.0062800184823572636
Iter 941: MSE - 0.00597185967490077
Iter 942: MSE - 0.005859878845512867
Iter 943: MSE - 0.006093346048146486
Iter 944: MSE - 0.006272424478083849
Iter 945: MSE - 0.006092086900025606
Iter 946: MSE - 0.006308772135525942
Iter 947: MSE - 0.006242967210710049
Iter 948: MSE - 0.00631697429344058
Iter 949: MSE - 0.00665876641869545
Iter 950: MSE - 0.008273537270724773
Iter 951: MSE - 0.007209572475403547
Iter 952: MSE - 0.00673556886613369
Iter 953: MSE - 0.0064258454367518425
Iter 954: MSE - 0.006034265272319317
Iter 955: MSE - 0.006284233182668686
Iter 956: MSE - 0.006629712879657745
Iter 957: MSE - 0.006317131221294403
Iter 958: MSE - 0.006411121226847172
Iter 959: MSE - 0.00658856425434351
Iter 960: MSE - 0.00643247552216053
Iter 961: MSE - 0.006358060520142317
Iter 962: MSE - 0.00578965013846755
Iter 963: MSE - 0.005960531532764435
Iter 964: MSE - 0.0061976066790521145
Iter 965: MSE - 0.005860964767634869
Iter 966: MSE - 0.006203686818480492
Iter 967: MSE - 0.006375287193804979
Iter 968: MSE - 0.00651917839422822
Iter 969: MSE - 0.006293602287769318
Iter 970: MSE - 0.006369253154844046
Iter 971: MSE - 0.006296512670814991
Iter 972: MSE - 0.0065804473124444485
Iter 973: MSE - 0.006582770962268114
Iter 974: MSE - 0.0061383736319839954
Iter 975: MSE - 0.006099431309849024
Iter 976: MSE - 0.006085339467972517
Iter 977: MSE - 0.005970587953925133
Iter 978: MSE - 0.005979456473141909
Iter 979: MSE - 0.005785583518445492
Iter 980: MSE - 0.0059428587555885315
Iter 981: MSE - 0.006009398959577084
Iter 982: MSE - 0.0063972254283726215
Iter 983: MSE - 0.00662325881421566
Iter 984: MSE - 0.0060908677987754345
Iter 985: MSE - 0.005901948548853397
Iter 986: MSE - 0.0059660132974386215
Iter 987: MSE - 0.005975458305329084
Iter 988: MSE - 0.006362252403050661
Iter 989: MSE - 0.0063839745707809925
Iter 990: MSE - 0.006179662421345711
Iter 991: MSE - 0.006207238417118788
Iter 992: MSE - 0.006641707848757505
Iter 993: MSE - 0.006417084950953722
Iter 994: MSE - 0.006295550148934126
Iter 995: MSE - 0.006204843521118164
Iter 996: MSE - 0.005915393121540546
Iter 997: MSE - 0.006192790810018778
Iter 998: MSE - 0.006016898434609175
Iter 999: MSE - 0.0058947536163032055
Iter 1000: MSE - 0.005720948800444603
Iter 1001: MSE - 0.005773921497166157
Iter 1002: MSE - 0.005782635882496834
Iter 1003: MSE - 0.005783165339380503
Iter 1004: MSE - 0.0059264469891786575
Iter 1005: MSE - 0.006077523343265057
Iter 1006: MSE - 0.005974871572107077
Iter 1007: MSE - 0.005749423522502184
Iter 1008: MSE - 0.00606862036511302
Iter 1009: MSE - 0.00585657823830843
Iter 1010: MSE - 0.00607111444696784
Iter 1011: MSE - 0.0061292522586882114
Iter 1012: MSE - 0.00629711989313364
Iter 1013: MSE - 0.0061435215175151825
Iter 1014: MSE - 0.006045809015631676
Iter 1015: MSE - 0.006059389561414719
Iter 1016: MSE - 0.006225396413356066
Iter 1017: MSE - 0.0066161490976810455
Iter 1018: MSE - 0.006375547964125872
Iter 1019: MSE - 0.006780034396797419
Iter 1020: MSE - 0.00619022361934185
Iter 1021: MSE - 0.006006107199937105
Iter 1022: MSE - 0.006102885119616985
Iter 1023: MSE - 0.005932930391281843
Iter 1024: MSE - 0.006120032165199518
Iter 1025: MSE - 0.006152931600809097
Iter 1026: MSE - 0.005819813348352909
Iter 1027: MSE - 0.005524673964828253
Iter 1028: MSE - 0.005646882113069296
Iter 1029: MSE - 0.005702079739421606
Iter 1030: MSE - 0.005664852447807789
Iter 1031: MSE - 0.005682878661900759
Iter 1032: MSE - 0.005870495922863483
Iter 1033: MSE - 0.0064718774519860744
Iter 1034: MSE - 0.008020428940653801
Iter 1035: MSE - 0.006973366253077984
Validating Denoiser. Epoch: 3
Denoiser Model is saved at epoch 3
Training Denoiser. Epoch: 4
Iter 1036: MSE - 0.006248394958674908
Iter 1037: MSE - 0.006101457867771387
Iter 1038: MSE - 0.0060092792846262455
Iter 1039: MSE - 0.005504919216036797
Iter 1040: MSE - 0.005698399618268013
Iter 1041: MSE - 0.005898683797568083
Iter 1042: MSE - 0.00611802376806736
Iter 1043: MSE - 0.006149905268102884
Iter 1044: MSE - 0.006085438188165426
Iter 1045: MSE - 0.006017774343490601
Iter 1046: MSE - 0.005530156660825014
Iter 1047: MSE - 0.005513995420187712
Iter 1048: MSE - 0.0057724774815142155
Iter 1049: MSE - 0.005671971011906862
Iter 1050: MSE - 0.005409302655607462
Iter 1051: MSE - 0.006251955404877663
Iter 1052: MSE - 0.005875718779861927
Iter 1053: MSE - 0.005628044717013836
Iter 1054: MSE - 0.005582664627581835
Iter 1055: MSE - 0.005745948292315006
Iter 1056: MSE - 0.005717205349355936
Iter 1057: MSE - 0.00617590919137001
Iter 1058: MSE - 0.00695380661636591
Iter 1059: MSE - 0.005999572575092316
Iter 1060: MSE - 0.006780107039958239
Iter 1061: MSE - 0.006108557339757681
Iter 1062: MSE - 0.005960002075880766
Iter 1063: MSE - 0.0058647640980780125
Iter 1064: MSE - 0.005766185466200113
Iter 1065: MSE - 0.005631868727505207
Iter 1066: MSE - 0.005905499216169119
Iter 1067: MSE - 0.005676051136106253
Iter 1068: MSE - 0.005418520420789719
Iter 1069: MSE - 0.005438239313662052
Iter 1070: MSE - 0.005412127822637558
Iter 1071: MSE - 0.005874238442629576
Iter 1072: MSE - 0.005940252915024757
Iter 1073: MSE - 0.005664156749844551
Iter 1074: MSE - 0.005812064278870821
Iter 1075: MSE - 0.006283949129283428
Iter 1076: MSE - 0.006380809471011162
Iter 1077: MSE - 0.0059626162983477116
Iter 1078: MSE - 0.0055613466538488865
Iter 1079: MSE - 0.005512570962309837
Iter 1080: MSE - 0.005889621563255787
Iter 1081: MSE - 0.005993482656776905
Iter 1082: MSE - 0.006057859864085913
Iter 1083: MSE - 0.006348974071443081
Iter 1084: MSE - 0.006079461891204119
Iter 1085: MSE - 0.00552672753110528
Iter 1086: MSE - 0.005539879202842712
Iter 1087: MSE - 0.005732833873480558
Iter 1088: MSE - 0.006064424756914377
Iter 1089: MSE - 0.0059584989212453365
Iter 1090: MSE - 0.0057683237828314304
Iter 1091: MSE - 0.0057465084828436375
Iter 1092: MSE - 0.005574708804488182
Iter 1093: MSE - 0.005854603368788958
Iter 1094: MSE - 0.006041295826435089
Iter 1095: MSE - 0.006547925528138876
Iter 1096: MSE - 0.006334251258522272
Iter 1097: MSE - 0.0057479338720440865
Iter 1098: MSE - 0.005447558593004942
Iter 1099: MSE - 0.005408288445323706
Iter 1100: MSE - 0.005450819153338671
Iter 1101: MSE - 0.005479109473526478
Iter 1102: MSE - 0.005865958984941244
Iter 1103: MSE - 0.006009479518979788
Iter 1104: MSE - 0.0056320009753108025
Iter 1105: MSE - 0.005525078624486923
Iter 1106: MSE - 0.0056775896809995174
Iter 1107: MSE - 0.005853905808180571
Iter 1108: MSE - 0.0057528698816895485
Iter 1109: MSE - 0.005360396578907967
Iter 1110: MSE - 0.005710052326321602
Iter 1111: MSE - 0.006538850720971823
Iter 1112: MSE - 0.007183029782027006
Iter 1113: MSE - 0.0063987234607338905
Iter 1114: MSE - 0.005985393654555082
Iter 1115: MSE - 0.005690748803317547
Iter 1116: MSE - 0.005458627361804247
Iter 1117: MSE - 0.00570159126073122
Iter 1118: MSE - 0.005532733630388975
Iter 1119: MSE - 0.005411143414676189
Iter 1120: MSE - 0.00568133732303977
Iter 1121: MSE - 0.0056472113355994225
Iter 1122: MSE - 0.005226148292422295
Iter 1123: MSE - 0.005309241823852062
Iter 1124: MSE - 0.005347453523427248
Iter 1125: MSE - 0.005601772107183933
Iter 1126: MSE - 0.00553414411842823
Iter 1127: MSE - 0.0056584724225103855
Iter 1128: MSE - 0.005677857901901007
Iter 1129: MSE - 0.005441468209028244
Iter 1130: MSE - 0.005817337427288294
Iter 1131: MSE - 0.0056810323148965836
Iter 1132: MSE - 0.005487716756761074
Iter 1133: MSE - 0.005319906864315271
Iter 1134: MSE - 0.005378944333642721
Iter 1135: MSE - 0.005375067703425884
Iter 1136: MSE - 0.005487693473696709
Iter 1137: MSE - 0.005883820820599794
Iter 1138: MSE - 0.005920101888477802
Iter 1139: MSE - 0.005953219253569841
Iter 1140: MSE - 0.005706201773136854
Iter 1141: MSE - 0.005383522715419531
Iter 1142: MSE - 0.0051597473211586475
Iter 1143: MSE - 0.0052957176230847836
Iter 1144: MSE - 0.005452911369502544
Iter 1145: MSE - 0.005578198935836554
Iter 1146: MSE - 0.006129822693765163
Iter 1147: MSE - 0.005857335403561592
Iter 1148: MSE - 0.006200486794114113
Iter 1149: MSE - 0.00619495939463377
Iter 1150: MSE - 0.0057335468009114265
Iter 1151: MSE - 0.005507115740329027
Iter 1152: MSE - 0.005322831682860851
Iter 1153: MSE - 0.005407886579632759
Iter 1154: MSE - 0.005894486792385578
Iter 1155: MSE - 0.005459700245410204
Iter 1156: MSE - 0.005418687127530575
Iter 1157: MSE - 0.006996796000748873
Iter 1158: MSE - 0.006479379255324602
Iter 1159: MSE - 0.0065718647092580795
Iter 1160: MSE - 0.006482101045548916
Iter 1161: MSE - 0.006028305273503065
Iter 1162: MSE - 0.005444075912237167
Iter 1163: MSE - 0.005493908654898405
Iter 1164: MSE - 0.005528169684112072
Iter 1165: MSE - 0.005654696840792894
Iter 1166: MSE - 0.0053147510625422
Iter 1167: MSE - 0.005338683258742094
Iter 1168: MSE - 0.005634889006614685
Iter 1169: MSE - 0.006459531839936972
Iter 1170: MSE - 0.0062701948918402195
Iter 1171: MSE - 0.005900179967284203
Iter 1172: MSE - 0.005709133110940456
Iter 1173: MSE - 0.00974315870553255
Iter 1174: MSE - 0.018064437434077263
Iter 1175: MSE - 0.01314572338014841
Iter 1176: MSE - 0.014071530662477016
Iter 1177: MSE - 0.014286979101598263
Iter 1178: MSE - 0.010389194823801517
Iter 1179: MSE - 0.009267687797546387
Iter 1180: MSE - 0.008579646237194538
Iter 1181: MSE - 0.007614882662892342
Iter 1182: MSE - 0.006949025206267834
Iter 1183: MSE - 0.0065915463492274284
Iter 1184: MSE - 0.00623495364561677
Iter 1185: MSE - 0.006103112827986479
Iter 1186: MSE - 0.006006894167512655
Iter 1187: MSE - 0.00571337528526783
Iter 1188: MSE - 0.005827982444316149
Iter 1189: MSE - 0.005905513651669025
Iter 1190: MSE - 0.005955538712441921
Iter 1191: MSE - 0.005764941684901714
Iter 1192: MSE - 0.005763904191553593
Iter 1193: MSE - 0.005880934186279774
Iter 1194: MSE - 0.005594819318503141
Iter 1195: MSE - 0.005497336387634277
Iter 1196: MSE - 0.005643210373818874
Iter 1197: MSE - 0.005421238951385021
Iter 1198: MSE - 0.005576231982558966
Iter 1199: MSE - 0.005542270373553038
Iter 1200: MSE - 0.005527197383344173
Iter 1201: MSE - 0.005377879366278648
Iter 1202: MSE - 0.00556794460862875
Iter 1203: MSE - 0.005394798703491688
Iter 1204: MSE - 0.005683477036654949
Iter 1205: MSE - 0.005525446496903896
Iter 1206: MSE - 0.005421528127044439
Iter 1207: MSE - 0.0056573632173240185
