START TRAINING DENOISER AT:  4875445863394
Iter 2629: MSE - 0.0014402978122234344
Iter 2630: MSE - 0.001571195898577571
Iter 2631: MSE - 0.0014829575084149837
Iter 2632: MSE - 0.0014805967221036553
Iter 2633: MSE - 0.002325172536075115
Iter 2634: MSE - 0.001476574339903891
Iter 2635: MSE - 0.0015999272000044584
Iter 2636: MSE - 0.001670403522439301
Iter 2637: MSE - 0.0017776115564629436
Iter 2638: MSE - 0.001539346412755549
Iter 2639: MSE - 0.0015883437590673566
Iter 2640: MSE - 0.0014626284828409553
Iter 2641: MSE - 0.0014961587730795145
Iter 2642: MSE - 0.0015315439086407423
Iter 2643: MSE - 0.0015263177920132875
Iter 2644: MSE - 0.0013789383228868246
Iter 2645: MSE - 0.001613666070625186
Iter 2646: MSE - 0.0014784991508349776
Iter 2647: MSE - 0.0015332389157265425
Iter 2648: MSE - 0.0013766838237643242
Iter 2649: MSE - 0.0013604008127003908
Iter 2650: MSE - 0.0014110542833805084
Iter 2651: MSE - 0.0014308630488812923
Iter 2652: MSE - 0.0015878146514296532
Iter 2653: MSE - 0.0015728323487564921
Iter 2654: MSE - 0.0014901424292474985
Iter 2655: MSE - 0.0014401376247406006
Iter 2656: MSE - 0.0015844694571569562
Iter 2657: MSE - 0.001636009314097464
Iter 2658: MSE - 0.0014515528455376625
Iter 2659: MSE - 0.0014829242136329412
Iter 2660: MSE - 0.0016087533440440893
Iter 2661: MSE - 0.001589310821145773
Iter 2662: MSE - 0.0014736936427652836
Iter 2663: MSE - 0.0017230320954695344
Iter 2664: MSE - 0.0020766411907970905
Iter 2665: MSE - 0.0015284917317330837
Iter 2666: MSE - 0.0015548780793324113
Iter 2667: MSE - 0.0014223398175090551
Iter 2668: MSE - 0.0015090792439877987
Iter 2669: MSE - 0.0014948544558137655
Iter 2670: MSE - 0.0015027979388833046
Iter 2671: MSE - 0.0014126894529908895
Iter 2672: MSE - 0.002274950733408332
Iter 2673: MSE - 0.001866435632109642
Iter 2674: MSE - 0.002092118375003338
Iter 2675: MSE - 0.0020767850801348686
Iter 2676: MSE - 0.0015925304032862186
Iter 2677: MSE - 0.0017350296257063746
Iter 2678: MSE - 0.0019365097396075726
Iter 2679: MSE - 0.001735627418383956
Iter 2680: MSE - 0.001604274264536798
Iter 2681: MSE - 0.0019361968152225018
Iter 2682: MSE - 0.0022073478903621435
Iter 2683: MSE - 0.0015384565340355039
Iter 2684: MSE - 0.0015846436144784093
Iter 2685: MSE - 0.001662794384174049
Iter 2686: MSE - 0.0017169489292427897
Iter 2687: MSE - 0.0017092198831960559
Iter 2688: MSE - 0.001722455956041813
Iter 2689: MSE - 0.001671035890467465
Iter 2690: MSE - 0.0014867953723296523
Iter 2691: MSE - 0.0016275242669507861
Iter 2692: MSE - 0.0017101883422583342
Iter 2693: MSE - 0.0015589192043989897
Iter 2694: MSE - 0.0014556115493178368
Iter 2695: MSE - 0.001471634372137487
Iter 2696: MSE - 0.0015222617657855153
Iter 2697: MSE - 0.0015349590685218573
Iter 2698: MSE - 0.0015533696860074997
Iter 2699: MSE - 0.0016281825955957174
Iter 2700: MSE - 0.0015275176847353578
Iter 2701: MSE - 0.0016167850699275732
Iter 2702: MSE - 0.0015818180982023478
Iter 2703: MSE - 0.0023100560065358877
Iter 2704: MSE - 0.001597552327439189
Iter 2705: MSE - 0.002108026295900345
Iter 2706: MSE - 0.0017347435932606459
Iter 2707: MSE - 0.0017599952407181263
Iter 2708: MSE - 0.0015558775048702955
Iter 2709: MSE - 0.0016328610945492983
Iter 2710: MSE - 0.0014162285951897502
Iter 2711: MSE - 0.0015253290766850114
Iter 2712: MSE - 0.0016454984433948994
Iter 2713: MSE - 0.0012837584363296628
Iter 2714: MSE - 0.0014842476230114698
Iter 2715: MSE - 0.0014624479226768017
Iter 2716: MSE - 0.001716754399240017
Iter 2717: MSE - 0.0014016162604093552
Iter 2718: MSE - 0.002078850055113435
Iter 2719: MSE - 0.0015085929771885276
Iter 2720: MSE - 0.0014485795982182026
Iter 2721: MSE - 0.0013943964149802923
Iter 2722: MSE - 0.0014039535308256745
Iter 2723: MSE - 0.0014096314553171396
Iter 2724: MSE - 0.0014847704442217946
Iter 2725: MSE - 0.0014140545390546322
Iter 2726: MSE - 0.0014410847797989845
Iter 2727: MSE - 0.0013754492392763495
Iter 2728: MSE - 0.0015175247099250555
Iter 2729: MSE - 0.0013073344016447663
Iter 2730: MSE - 0.001554349553771317
Iter 2731: MSE - 0.001721715903840959
Iter 2732: MSE - 0.0014341708738356829
Iter 2733: MSE - 0.0013980036601424217
Iter 2734: MSE - 0.0013980187941342592
Iter 2735: MSE - 0.0014067011652514338
Iter 2736: MSE - 0.0015782574191689491
Iter 2737: MSE - 0.0015669760759919882
Iter 2738: MSE - 0.0013545886613428593
Iter 2739: MSE - 0.0013794591650366783
Iter 2740: MSE - 0.001338508096523583
Iter 2741: MSE - 0.0015387338353320956
Iter 2742: MSE - 0.0014561418211087584
Iter 2743: MSE - 0.0014498763484880328
Iter 2744: MSE - 0.0014947408344596624
Iter 2745: MSE - 0.001439050305634737
Iter 2746: MSE - 0.0017027294961735606
Iter 2747: MSE - 0.0017275521531701088
Iter 2748: MSE - 0.001452042954042554
Iter 2749: MSE - 0.0015083858743309975
Iter 2750: MSE - 0.002194430213421583
Iter 2751: MSE - 0.00209357519634068
Iter 2752: MSE - 0.0017887307330965996
Iter 2753: MSE - 0.0016306013567373157
Iter 2754: MSE - 0.0017007493879646063
Iter 2755: MSE - 0.0017701563192531466
Iter 2756: MSE - 0.001650421996600926
Iter 2757: MSE - 0.001316867652349174
Iter 2758: MSE - 0.0013911229325458407
Iter 2759: MSE - 0.0014908155426383018
Iter 2760: MSE - 0.0015816891100257635
Iter 2761: MSE - 0.0016571411397308111
Iter 2762: MSE - 0.0015841928543522954
Iter 2763: MSE - 0.0013684093719348311
Iter 2764: MSE - 0.001416859682649374
Iter 2765: MSE - 0.0013597311917692423
Iter 2766: MSE - 0.0015705426922068
Iter 2767: MSE - 0.0014174741227179766
Iter 2768: MSE - 0.0015956491697579622
Iter 2769: MSE - 0.0013446931261569262
Iter 2770: MSE - 0.0014079377287998796
Iter 2771: MSE - 0.0015855887904763222
Iter 2772: MSE - 0.001340278540737927
Iter 2773: MSE - 0.0018443590961396694
Iter 2774: MSE - 0.0013729974161833525
Iter 2775: MSE - 0.00199125031940639
Iter 2776: MSE - 0.0014341982314363122
Iter 2777: MSE - 0.0015164079377427697
Iter 2778: MSE - 0.0017556948587298393
Iter 2779: MSE - 0.001893200445920229
Iter 2780: MSE - 0.0018318722723051906
Iter 2781: MSE - 0.0013718123082071543
Iter 2782: MSE - 0.001465678564272821
Iter 2783: MSE - 0.0013597229262813926
Iter 2784: MSE - 0.0013686652528122067
Iter 2785: MSE - 0.0014088449534028769
Iter 2786: MSE - 0.00138255232013762
Iter 2787: MSE - 0.0015167022356763482
Iter 2788: MSE - 0.0013868490932509303
Iter 2789: MSE - 0.001346089760772884
Iter 2790: MSE - 0.0014179853023961186
Iter 2791: MSE - 0.0014037282671779394
Iter 2792: MSE - 0.0014972409699112177
Iter 2793: MSE - 0.0015279463259503245
Iter 2794: MSE - 0.0014457041397690773
Iter 2795: MSE - 0.0016009588725864887
Iter 2796: MSE - 0.0015137458685785532
Iter 2797: MSE - 0.0014572232030332088
Iter 2798: MSE - 0.0016146724810823798
Iter 2799: MSE - 0.00132943841163069
Iter 2800: MSE - 0.0014486234867945313
Iter 2801: MSE - 0.0014138645492494106
Iter 2802: MSE - 0.001454501529224217
Iter 2803: MSE - 0.0019422393525019288
Iter 2804: MSE - 0.0015482320450246334
Iter 2805: MSE - 0.0013907660031691194
Iter 2806: MSE - 0.001792494673281908
Iter 2807: MSE - 0.0015214784070849419
Iter 2808: MSE - 0.0014860552037134767
Iter 2809: MSE - 0.0013552275486290455
Iter 2810: MSE - 0.0015780661487951875
Iter 2811: MSE - 0.0017554217483848333
Iter 2812: MSE - 0.0017072958871722221
Iter 2813: MSE - 0.0015154987340793014
Iter 2814: MSE - 0.0013027655659243464
Iter 2815: MSE - 0.0014689629897475243
Iter 2816: MSE - 0.0015799646498635411
Iter 2817: MSE - 0.001463827327825129
Iter 2818: MSE - 0.0014276251895353198
Iter 2819: MSE - 0.001341344090178609
Iter 2820: MSE - 0.0013887002132833004
Iter 2821: MSE - 0.0014565556775778532
Iter 2822: MSE - 0.0013154067564755678
Iter 2823: MSE - 0.0013249788898974657
Iter 2824: MSE - 0.001453511998988688
Iter 2825: MSE - 0.0014263043412938714
Iter 2826: MSE - 0.0014173149829730392
Iter 2827: MSE - 0.0014483059057965875
Iter 2828: MSE - 0.0013803682522848248
Iter 2829: MSE - 0.0014871229650452733
Iter 2830: MSE - 0.0013347187777981162
Iter 2831: MSE - 0.001447561546228826
Iter 2832: MSE - 0.001561910379678011
Iter 2833: MSE - 0.0013799850130453706
Iter 2834: MSE - 0.0013155308552086353
Iter 2835: MSE - 0.0013640645192936063
Iter 2836: MSE - 0.0014190704096108675
Iter 2837: MSE - 0.0015149456448853016
Iter 2838: MSE - 0.0012809656327590346
Iter 2839: MSE - 0.0014839374925941229
Iter 2840: MSE - 0.0014852122403681278
Iter 2841: MSE - 0.0012511310633271933
Iter 2842: MSE - 0.0014098415849730372
Iter 2843: MSE - 0.00145025085657835
Iter 2844: MSE - 0.0016081187641248107
Iter 2845: MSE - 0.0013986119301989675
Iter 2846: MSE - 0.0017918343655765057
Iter 2847: MSE - 0.001349564641714096
Iter 2848: MSE - 0.0015410220948979259
Iter 2849: MSE - 0.0014328145189210773
Iter 2850: MSE - 0.00145252316724509
Iter 2851: MSE - 0.0016889728140085936
Iter 2852: MSE - 0.0014158200938254595
Iter 2853: MSE - 0.0015539393061771989
Iter 2854: MSE - 0.001489104819484055
Iter 2855: MSE - 0.0014444583794102073
Iter 2856: MSE - 0.0013212325284257531
Iter 2857: MSE - 0.0014311176491901278
Iter 2858: MSE - 0.001515048323199153
Iter 2859: MSE - 0.0016668769530951977
Iter 2860: MSE - 0.0015275923069566488
Iter 2861: MSE - 0.0013794738333672285
Iter 2862: MSE - 0.0014183964813128114
Iter 2863: MSE - 0.0015351708279922605
Iter 2864: MSE - 0.0015056998236104846
Iter 2865: MSE - 0.001391272060573101
Iter 2866: MSE - 0.0014306146185845137
Iter 2867: MSE - 0.0013637029333040118
Iter 2868: MSE - 0.0014425443951040506
Iter 2869: MSE - 0.0013988112332299352
Iter 2870: MSE - 0.0014934864593669772
Iter 2871: MSE - 0.0014038822846487164
Iter 2872: MSE - 0.0015522956382483244
Iter 2873: MSE - 0.0014759046025574207
Iter 2874: MSE - 0.0014614220708608627
Iter 2875: MSE - 0.0015958334552124143
Iter 2876: MSE - 0.0013544460525736213
Iter 2877: MSE - 0.0013343613827601075
Iter 2878: MSE - 0.001358252833597362
Iter 2879: MSE - 0.0013384551275521517
Iter 2880: MSE - 0.0015673339366912842
Iter 2881: MSE - 0.0014262277400121093
Iter 2882: MSE - 0.001436069025658071
Iter 2883: MSE - 0.001557310577481985
Iter 2884: MSE - 0.001508474932052195
Iter 2885: MSE - 0.0014571071369573474
Iter 2886: MSE - 0.0015968289226293564
Iter 2887: MSE - 0.0016824037302285433
Iter 2888: MSE - 0.0017777972389012575
Iter 2889: MSE - 0.0014050250174477696
Iter 2890: MSE - 0.0013860317412763834
Iter 2891: MSE - 0.0013193193590268493
Iter 2892: MSE - 0.0013827562797814608
Iter 2893: MSE - 0.0015563584165647626
Iter 2894: MSE - 0.0016647391021251678
Iter 2895: MSE - 0.0018749869195744395
Iter 2896: MSE - 0.0017725593643262982
Iter 2897: MSE - 0.0017544090515002608
Iter 2898: MSE - 0.0015978884184733033
Iter 2899: MSE - 0.0015242270892485976
Iter 2900: MSE - 0.0016031487612053752
Iter 2901: MSE - 0.0019854477141052485
Iter 2902: MSE - 0.001418945612385869
Iter 2903: MSE - 0.0014388359850272536
Iter 2904: MSE - 0.001436815015040338
Iter 2905: MSE - 0.0015255598118528724
Iter 2906: MSE - 0.0014230834785848856
Iter 2907: MSE - 0.0013596315402537584
Iter 2908: MSE - 0.0026773051358759403
Iter 2909: MSE - 0.002502239076420665
Iter 2910: MSE - 0.0018541121389716864
Iter 2911: MSE - 0.0017427182756364346
Iter 2912: MSE - 0.0019758245907723904
Iter 2913: MSE - 0.0018648038385435939
Iter 2914: MSE - 0.001571533503010869
Iter 2915: MSE - 0.0017786689568310976
Iter 2916: MSE - 0.001606923877261579
Iter 2917: MSE - 0.0018802843987941742
Iter 2918: MSE - 0.0014601540751755238
Iter 2919: MSE - 0.0016836941940709949
Iter 2920: MSE - 0.0015617302851751447
Iter 2921: MSE - 0.0015445955796167254
Iter 2922: MSE - 0.001387733849696815
Iter 2923: MSE - 0.001464443514123559
Iter 2924: MSE - 0.001526217325590551
Iter 2925: MSE - 0.001499983249232173
Iter 2926: MSE - 0.001644062576815486
Iter 2927: MSE - 0.0016471048584207892
Iter 2928: MSE - 0.0015439396956935525
Iter 2929: MSE - 0.0014370782300829887
Iter 2930: MSE - 0.0015319377416744828
Iter 2931: MSE - 0.0014530476182699203
Iter 2932: MSE - 0.0014771884307265282
Iter 2933: MSE - 0.0014870089944452047
Iter 2934: MSE - 0.0017076373333111405
Iter 2935: MSE - 0.0014976020902395248
Iter 2936: MSE - 0.0014728157548233867
Iter 2937: MSE - 0.0018532945541664958
Iter 2938: MSE - 0.0016162308165803552
Iter 2939: MSE - 0.0015357709489762783
Iter 2940: MSE - 0.0014486786676570773
Iter 2941: MSE - 0.001447960501536727
Iter 2942: MSE - 0.001527449581772089
Iter 2943: MSE - 0.001527456333860755
Iter 2944: MSE - 0.0017274029087275267
Iter 2945: MSE - 0.0013522938825190067
Iter 2946: MSE - 0.0014188647037371993
Iter 2947: MSE - 0.0018350840546190739
Iter 2948: MSE - 0.00154838094022125
Iter 2949: MSE - 0.0014362328220158815
Iter 2950: MSE - 0.0014303905190899968
Iter 2951: MSE - 0.0016490392154082656
Iter 2952: MSE - 0.0014298883033916354
Iter 2953: MSE - 0.0014483119593933225
Iter 2954: MSE - 0.0014242863981053233
Iter 2955: MSE - 0.0013898821780458093
Iter 2956: MSE - 0.0018748244037851691
Iter 2957: MSE - 0.0014069085009396076
Iter 2958: MSE - 0.0014392869779840112
Iter 2959: MSE - 0.00139475183095783
Iter 2960: MSE - 0.00157545180991292
Iter 2961: MSE - 0.0012807270977646112
Iter 2962: MSE - 0.0014179199934005737
Iter 2963: MSE - 0.0012763766571879387
Iter 2964: MSE - 0.001456841011531651
Iter 2965: MSE - 0.0014085067668929696
Iter 2966: MSE - 0.0014138964470475912
Iter 2967: MSE - 0.0014170330250635743
Iter 2968: MSE - 0.001361508620902896
Iter 2969: MSE - 0.0013360085431486368
Iter 2970: MSE - 0.0012617218308150768
Iter 2971: MSE - 0.0012852263171225786
Iter 2972: MSE - 0.001916253473609686
Iter 2973: MSE - 0.0015402243006974459
Iter 2974: MSE - 0.0014340667985379696
Iter 2975: MSE - 0.0015523890033364296
Iter 2976: MSE - 0.0013018425088375807
Iter 2977: MSE - 0.00165532564278692
Iter 2978: MSE - 0.0014559476403519511
Iter 2979: MSE - 0.001377580687403679
Iter 2980: MSE - 0.001526188338175416
Iter 2981: MSE - 0.0016841355245560408
Iter 2982: MSE - 0.0014386443654075265
Iter 2983: MSE - 0.0014069925528019667
Iter 2984: MSE - 0.0014650649391114712
Iter 2985: MSE - 0.001437631668522954
Iter 2986: MSE - 0.0015117053408175707
Iter 2987: MSE - 0.0016326997429132462
Iter 2988: MSE - 0.0012849464546889067
Iter 2989: MSE - 0.0013995507033541799
Iter 2990: MSE - 0.0016315983375534415
Iter 2991: MSE - 0.0014357073232531548
Iter 2992: MSE - 0.0017655798001214862
Iter 2993: MSE - 0.0014989569317549467
Iter 2994: MSE - 0.001433476572856307
Iter 2995: MSE - 0.0014824034878984094
Iter 2996: MSE - 0.001716625178232789
Iter 2997: MSE - 0.0014172676019370556
Iter 2998: MSE - 0.0013666802551597357
Iter 2999: MSE - 0.0016110510332509875
Iter 3000: MSE - 0.0017737624002620578
Iter 3001: MSE - 0.0014283678028732538
Iter 3002: MSE - 0.001718892832286656
Iter 3003: MSE - 0.0015401975251734257
Iter 3004: MSE - 0.0013173574116081
Iter 3005: MSE - 0.001355450600385666
Iter 3006: MSE - 0.0014676648424938321
Iter 3007: MSE - 0.0016272523207589984
Iter 3008: MSE - 0.001575688598677516
Iter 3009: MSE - 0.0014539811527356505
Iter 3010: MSE - 0.0016472215065732598
Iter 3011: MSE - 0.001470163930207491
Iter 3012: MSE - 0.0014387505361810327
Iter 3013: MSE - 0.0013510818826034665
Iter 3014: MSE - 0.001427999115549028
Iter 3015: MSE - 0.0013956626644358039
Iter 3016: MSE - 0.0013553763274103403
Iter 3017: MSE - 0.0014771312708035111
Iter 3018: MSE - 0.0013442016206681728
Iter 3019: MSE - 0.001367119955830276
Iter 3020: MSE - 0.0014405825641006231
Iter 3021: MSE - 0.001352214952930808
Iter 3022: MSE - 0.00149018585216254
Iter 3023: MSE - 0.0015288656577467918
Iter 3024: MSE - 0.001421616063453257
Iter 3025: MSE - 0.0014485472347587347
Iter 3026: MSE - 0.0014812604058533907
Iter 3027: MSE - 0.0014752461574971676
Iter 3028: MSE - 0.0014855933841317892
Iter 3029: MSE - 0.0015268969582393765
Iter 3030: MSE - 0.0014029081212356687
Iter 3031: MSE - 0.0014007044956088066
Iter 3032: MSE - 0.0014307122910395265
Iter 3033: MSE - 0.0015485710464417934
Iter 3034: MSE - 0.0014454907504841685
Iter 3035: MSE - 0.0015942058525979519
Iter 3036: MSE - 0.0013178467052057385
Iter 3037: MSE - 0.0013884981162846088
Iter 3038: MSE - 0.0015707436250522733
Iter 3039: MSE - 0.0013045025989413261
Iter 3040: MSE - 0.0013196516083553433
Iter 3041: MSE - 0.0015850747004151344
Iter 3042: MSE - 0.001527218846604228
Iter 3043: MSE - 0.0012992769479751587
Iter 3044: MSE - 0.0014894602354615927
Iter 3045: MSE - 0.0013624101411551237
Iter 3046: MSE - 0.0015641103964298964
Iter 3047: MSE - 0.0015889450442045927
Iter 3048: MSE - 0.001340688206255436
Iter 3049: MSE - 0.0013918965123593807
Iter 3050: MSE - 0.00140875403303653
Iter 3051: MSE - 0.0013004355132579803
Iter 3052: MSE - 0.0012230902211740613
Iter 3053: MSE - 0.0015726689016446471
Iter 3054: MSE - 0.0016020864713937044
Iter 3055: MSE - 0.0015373898204416037
Iter 3056: MSE - 0.0017364831874147058
Iter 3057: MSE - 0.0014238430885598063
Iter 3058: MSE - 0.0014374249149113894
Iter 3059: MSE - 0.0014953347854316235
Iter 3060: MSE - 0.001350102829746902
Iter 3061: MSE - 0.0012431447394192219
Iter 3062: MSE - 0.0014370712451636791
Iter 3063: MSE - 0.001635918510146439
Iter 3064: MSE - 0.0014489105669781566
Iter 3065: MSE - 0.0015227885451167822
Iter 3066: MSE - 0.0013709977502003312
Iter 3067: MSE - 0.0013514042366296053
Iter 3068: MSE - 0.0016070546116679907
Iter 3069: MSE - 0.0013032564893364906
Iter 3070: MSE - 0.0013761029113084078
Iter 3071: MSE - 0.0015501147136092186
Iter 3072: MSE - 0.0013036272721365094
Iter 3073: MSE - 0.001493755728006363
Iter 3074: MSE - 0.001348202466033399
Iter 3075: MSE - 0.0015277339844033122
Iter 3076: MSE - 0.001434435835108161
Iter 3077: MSE - 0.0015462180599570274
Iter 3078: MSE - 0.001448283321224153
Iter 3079: MSE - 0.0014827500563114882
Iter 3080: MSE - 0.0014905690914019942
Iter 3081: MSE - 0.0013698324328288436
Iter 3082: MSE - 0.0014876237837597728
Iter 3083: MSE - 0.001507031498476863
Iter 3084: MSE - 0.00135725736618042
Iter 3085: MSE - 0.0015761677641421556
Iter 3086: MSE - 0.001451275427825749
Iter 3087: MSE - 0.0015208316035568714
Iter 3088: MSE - 0.0013257345417514443
Iter 3089: MSE - 0.0014473197516053915
Iter 3090: MSE - 0.0013117528287693858
Iter 3091: MSE - 0.0013104324461892247
Iter 3092: MSE - 0.0014233869733288884
Iter 3093: MSE - 0.0014238798758015037
Iter 3094: MSE - 0.0017356727039441466
Iter 3095: MSE - 0.0012978558661416173
Iter 3096: MSE - 0.0013456513406708837
Iter 3097: MSE - 0.001409389078617096
Iter 3098: MSE - 0.0015040759462863207
Iter 3099: MSE - 0.001483895699493587
Iter 3100: MSE - 0.0015789353055879474
Iter 3101: MSE - 0.0013208735035732388
Iter 3102: MSE - 0.0013621777761727571
Iter 3103: MSE - 0.0012617179891094565
Iter 3104: MSE - 0.0014107433380559087
Iter 3105: MSE - 0.001308872946538031
Iter 3106: MSE - 0.0012361635453999043
Iter 3107: MSE - 0.0012738032964989543
Iter 3108: MSE - 0.0013779158471152186
Iter 3109: MSE - 0.0013419762253761292
Iter 3110: MSE - 0.0015677256742492318
Iter 3111: MSE - 0.0013149597216397524
Iter 3112: MSE - 0.0013867929810658097
Iter 3113: MSE - 0.001912559731863439
Iter 3114: MSE - 0.001348941819742322
Iter 3115: MSE - 0.001251955982297659
Iter 3116: MSE - 0.001431153272278607
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 130/130 [00:01<00:00, 124.45it/s]
START TRAINING ESTIMATOR AT:  5075858247199
Training Estimator.  Epoch 0
Validating Estimator. Epoch 0
Alert triggered
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 107, in training
    trainer_cb.val_epoch()
  File "<ipython-input-7-241c3b083c68>", line 229, in val_epoch
    self.min_val_loss = self.metric[self.val_epoch_idx]["estimator_val_loss"]
KeyError: 'estimator_val_loss'
