
data_shape
START TRAINING DENOISER AT:  15790840685762
Training Denoiser. Epoch: 0
Iter 1982: MSE - 0.001205474603921175
Iter 1983: MSE - 0.0011522526619955897
Iter 1984: MSE - 0.0012115903664380312
Iter 1985: MSE - 0.0010845520300790668
Iter 1986: MSE - 0.0012555499561131
Iter 1987: MSE - 0.0014074997743591666
Iter 1988: MSE - 0.0013480347115546465
Iter 1989: MSE - 0.0013401441974565387
Iter 1990: MSE - 0.0012514510890468955
Iter 1991: MSE - 0.0012218874180689454
Iter 1992: MSE - 0.0012752617476508021
Iter 1993: MSE - 0.0011776499450206757
Iter 1994: MSE - 0.0011141319992020726
Iter 1995: MSE - 0.0012802558485418558
Iter 1996: MSE - 0.0013898980105295777
Iter 1997: MSE - 0.001294918591156602
Iter 1998: MSE - 0.0015701776137575507
Iter 1999: MSE - 0.001373505569063127
Iter 2000: MSE - 0.0015278976643458009
Iter 2001: MSE - 0.001253420254215598
Iter 2002: MSE - 0.0014138070400804281
Iter 2003: MSE - 0.0012627918040379882
Iter 2004: MSE - 0.0015172542771324515
Iter 2005: MSE - 0.0016458595637232065
Iter 2006: MSE - 0.0016145227709785104
Iter 2007: MSE - 0.001431979238986969
Iter 2008: MSE - 0.0013604194391518831
Iter 2009: MSE - 0.0013790371594950557
Iter 2010: MSE - 0.001459017745219171
Iter 2011: MSE - 0.0013748002238571644
Iter 2012: MSE - 0.0014717959566041827
Iter 2013: MSE - 0.0015129742678254843
Iter 2014: MSE - 0.0012659847270697355
Iter 2015: MSE - 0.001388884149491787
Iter 2016: MSE - 0.0014314143918454647
Iter 2017: MSE - 0.001482608960941434
Iter 2018: MSE - 0.0014279538299888372
Iter 2019: MSE - 0.0012372906785458326
Iter 2020: MSE - 0.0012917673448100686
Iter 2021: MSE - 0.0015154913999140263
Iter 2022: MSE - 0.0014426653506234288
Iter 2023: MSE - 0.0012331395410001278
Iter 2024: MSE - 0.0013885434018447995
Iter 2025: MSE - 0.0013042200589552522
Iter 2026: MSE - 0.0014073913916945457
Iter 2027: MSE - 0.001649558311328292
Iter 2028: MSE - 0.0013022609055042267
Iter 2029: MSE - 0.0013065008679404855
Iter 2030: MSE - 0.0014080971013754606
Iter 2031: MSE - 0.0012725410051643848
Iter 2032: MSE - 0.001320956740528345
Iter 2033: MSE - 0.001423147739842534
Iter 2034: MSE - 0.001182330073788762
Iter 2035: MSE - 0.0012122694170102477
Iter 2036: MSE - 0.0014243650948628783
Iter 2037: MSE - 0.0013344275066629052
Iter 2038: MSE - 0.0012539824238047004
Iter 2039: MSE - 0.0013207659358158708
Iter 2040: MSE - 0.0011408304562792182
Iter 2041: MSE - 0.0013614571653306484
Iter 2042: MSE - 0.001403129892423749
Iter 2043: MSE - 0.0012653095182031393
Iter 2044: MSE - 0.0013543046079576015
Iter 2045: MSE - 0.0013529930729418993
Iter 2046: MSE - 0.0012134250719100237
Iter 2047: MSE - 0.0011929257307201624
Iter 2048: MSE - 0.0012013806262984872
Iter 2049: MSE - 0.001199371530674398
Iter 2050: MSE - 0.0012848387705162168
Iter 2051: MSE - 0.001105311792343855
Iter 2052: MSE - 0.0012213406153023243
Iter 2053: MSE - 0.001309265848249197
Iter 2054: MSE - 0.0012888365890830755
Iter 2055: MSE - 0.0012799323303624988
Iter 2056: MSE - 0.0012039679568260908
Iter 2057: MSE - 0.002470145234838128
Iter 2058: MSE - 0.0011105153243988752
Iter 2059: MSE - 0.0011475819628685713
Iter 2060: MSE - 0.0018269134452566504
Iter 2061: MSE - 0.0012096802238374949
Iter 2062: MSE - 0.0011975218076258898
Iter 2063: MSE - 0.0011643951293081045
Iter 2064: MSE - 0.001403743983246386
Iter 2065: MSE - 0.0013849926181137562
Iter 2066: MSE - 0.0013418247690424323
Iter 2067: MSE - 0.0012647866969928145
Iter 2068: MSE - 0.0012093677651137114
Iter 2069: MSE - 0.0010753237875178456
Iter 2070: MSE - 0.001281090546399355
Iter 2071: MSE - 0.0011564187007024884
Iter 2072: MSE - 0.0011680562747642398
Iter 2073: MSE - 0.0013577007921412587
Iter 2074: MSE - 0.0011246646754443645
Iter 2075: MSE - 0.0014015685301274061
Iter 2076: MSE - 0.0011841158848255873
Iter 2077: MSE - 0.0014690959360450506
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.0012254646280780435
Iter 2079: MSE - 0.0012338240630924702
Iter 2080: MSE - 0.001232267590239644
Iter 2081: MSE - 0.0011573565425351262
Iter 2082: MSE - 0.001384285045787692
Iter 2083: MSE - 0.00182369037065655
Iter 2084: MSE - 0.0019152133027091622
Iter 2085: MSE - 0.0012253703316673636
Iter 2086: MSE - 0.0012537474976852536
Iter 2087: MSE - 0.0013516390463337302
Iter 2088: MSE - 0.0012623980874195695
Iter 2089: MSE - 0.0012580332113429904
Iter 2090: MSE - 0.0014079785905778408
Iter 2091: MSE - 0.0011870935559272766
Iter 2092: MSE - 0.0011411168379709125
Iter 2093: MSE - 0.0013595112832263112
Iter 2094: MSE - 0.00112387933768332
Iter 2095: MSE - 0.001188731286674738
Iter 2096: MSE - 0.0012117496225982904
Iter 2097: MSE - 0.0010869308607652783
Iter 2098: MSE - 0.0011436878703534603
Iter 2099: MSE - 0.001255203504115343
Iter 2100: MSE - 0.0012602964416146278
Iter 2101: MSE - 0.001166246016509831
Iter 2102: MSE - 0.001138445339165628
Iter 2103: MSE - 0.0013544802786782384
Iter 2104: MSE - 0.0013140413211658597
Iter 2105: MSE - 0.001263161888346076
Iter 2106: MSE - 0.001181163708679378
Iter 2107: MSE - 0.0012092898832634091
Iter 2108: MSE - 0.0012868503108620644
Iter 2109: MSE - 0.0012376871891319752
Iter 2110: MSE - 0.001113670296035707
Iter 2111: MSE - 0.0011829163413494825
Iter 2112: MSE - 0.001100936089642346
Iter 2113: MSE - 0.0013502365909516811
Iter 2114: MSE - 0.0010775690898299217
Iter 2115: MSE - 0.0011719170724973083
Iter 2116: MSE - 0.0013998247450217605
Iter 2117: MSE - 0.0012234245659783483
Iter 2118: MSE - 0.001213999348692596
Iter 2119: MSE - 0.0012993041891604662
Iter 2120: MSE - 0.0011160189751535654
Iter 2121: MSE - 0.0012816330417990685
Iter 2122: MSE - 0.001268650870770216
Iter 2123: MSE - 0.001060896785929799
Iter 2124: MSE - 0.0012554234126582742
Iter 2125: MSE - 0.0012292374158278108
Iter 2126: MSE - 0.0014883357798680663
Iter 2127: MSE - 0.0015358561649918556
Iter 2128: MSE - 0.0011065797880291939
Iter 2129: MSE - 0.0012964534107595682
Iter 2130: MSE - 0.0023636743426322937
Iter 2131: MSE - 0.0012949933297932148
Iter 2132: MSE - 0.0011881378013640642
Iter 2133: MSE - 0.001284253434278071
Iter 2134: MSE - 0.0013320785947144032
Iter 2135: MSE - 0.001758504193276167
Iter 2136: MSE - 0.0014586633769795299
Iter 2137: MSE - 0.0015051075024530292
Iter 2138: MSE - 0.001160167157649994
Iter 2139: MSE - 0.0011886856518685818
Iter 2140: MSE - 0.0018102822359651327
Iter 2141: MSE - 0.0017362983198836446
Iter 2142: MSE - 0.0011033762712031603
Iter 2143: MSE - 0.0012908208882436156
Iter 2144: MSE - 0.0011932052439078689
Iter 2145: MSE - 0.0015334795461967587
Iter 2146: MSE - 0.0013248607283458114
Iter 2147: MSE - 0.001290326239541173
Iter 2148: MSE - 0.0013870398979634047
Iter 2149: MSE - 0.0013093446614220738
Iter 2150: MSE - 0.0016771374503150582
Iter 2151: MSE - 0.001356297405436635
Iter 2152: MSE - 0.0013188241282477975
Iter 2153: MSE - 0.0011468027951195836
Iter 2154: MSE - 0.0012115784920752048
Iter 2155: MSE - 0.001306461519561708
Iter 2156: MSE - 0.00129455525893718
Iter 2157: MSE - 0.0014562064316123724
Iter 2158: MSE - 0.0011851693270727992
Iter 2159: MSE - 0.0010678460821509361
Iter 2160: MSE - 0.0012821528362110257
Iter 2161: MSE - 0.0010866527445614338
Iter 2162: MSE - 0.001316231326200068
Iter 2163: MSE - 0.0011658448493108153
Iter 2164: MSE - 0.001261887256987393
Iter 2165: MSE - 0.0011012940667569637
Iter 2166: MSE - 0.0013227486051619053
Iter 2167: MSE - 0.0012137102894484997
Iter 2168: MSE - 0.001340657938271761
Iter 2169: MSE - 0.0012837813701480627
Iter 2170: MSE - 0.0015457264380529523
Iter 2171: MSE - 0.0011545015731826425
Iter 2172: MSE - 0.001100220950320363
Iter 2173: MSE - 0.0011642458848655224
Iter 2174: MSE - 0.0011753967264667153
Iter 2175: MSE - 0.0012259680079296231
Iter 2176: MSE - 0.0011353099253028631
Iter 2177: MSE - 0.0011062381090596318
Iter 2178: MSE - 0.001152367563918233
Iter 2179: MSE - 0.001081440830603242
Iter 2180: MSE - 0.001170555711723864
Iter 2181: MSE - 0.001192055526189506
Iter 2182: MSE - 0.0012772870250046253
Iter 2183: MSE - 0.0010222239652648568
Iter 2184: MSE - 0.0016094415914267302
Iter 2185: MSE - 0.0012514198897406459
Iter 2186: MSE - 0.0010911037679761648
Iter 2187: MSE - 0.0011258902959525585
Iter 2188: MSE - 0.0011699425522238016
Iter 2189: MSE - 0.0012799870455637574
Iter 2190: MSE - 0.0015031509101390839
Iter 2191: MSE - 0.0011692618718370795
Iter 2192: MSE - 0.001191318384371698
Iter 2193: MSE - 0.001208517700433731
Iter 2194: MSE - 0.0012411844218149781
Iter 2195: MSE - 0.0012069045333191752
Iter 2196: MSE - 0.0013963833916932344
Iter 2197: MSE - 0.0010890776757150888
Iter 2198: MSE - 0.0012120401952415705
Iter 2199: MSE - 0.001136460225097835
Iter 2200: MSE - 0.001111409394070506
Iter 2201: MSE - 0.001572195440530777
Iter 2202: MSE - 0.0011717085726559162
Iter 2203: MSE - 0.0011939045507460833
Iter 2204: MSE - 0.001212686998769641
Iter 2205: MSE - 0.0011757640168070793
Iter 2206: MSE - 0.0011500308755785227
Iter 2207: MSE - 0.0011605165200307965
Iter 2208: MSE - 0.0010521643562242389
Iter 2209: MSE - 0.0011995824752375484
Iter 2210: MSE - 0.0011210624361410737
Iter 2211: MSE - 0.0010892137652263045
Iter 2212: MSE - 0.0014343311777338386
Iter 2213: MSE - 0.0013974230969324708
Iter 2214: MSE - 0.001103632035665214
Iter 2215: MSE - 0.0011907224543392658
Iter 2216: MSE - 0.0011059617390856147
Iter 2217: MSE - 0.001106451847590506
Iter 2218: MSE - 0.001645015669055283
Iter 2219: MSE - 0.0012791946064680815
Iter 2220: MSE - 0.0013249925104901195
Iter 2221: MSE - 0.0012024219613522291
Iter 2222: MSE - 0.0010983988177031279
Iter 2223: MSE - 0.0011289468966424465
Iter 2224: MSE - 0.0010905965464189649
Iter 2225: MSE - 0.0011390640866011381
Iter 2226: MSE - 0.0010753421811386943
Iter 2227: MSE - 0.0012089136289432645
Iter 2228: MSE - 0.00117137108463794
Iter 2229: MSE - 0.001066506141796708
Iter 2230: MSE - 0.0011091820197179914
Iter 2231: MSE - 0.0011987832840532064
Iter 2232: MSE - 0.0011760303750634193
Iter 2233: MSE - 0.0010307319462299347
Iter 2234: MSE - 0.0014312551356852055
Iter 2235: MSE - 0.0011431510793045163
Iter 2236: MSE - 0.0010567933786660433
Iter 2237: MSE - 0.0009873008821159601
Iter 2238: MSE - 0.001017868984490633
Iter 2239: MSE - 0.0013184936251491308
Iter 2240: MSE - 0.0013142506359145045
Iter 2241: MSE - 0.0012090738164260983
Iter 2242: MSE - 0.001247934764251113
Iter 2243: MSE - 0.001172101590782404
Iter 2244: MSE - 0.0011806944385170937
Iter 2245: MSE - 0.0011555030941963196
Iter 2246: MSE - 0.0011161882430315018
Iter 2247: MSE - 0.001106548705138266
Iter 2248: MSE - 0.001172114978544414
Iter 2249: MSE - 0.0014354812446981668
Iter 2250: MSE - 0.0012042511953040957
Iter 2251: MSE - 0.001164832036010921
Iter 2252: MSE - 0.0010937150800600648
Iter 2253: MSE - 0.0013285583117976785
Iter 2254: MSE - 0.001332546933554113
Iter 2255: MSE - 0.0011677881702780724
Iter 2256: MSE - 0.0011801699874922633
Iter 2257: MSE - 0.0012896835105493665
Iter 2258: MSE - 0.0012585795484483242
Iter 2259: MSE - 0.0012875300599262118
Iter 2260: MSE - 0.001123655354604125
Iter 2261: MSE - 0.0012433992233127356
Iter 2262: MSE - 0.001115466351620853
Iter 2263: MSE - 0.0014272890985012054
Iter 2264: MSE - 0.0012235913891345263
Iter 2265: MSE - 0.0011926792794838548
Iter 2266: MSE - 0.0012288722209632397
Iter 2267: MSE - 0.0011518907267600298
Iter 2268: MSE - 0.0010979099897667766
Iter 2269: MSE - 0.0010640963446348906
Iter 2270: MSE - 0.0012822957942262292
Iter 2271: MSE - 0.0012119560269638896
Iter 2272: MSE - 0.0012376033701002598
Iter 2273: MSE - 0.0014099797699600458
Iter 2274: MSE - 0.0013906240928918123
Iter 2275: MSE - 0.001073603518307209
Iter 2276: MSE - 0.00141239445656538
Iter 2277: MSE - 0.0014326982200145721
Iter 2278: MSE - 0.0012238951167091727
Iter 2279: MSE - 0.0011314406292513013
Iter 2280: MSE - 0.0011414479231461883
Iter 2281: MSE - 0.0012099981540814042
Iter 2282: MSE - 0.0013540032086893916
Iter 2283: MSE - 0.0011045848950743675
Iter 2284: MSE - 0.001106451265513897
Iter 2285: MSE - 0.0012320558307692409
Iter 2286: MSE - 0.0011101539712399244
Iter 2287: MSE - 0.0010658465325832367
Iter 2288: MSE - 0.0011537658283486962
Iter 2289: MSE - 0.0011716181179508567
Iter 2290: MSE - 0.0012241476215422153
Iter 2291: MSE - 0.001246846397407353
Iter 2292: MSE - 0.0012385392328724265
Iter 2293: MSE - 0.0011752720456570387
Iter 2294: MSE - 0.0013354122638702393
Iter 2295: MSE - 0.0013018373865634203
Iter 2296: MSE - 0.0010774409165605903
Iter 2297: MSE - 0.0010146971326321363
Iter 2298: MSE - 0.001062871189787984
Iter 2299: MSE - 0.0011686166981235147
Iter 2300: MSE - 0.0010379892773926258
Iter 2301: MSE - 0.0011501876870170236
Iter 2302: MSE - 0.0012403186410665512
Iter 2303: MSE - 0.0012139157624915242
Iter 2304: MSE - 0.0010738602140918374
Iter 2305: MSE - 0.0012683870736509562
Iter 2306: MSE - 0.001123745576478541
Iter 2307: MSE - 0.001280173659324646
Iter 2308: MSE - 0.001381826470606029
Iter 2309: MSE - 0.0010640895925462246
Iter 2310: MSE - 0.0011203077156096697
Iter 2311: MSE - 0.0014496352523565292
Iter 2312: MSE - 0.001254736795090139
Iter 2313: MSE - 0.0012217237381264567
Iter 2314: MSE - 0.001228485256433487
Iter 2315: MSE - 0.0011369434650987387
Iter 2316: MSE - 0.001132445759139955
Iter 2317: MSE - 0.0011720990296453238
Iter 2318: MSE - 0.0014147047186270356
Iter 2319: MSE - 0.0010652599157765508
Iter 2320: MSE - 0.001215778524056077
Iter 2321: MSE - 0.0013186826836317778
Iter 2322: MSE - 0.0011936408700421453
Iter 2323: MSE - 0.0012051406083628535
Iter 2324: MSE - 0.0014392078155651689
Iter 2325: MSE - 0.0010501504875719547
Iter 2326: MSE - 0.0011840136721730232
Iter 2327: MSE - 0.001060610287822783
Iter 2328: MSE - 0.0014244228368625045
Iter 2329: MSE - 0.0010295741958543658
Iter 2330: MSE - 0.0010979700600728393
Iter 2331: MSE - 0.001134475227445364
Iter 2332: MSE - 0.001225208048708737
Iter 2333: MSE - 0.0016413565026596189
Iter 2334: MSE - 0.0010483652586117387
Iter 2335: MSE - 0.0012590143596753478
Iter 2336: MSE - 0.0011536743259057403
Iter 2337: MSE - 0.001242548692971468
Iter 2338: MSE - 0.0011334470473229885
Iter 2339: MSE - 0.0011762819485738873
Iter 2340: MSE - 0.0017261438770219684
Iter 2341: MSE - 0.0011494160862639546
Iter 2342: MSE - 0.0012445765314623713
Iter 2343: MSE - 0.0013018789468333125
Iter 2344: MSE - 0.0015847240574657917
Iter 2345: MSE - 0.0013169144513085485
Iter 2346: MSE - 0.0012098244624212384
Iter 2347: MSE - 0.0011959035182371736
Iter 2348: MSE - 0.0012254531029611826
Iter 2349: MSE - 0.0012004481395706534
Iter 2350: MSE - 0.0012918577995151281
Iter 2351: MSE - 0.0012489038053900003
Iter 2352: MSE - 0.0011569104390218854
Iter 2353: MSE - 0.0011609982466325164
Iter 2354: MSE - 0.0011277374578639865
Iter 2355: MSE - 0.0011137104593217373
Iter 2356: MSE - 0.0011568065965548158
Iter 2357: MSE - 0.000992480432614684
Iter 2358: MSE - 0.0010485687525942922
Iter 2359: MSE - 0.0011773594887927175
Iter 2360: MSE - 0.0010625451104715466
Iter 2361: MSE - 0.0009990802500396967
Iter 2362: MSE - 0.0011160057038068771
Iter 2363: MSE - 0.00123778753913939
Iter 2364: MSE - 0.0012188575929030776
Iter 2365: MSE - 0.0014196187257766724
Iter 2366: MSE - 0.0011947263265028596
Iter 2367: MSE - 0.0013262054417282343
Iter 2368: MSE - 0.0012805843725800514
Iter 2369: MSE - 0.001241060788743198
Iter 2370: MSE - 0.001237495569512248
Iter 2371: MSE - 0.0011177770793437958
Iter 2372: MSE - 0.0012584219221025705
Iter 2373: MSE - 0.0014424199471250176
Iter 2374: MSE - 0.001335031003691256
Iter 2375: MSE - 0.001140583655796945
Iter 2376: MSE - 0.001124372472986579
Iter 2377: MSE - 0.0010718271369114518
Iter 2378: MSE - 0.0016050859121605754
Iter 2379: MSE - 0.001207610941492021
Iter 2380: MSE - 0.0011031401809304953
Iter 2381: MSE - 0.0010846592485904694
Iter 2382: MSE - 0.0012016142718493938
Iter 2383: MSE - 0.0015055988915264606
Iter 2384: MSE - 0.0012188571272417903
Iter 2385: MSE - 0.0012972664553672075
Iter 2386: MSE - 0.001297386595979333
Iter 2387: MSE - 0.001165164983831346
Iter 2388: MSE - 0.0014625334879383445
Iter 2389: MSE - 0.0014247094513848424
Iter 2390: MSE - 0.0011297384044155478
Iter 2391: MSE - 0.0012049010256305337
Iter 2392: MSE - 0.0011547284666448832
Iter 2393: MSE - 0.0010858337627723813
Iter 2394: MSE - 0.0012950324453413486
Iter 2395: MSE - 0.0011496128281578422
Iter 2396: MSE - 0.001094206003472209
Iter 2397: MSE - 0.0011032212059944868
Iter 2398: MSE - 0.0010549770668148994
Iter 2399: MSE - 0.0011249046074226499
Iter 2400: MSE - 0.0010705586755648255
Iter 2401: MSE - 0.0012193929869681597
Iter 2402: MSE - 0.0012859345879405737
Iter 2403: MSE - 0.0010961092775687575
Iter 2404: MSE - 0.0011801787186414003
Iter 2405: MSE - 0.0011771958088502288
Iter 2406: MSE - 0.00108281837310642
Iter 2407: MSE - 0.0010980135994032025
Iter 2408: MSE - 0.0010266507742926478
Iter 2409: MSE - 0.0011093748034909368
Iter 2410: MSE - 0.001096526044420898
Iter 2411: MSE - 0.0010909481206908822
Iter 2412: MSE - 0.0012284807162359357
Iter 2413: MSE - 0.0012130520772188902
Iter 2414: MSE - 0.0010039614280685782
Iter 2415: MSE - 0.0010238211834803224
Iter 2416: MSE - 0.0017295790603384376
Iter 2417: MSE - 0.0010293845552951097
Iter 2418: MSE - 0.0010988995200023055
Iter 2419: MSE - 0.0010602612746879458
Iter 2420: MSE - 0.0011004203697666526
Iter 2421: MSE - 0.0012204041704535484
Iter 2422: MSE - 0.0013663899153470993
Iter 2423: MSE - 0.0012725585838779807
Iter 2424: MSE - 0.0012398399412631989
Iter 2425: MSE - 0.001261450699530542
Iter 2426: MSE - 0.0012224219972267747
Iter 2427: MSE - 0.0013671175111085176
Iter 2428: MSE - 0.0011537544196471572
Iter 2429: MSE - 0.001181822270154953
Iter 2430: MSE - 0.0011465089628472924
Iter 2431: MSE - 0.0010937016922980547
Iter 2432: MSE - 0.0012041396694257855
Iter 2433: MSE - 0.0016783425817266107
Iter 2434: MSE - 0.0011410695733502507
Iter 2435: MSE - 0.0011492941994220018
Iter 2436: MSE - 0.0011619289871305227
Iter 2437: MSE - 0.001265783910639584
Iter 2438: MSE - 0.0013838052982464433
Iter 2439: MSE - 0.0015180016634985805
Iter 2440: MSE - 0.001299144234508276
Iter 2441: MSE - 0.0010949483839794993
Iter 2442: MSE - 0.001153221121057868
Iter 2443: MSE - 0.0010441140038892627
Iter 2444: MSE - 0.0010304810712113976
Iter 2445: MSE - 0.0012107046786695719
Iter 2446: MSE - 0.0010772224050015211
Iter 2447: MSE - 0.0011469492455944419
Iter 2448: MSE - 0.0010222033597528934
Iter 2449: MSE - 0.0010198492091149092
Iter 2450: MSE - 0.001249411259777844
Iter 2451: MSE - 0.0012667769333347678
Iter 2452: MSE - 0.0010707166511565447
Iter 2453: MSE - 0.0010843274649232626
Iter 2454: MSE - 0.0011908668093383312
Iter 2455: MSE - 0.0011138679692521691
Iter 2456: MSE - 0.0012783544370904565
Iter 2457: MSE - 0.0011423889081925154
Iter 2458: MSE - 0.0013271775096654892
Iter 2459: MSE - 0.0010843111667782068
Iter 2460: MSE - 0.0012027219636365771
Iter 2461: MSE - 0.0011736871674656868
Iter 2462: MSE - 0.0011472171172499657
Iter 2463: MSE - 0.001184408669359982
Iter 2464: MSE - 0.0012071967357769608
Iter 2465: MSE - 0.0013380679301917553
Iter 2466: MSE - 0.0013066700194031
Iter 2467: MSE - 0.0011175796389579773
Iter 2468: MSE - 0.001243378035724163
Iter 2469: MSE - 0.0011583956656977534
Iter 2470: MSE - 0.0010886747622862458
Iter 2471: MSE - 0.0011579013662412763
Iter 2472: MSE - 0.001108967000618577
Iter 2473: MSE - 0.0013844466302543879
Iter 2474: MSE - 0.0010507017141208053
Iter 2475: MSE - 0.0010615537175908685
Iter 2476: MSE - 0.0013543892418965697
Iter 2477: MSE - 0.0010974908946081996
Iter 2478: MSE - 0.0011890493333339691
Iter 2479: MSE - 0.0012308853911235929
Iter 2480: MSE - 0.0014143871376290917
Iter 2481: MSE - 0.0010177125222980976
Iter 2482: MSE - 0.0011214043479412794
Iter 2483: MSE - 0.0011104210279881954
Iter 2484: MSE - 0.0011873296461999416
Iter 2485: MSE - 0.0011978979455307126
Iter 2486: MSE - 0.0012545872014015913
Iter 2487: MSE - 0.0010673018405213952
Iter 2488: MSE - 0.001255459152162075
Iter 2489: MSE - 0.001261999597772956
Iter 2490: MSE - 0.0012967339716851711
Iter 2491: MSE - 0.0010893497383221984
Iter 2492: MSE - 0.0014425332192331553
Iter 2493: MSE - 0.0011127657489851117
Iter 2494: MSE - 0.0011913598282262683
Iter 2495: MSE - 0.0011929810279980302
Iter 2496: MSE - 0.0010206412989646196
Iter 2497: MSE - 0.0011087185703217983
Iter 2498: MSE - 0.0017839918145909905
Iter 2499: MSE - 0.0013108778512105346
Iter 2500: MSE - 0.001581160118803382
Iter 2501: MSE - 0.0010528152342885733
Iter 2502: MSE - 0.001093698781915009
Iter 2503: MSE - 0.00160437379963696
Iter 2504: MSE - 0.001406848430633545
Iter 2505: MSE - 0.0018445944879204035
Iter 2506: MSE - 0.0014261422911658883
Iter 2507: MSE - 0.0014245668426156044
Iter 2508: MSE - 0.0011928530875593424
Iter 2509: MSE - 0.0016960353823378682
Iter 2510: MSE - 0.0013015054864808917
Iter 2511: MSE - 0.0010776007547974586
Iter 2512: MSE - 0.0010625344002619386
Iter 2513: MSE - 0.001118014450185001
Iter 2514: MSE - 0.001107710530050099
Iter 2515: MSE - 0.0011082756100222468
Iter 2516: MSE - 0.0012608763063326478
Iter 2517: MSE - 0.001292314613237977
Iter 2518: MSE - 0.0013557970523834229
Iter 2519: MSE - 0.0010276779066771269
Iter 2520: MSE - 0.0011860266095027328
Iter 2521: MSE - 0.0010076226899400353
Iter 2522: MSE - 0.0010965355904772878
Iter 2523: MSE - 0.0014296165900304914
Iter 2524: MSE - 0.0013185897842049599
Iter 2525: MSE - 0.0010746479965746403
Iter 2526: MSE - 0.0011769180418923497
Iter 2527: MSE - 0.001191421179100871
Iter 2528: MSE - 0.001198395388200879
Iter 2529: MSE - 0.00116838573012501
Iter 2530: MSE - 0.0012370884651318192
Iter 2531: MSE - 0.0011861891252920032
Iter 2532: MSE - 0.0010392058175057173
Iter 2533: MSE - 0.001298495102673769
Iter 2534: MSE - 0.0010075613390654325
Iter 2535: MSE - 0.0010622565168887377
Iter 2536: MSE - 0.00102104467805475
Iter 2537: MSE - 0.0011348520638421178
Iter 2538: MSE - 0.0009575244039297104
Iter 2539: MSE - 0.001199185848236084
Iter 2540: MSE - 0.0010816887952387333
Iter 2541: MSE - 0.0014232482062652707
Iter 2542: MSE - 0.0010786523343995214
Iter 2543: MSE - 0.001178548438474536
Iter 2544: MSE - 0.0010929665295407176
Iter 2545: MSE - 0.0011808689450845122
Iter 2546: MSE - 0.0012420532293617725
Iter 2547: MSE - 0.0010294049279764295
Iter 2548: MSE - 0.0011436314089223742
Iter 2549: MSE - 0.0011937632225453854
Iter 2550: MSE - 0.0009730258607305586
Iter 2551: MSE - 0.0013549353461712599
Iter 2552: MSE - 0.0011920646065846086
Iter 2553: MSE - 0.0014258098090067506
Iter 2554: MSE - 0.0009735741768963635
Iter 2555: MSE - 0.0011485880240797997
Iter 2556: MSE - 0.0009543627384118736
Iter 2557: MSE - 0.0010679721599444747
Iter 2558: MSE - 0.001292812405154109
Iter 2559: MSE - 0.0010876291198655963
Iter 2560: MSE - 0.0011154095409438014
Iter 2561: MSE - 0.001134645426645875
Iter 2562: MSE - 0.001334233907982707
Iter 2563: MSE - 0.001283243065699935
Iter 2564: MSE - 0.001318977097980678
Iter 2565: MSE - 0.0012112935073673725
Iter 2566: MSE - 0.0010668117320165038
Iter 2567: MSE - 0.0010713840601965785
Iter 2568: MSE - 0.0013365665217861533
Iter 2569: MSE - 0.0011358074843883514
Iter 2570: MSE - 0.00120023381896317
Iter 2571: MSE - 0.00106704025529325
Iter 2572: MSE - 0.0013129638973623514
Iter 2573: MSE - 0.0011501034023240209
Iter 2574: MSE - 0.0011700271861627698
Iter 2575: MSE - 0.0012913531390950084
Iter 2576: MSE - 0.0012035889085382223
Iter 2577: MSE - 0.0011858184589073062
Iter 2578: MSE - 0.0011431730818003416
Iter 2579: MSE - 0.001276924042031169
Iter 2580: MSE - 0.0011923454003408551
Iter 2581: MSE - 0.0012498557334765792
Iter 2582: MSE - 0.0012048084754496813
Iter 2583: MSE - 0.0012535837013274431
Iter 2584: MSE - 0.0010937725892290473
Iter 2585: MSE - 0.0012154194992035627
Iter 2586: MSE - 0.0011488900054246187
Iter 2587: MSE - 0.0013681501150131226
Iter 2588: MSE - 0.0011819329811260104
Iter 2589: MSE - 0.0011113133514299989
Iter 2590: MSE - 0.0011550772469490767
Iter 2591: MSE - 0.0012578523019328713
Iter 2592: MSE - 0.0011726231314241886
Iter 2593: MSE - 0.001119923428632319
Iter 2594: MSE - 0.0011881593381986022
Iter 2595: MSE - 0.0012088974472135305
Iter 2596: MSE - 0.0010259716073051095
Iter 2597: MSE - 0.001410851371474564
Iter 2598: MSE - 0.0012036955449730158
Iter 2599: MSE - 0.001302185351960361
Iter 2600: MSE - 0.0013974852627143264
Iter 2601: MSE - 0.0011323285289108753
Iter 2602: MSE - 0.0012393175857141614
Iter 2603: MSE - 0.0012113852426409721
Iter 2604: MSE - 0.0012965892674401402
Iter 2605: MSE - 0.0010859094327315688
Iter 2606: MSE - 0.0010769761865958571
Iter 2607: MSE - 0.0012796989176422358
Iter 2608: MSE - 0.0010077394545078278
Iter 2609: MSE - 0.0011643561301752925
Iter 2610: MSE - 0.0012542225886136293
Iter 2611: MSE - 0.0011831658193841577
Iter 2612: MSE - 0.001044787815771997
Iter 2613: MSE - 0.0012367981253191829
Iter 2614: MSE - 0.0010983165120705962
Iter 2615: MSE - 0.0011973410146310925
Iter 2616: MSE - 0.0010639838874340057
Iter 2617: MSE - 0.0011690470855683088
Iter 2618: MSE - 0.0014521507546305656
Iter 2619: MSE - 0.0010527099948376417
