START TRAINING DENOISER AT:  77595492695546
Iter 31552: MSE - 0.003427645657211542
Iter 31553: MSE - 0.0030603185296058655
Iter 31554: MSE - 0.003206004621461034
Iter 31555: MSE - 0.003212532727047801
Iter 31556: MSE - 0.003242290113121271
Iter 31557: MSE - 0.0033255075104534626
Iter 31558: MSE - 0.0032247586641460657
Iter 31559: MSE - 0.0030906181782484055
Iter 31560: MSE - 0.0030483235605061054
Iter 31561: MSE - 0.0034887082874774933
Iter 31562: MSE - 0.003137430874630809
Iter 31563: MSE - 0.002950485795736313
Iter 31564: MSE - 0.0033005094155669212
Iter 31565: MSE - 0.0033195901196449995
Iter 31566: MSE - 0.0033284726087003946
Iter 31567: MSE - 0.0035304727498441935
Iter 31568: MSE - 0.0033620393369346857
Iter 31569: MSE - 0.003205560613423586
Iter 31570: MSE - 0.003185247303918004
Iter 31571: MSE - 0.0031500214245170355
Iter 31572: MSE - 0.0031364888418465853
Iter 31573: MSE - 0.0034581003710627556
Iter 31574: MSE - 0.0029347154777497053
Iter 31575: MSE - 0.003344117198139429
Iter 31576: MSE - 0.003204199718311429
Iter 31577: MSE - 0.003109842538833618
Iter 31578: MSE - 0.0033666829112917185
Iter 31579: MSE - 0.003548705019056797
Iter 31580: MSE - 0.0032173325307667255
Iter 31581: MSE - 0.003361071925610304
Iter 31582: MSE - 0.0033270458225160837
Iter 31583: MSE - 0.0032871197909116745
Iter 31584: MSE - 0.00323491427116096
Iter 31585: MSE - 0.0032385815866291523
Iter 31586: MSE - 0.0030454129446297884
Iter 31587: MSE - 0.0033967308700084686
Iter 31588: MSE - 0.0034172912128269672
Iter 31589: MSE - 0.0033863766584545374
Iter 31590: MSE - 0.0031465732026845217
Iter 31591: MSE - 0.003293273039162159
Iter 31592: MSE - 0.0032407331746071577
Iter 31593: MSE - 0.0033780832309275866
Iter 31594: MSE - 0.003170223440974951
Iter 31595: MSE - 0.0033589834347367287
Iter 31596: MSE - 0.0030795347411185503
Iter 31597: MSE - 0.003107118885964155
Iter 31598: MSE - 0.003267576452344656
Iter 31599: MSE - 0.0032027079723775387
Iter 31600: MSE - 0.00342418416403234
Iter 31601: MSE - 0.003216094570234418
Iter 31602: MSE - 0.0031548370607197285
Iter 31603: MSE - 0.003079191315919161
Iter 31604: MSE - 0.0031124495435506105
Iter 31605: MSE - 0.003077686997130513
Iter 31606: MSE - 0.003443470224738121
Iter 31607: MSE - 0.003035235684365034
Iter 31608: MSE - 0.003301128512248397
Iter 31609: MSE - 0.0030843347776681185
Iter 31610: MSE - 0.0032361950725317
Iter 31611: MSE - 0.003229381050914526
Iter 31612: MSE - 0.0031950310803949833
Iter 31613: MSE - 0.003442313289269805
Iter 31614: MSE - 0.0033347748685628176
Iter 31615: MSE - 0.0030625450890511274
Iter 31616: MSE - 0.0035494305193424225
Iter 31617: MSE - 0.003436223603785038
Iter 31618: MSE - 0.0033120368607342243
Iter 31619: MSE - 0.003252438036724925
Iter 31620: MSE - 0.0032589794136583805
Iter 31621: MSE - 0.0030235222075134516
Iter 31622: MSE - 0.0033607063814997673
Iter 31623: MSE - 0.0034530397970229387
Iter 31624: MSE - 0.0034700410906225443
Iter 31625: MSE - 0.003352025058120489
Iter 31626: MSE - 0.0032383669167757034
Iter 31627: MSE - 0.0034888722002506256
Iter 31628: MSE - 0.003565835766494274
Iter 31629: MSE - 0.0031760218553245068
Iter 31630: MSE - 0.0033902477007359266
Iter 31631: MSE - 0.0033476653043180704
Iter 31632: MSE - 0.003306240076199174
Iter 31633: MSE - 0.0032483567483723164
Iter 31634: MSE - 0.0032635200768709183
Iter 31635: MSE - 0.003359296591952443
Iter 31636: MSE - 0.003151365788653493
Iter 31637: MSE - 0.0033024544827640057
Iter 31638: MSE - 0.0030754609033465385
Iter 31639: MSE - 0.0033342270180583
Iter 31640: MSE - 0.0030765680130571127
Iter 31641: MSE - 0.003344845725223422
Iter 31642: MSE - 0.0032722288742661476
Iter 31643: MSE - 0.0032406148966401815
Iter 31644: MSE - 0.003225211054086685
Iter 31645: MSE - 0.0033774382900446653
Iter 31646: MSE - 0.00322428485378623
Iter 31647: MSE - 0.0031642483081668615
Iter 31648: MSE - 0.003404854331165552
Iter 31649: MSE - 0.00316806067712605
Iter 31650: MSE - 0.0031152602750808
Iter 31651: MSE - 0.0033643676433712244
Iter 31652: MSE - 0.003231464419513941
Iter 31653: MSE - 0.003378074150532484
Iter 31654: MSE - 0.0032363212667405605
Iter 31655: MSE - 0.002853508573025465
Iter 31656: MSE - 0.0032977606169879436
Iter 31657: MSE - 0.0032182575669139624
Iter 31658: MSE - 0.0032986761070787907
Validating Denoiser. Epoch: 60
Training Denoiser. Epoch: 61
Iter 31659: MSE - 0.0030352522153407335
Iter 31660: MSE - 0.003498853649944067
Iter 31661: MSE - 0.0030497077386826277
Iter 31662: MSE - 0.0033792261965572834
Iter 31663: MSE - 0.0035980346146970987
Iter 31664: MSE - 0.003216695738956332
Iter 31665: MSE - 0.0031804656609892845
Iter 31666: MSE - 0.003163938643410802
Iter 31667: MSE - 0.0031863744370639324
Iter 31668: MSE - 0.0032836603932082653
Iter 31669: MSE - 0.003054351545870304
Iter 31670: MSE - 0.0030538756400346756
Iter 31671: MSE - 0.0033362212125211954
Iter 31672: MSE - 0.0031303497962653637
Iter 31673: MSE - 0.0033323585521429777
Iter 31674: MSE - 0.003363531781360507
Iter 31675: MSE - 0.0032346390653401613
Iter 31676: MSE - 0.0034304922446608543
Iter 31677: MSE - 0.003361333394423127
Iter 31678: MSE - 0.003208786016330123
Iter 31679: MSE - 0.003691875608637929
Iter 31680: MSE - 0.003301788354292512
Iter 31681: MSE - 0.0032979208044707775
Iter 31682: MSE - 0.003354836255311966
Iter 31683: MSE - 0.0033485598396509886
Iter 31684: MSE - 0.0031889795791357756
Iter 31685: MSE - 0.0031247034203261137
Iter 31686: MSE - 0.002997096860781312
Iter 31687: MSE - 0.00311216339468956
Iter 31688: MSE - 0.003268609521910548
Iter 31689: MSE - 0.0036333759780973196
Iter 31690: MSE - 0.0034150639548897743
Iter 31691: MSE - 0.0034338708501309156
Iter 31692: MSE - 0.003123626811429858
Iter 31693: MSE - 0.0031910112593322992
Iter 31694: MSE - 0.0031103924848139286
Iter 31695: MSE - 0.0032402698416262865
Iter 31696: MSE - 0.003181667998433113
Iter 31697: MSE - 0.0033029753249138594
Iter 31698: MSE - 0.003208643291145563
Iter 31699: MSE - 0.0033149768132716417
Iter 31700: MSE - 0.003274244489148259
Iter 31701: MSE - 0.003287659026682377
Iter 31702: MSE - 0.003210305469110608
Iter 31703: MSE - 0.0029114403296262026
Iter 31704: MSE - 0.0034643018152564764
Iter 31705: MSE - 0.0032210403587669134
Iter 31706: MSE - 0.0031789683271199465
Iter 31707: MSE - 0.00322514190338552
Iter 31708: MSE - 0.0035003628581762314
Iter 31709: MSE - 0.0030258381739258766
Iter 31710: MSE - 0.0031291211489588022
Iter 31711: MSE - 0.0032176426611840725
Iter 31712: MSE - 0.0034629444126039743
Iter 31713: MSE - 0.00349699379876256
Iter 31714: MSE - 0.0032346746884286404
Iter 31715: MSE - 0.0031210153829306364
Iter 31716: MSE - 0.0035213979426771402
Iter 31717: MSE - 0.0037218639627099037
Iter 31718: MSE - 0.003424451220780611
Iter 31719: MSE - 0.0032265917398035526
Iter 31720: MSE - 0.003265680279582739
Iter 31721: MSE - 0.0034062948543578386
Iter 31722: MSE - 0.0030504281166940928
Iter 31723: MSE - 0.00319562666118145
Iter 31724: MSE - 0.003243011888116598
Iter 31725: MSE - 0.003457776503637433
Iter 31726: MSE - 0.0035322632174938917
Iter 31727: MSE - 0.003424667986109853
Iter 31728: MSE - 0.0031585325486958027
Iter 31729: MSE - 0.003061015158891678
Iter 31730: MSE - 0.00312806130386889
Iter 31731: MSE - 0.003108356148004532
Iter 31732: MSE - 0.003187794703990221
Iter 31733: MSE - 0.0031533874571323395
Iter 31734: MSE - 0.003177046775817871
Iter 31735: MSE - 0.0030902379658073187
Iter 31736: MSE - 0.003255524905398488
Iter 31737: MSE - 0.0032407466787844896
Iter 31738: MSE - 0.003128240117803216
Iter 31739: MSE - 0.0035389973782002926
Iter 31740: MSE - 0.003420645836740732
Iter 31741: MSE - 0.0032361887861043215
Iter 31742: MSE - 0.0032168212346732616
Iter 31743: MSE - 0.0034136632457375526
Iter 31744: MSE - 0.0033090978395193815
Iter 31745: MSE - 0.00328425201587379
Iter 31746: MSE - 0.0033081250730901957
Iter 31747: MSE - 0.0033241589553654194
Iter 31748: MSE - 0.0030953590758144855
Iter 31749: MSE - 0.003084881231188774
Iter 31750: MSE - 0.00333259510807693
Iter 31751: MSE - 0.0034629711881279945
Iter 31752: MSE - 0.003307367442175746
Iter 31753: MSE - 0.0033206548541784286
Iter 31754: MSE - 0.0034931846894323826
Iter 31755: MSE - 0.0033523780293762684
Iter 31756: MSE - 0.003424179507419467
Iter 31757: MSE - 0.003449555253610015
Iter 31758: MSE - 0.0033641806803643703
Iter 31759: MSE - 0.003174024634063244
Iter 31760: MSE - 0.0035755401477217674
Iter 31761: MSE - 0.0032012341544032097
Iter 31762: MSE - 0.003156245918944478
Iter 31763: MSE - 0.0033781195525079966
Iter 31764: MSE - 0.0031384730245918036
Iter 31765: MSE - 0.0032103420235216618
Iter 31766: MSE - 0.00344287883490324
Iter 31767: MSE - 0.0031401801388710737
Iter 31768: MSE - 0.0031902603805065155
Iter 31769: MSE - 0.003579429117962718
Iter 31770: MSE - 0.003144574584439397
Iter 31771: MSE - 0.0031150977592915297
Iter 31772: MSE - 0.003298236057162285
Iter 31773: MSE - 0.0032560366671532393
Iter 31774: MSE - 0.00336335226893425
Iter 31775: MSE - 0.003340198192745447
Iter 31776: MSE - 0.0033559519797563553
Iter 31777: MSE - 0.0031906922813504934
Iter 31778: MSE - 0.003436999162659049
Iter 31779: MSE - 0.0034177182242274284
Iter 31780: MSE - 0.003261770587414503
Iter 31781: MSE - 0.003152224700897932
Iter 31782: MSE - 0.0031999628990888596
Iter 31783: MSE - 0.0031452046241611242
Iter 31784: MSE - 0.003388680750504136
Iter 31785: MSE - 0.003020185511559248
Iter 31786: MSE - 0.0032669170759618282
Iter 31787: MSE - 0.0031609118450433016
Iter 31788: MSE - 0.003418808104470372
Iter 31789: MSE - 0.0031804852187633514
Iter 31790: MSE - 0.0031556265894323587
Iter 31791: MSE - 0.003118192544206977
Iter 31792: MSE - 0.003211736446246505
Iter 31793: MSE - 0.003206843277439475
Iter 31794: MSE - 0.003227452514693141
Iter 31795: MSE - 0.003294234396889806
Iter 31796: MSE - 0.0031980257481336594
Iter 31797: MSE - 0.0030519398860633373
Iter 31798: MSE - 0.0032623661682009697
Iter 31799: MSE - 0.0032811008859425783
Iter 31800: MSE - 0.0033303473610430956
Iter 31801: MSE - 0.0032930083107203245
Iter 31802: MSE - 0.003335510613396764
Iter 31803: MSE - 0.003299036296084523
Iter 31804: MSE - 0.0032874001190066338
Iter 31805: MSE - 0.0032844124361872673
Iter 31806: MSE - 0.003378515364602208
Iter 31807: MSE - 0.0033015741501003504
Iter 31808: MSE - 0.0032834901940077543
Iter 31809: MSE - 0.003325114259496331
Iter 31810: MSE - 0.0035586822777986526
Iter 31811: MSE - 0.00296785612590611
Iter 31812: MSE - 0.0031809709034860134
Iter 31813: MSE - 0.003484955755993724
Iter 31814: MSE - 0.0031338108237832785
Iter 31815: MSE - 0.0030009448528289795
Iter 31816: MSE - 0.0030826504807919264
Iter 31817: MSE - 0.0034663041587918997
Iter 31818: MSE - 0.0034217452630400658
Iter 31819: MSE - 0.003255135379731655
Iter 31820: MSE - 0.003078336361795664
Iter 31821: MSE - 0.003445354290306568
Iter 31822: MSE - 0.0031103731598705053
Iter 31823: MSE - 0.0030324291437864304
Iter 31824: MSE - 0.0030778611544519663
Iter 31825: MSE - 0.0033337133936583996
Iter 31826: MSE - 0.0032368747051805258
Iter 31827: MSE - 0.0033476511016488075
Iter 31828: MSE - 0.00316977989859879
Iter 31829: MSE - 0.0032189141493290663
Iter 31830: MSE - 0.003181497100740671
Iter 31831: MSE - 0.003235981334000826
Iter 31832: MSE - 0.0032988835591822863
Iter 31833: MSE - 0.0030718394555151463
Iter 31834: MSE - 0.0032816717866808176
Iter 31835: MSE - 0.0032671261578798294
Iter 31836: MSE - 0.003071686951443553
Iter 31837: MSE - 0.0035172069910913706
Iter 31838: MSE - 0.0030393898487091064
Iter 31839: MSE - 0.0031954313162714243
Iter 31840: MSE - 0.0031553092412650585
Iter 31841: MSE - 0.0032729797530919313
Iter 31842: MSE - 0.0033533622045069933
Iter 31843: MSE - 0.0033904665615409613
Iter 31844: MSE - 0.003174931276589632
Iter 31845: MSE - 0.003094201209023595
Iter 31846: MSE - 0.003160816850140691
Iter 31847: MSE - 0.0034277988597750664
Iter 31848: MSE - 0.0031284624710679054
Iter 31849: MSE - 0.0033450527116656303
Iter 31850: MSE - 0.0033453437499701977
Iter 31851: MSE - 0.0034569527488201857
Iter 31852: MSE - 0.003149215830489993
Iter 31853: MSE - 0.003691257443279028
Iter 31854: MSE - 0.0034459643065929413
Iter 31855: MSE - 0.0032428517006337643
Iter 31856: MSE - 0.003423887537792325
Iter 31857: MSE - 0.0031101929489523172
Iter 31858: MSE - 0.0036478678230196238
Iter 31859: MSE - 0.0033646109513938427
Iter 31860: MSE - 0.003383187111467123
Iter 31861: MSE - 0.0034473896957933903
Iter 31862: MSE - 0.003138437168672681
Iter 31863: MSE - 0.003288591979071498
Iter 31864: MSE - 0.0034986205864697695
Iter 31865: MSE - 0.0031677240040153265
Iter 31866: MSE - 0.0033698033075779676
Iter 31867: MSE - 0.0033729870337992907
Iter 31868: MSE - 0.003364367876201868
Iter 31869: MSE - 0.003227229230105877
Iter 31870: MSE - 0.0031513150315731764
Iter 31871: MSE - 0.003268244443461299
Iter 31872: MSE - 0.0032201034482568502
Iter 31873: MSE - 0.003044134471565485
Iter 31874: MSE - 0.0032065119594335556
Iter 31875: MSE - 0.003316911170259118
Iter 31876: MSE - 0.003493131836876273
Iter 31877: MSE - 0.00357215479016304
Iter 31878: MSE - 0.0033862574491649866
Iter 31879: MSE - 0.003120873123407364
Iter 31880: MSE - 0.0033976566046476364
Iter 31881: MSE - 0.002887838752940297
Iter 31882: MSE - 0.003394731320440769
Iter 31883: MSE - 0.0030330854933708906
Iter 31884: MSE - 0.003292243927717209
Iter 31885: MSE - 0.0034540542401373386
Iter 31886: MSE - 0.0032211344223469496
Iter 31887: MSE - 0.0032135876826941967
Iter 31888: MSE - 0.0033241529017686844
Iter 31889: MSE - 0.0029914709739387035
Iter 31890: MSE - 0.0031284948345273733
Iter 31891: MSE - 0.003096860134974122
Iter 31892: MSE - 0.003111896337941289
Iter 31893: MSE - 0.00343681569211185
Iter 31894: MSE - 0.0031391645316034555
Iter 31895: MSE - 0.0031570489518344402
Iter 31896: MSE - 0.0032225463073700666
Iter 31897: MSE - 0.003502083010971546
Iter 31898: MSE - 0.002995481714606285
Iter 31899: MSE - 0.003394165076315403
Iter 31900: MSE - 0.003255060873925686
Iter 31901: MSE - 0.003310066880658269
Iter 31902: MSE - 0.00326359155587852
Iter 31903: MSE - 0.0033934051170945168
Iter 31904: MSE - 0.00337481452152133
Iter 31905: MSE - 0.0032519050873816013
Iter 31906: MSE - 0.003309576539322734
Iter 31907: MSE - 0.003800780978053808
Iter 31908: MSE - 0.0031665218994021416
Iter 31909: MSE - 0.003309617517516017
Iter 31910: MSE - 0.0033513472881168127
Iter 31911: MSE - 0.003131746081635356
Iter 31912: MSE - 0.0032359331380575895
Iter 31913: MSE - 0.003242947394028306
Iter 31914: MSE - 0.003316326532512903
Iter 31915: MSE - 0.0030987258069217205
Iter 31916: MSE - 0.0032440221402794123
Iter 31917: MSE - 0.00321359746158123
Iter 31918: MSE - 0.003160761436447501
Iter 31919: MSE - 0.003385453950613737
Iter 31920: MSE - 0.0034757342655211687
Iter 31921: MSE - 0.00342796603217721
Iter 31922: MSE - 0.0030331204179674387
Iter 31923: MSE - 0.003251480171456933
Iter 31924: MSE - 0.003474536119028926
Iter 31925: MSE - 0.003254400799050927
Iter 31926: MSE - 0.002882400993257761
Iter 31927: MSE - 0.0033261573407799006
Iter 31928: MSE - 0.0031021255999803543
Iter 31929: MSE - 0.003333253087475896
Iter 31930: MSE - 0.0034540845081210136
Iter 31931: MSE - 0.0031643002294003963
Iter 31932: MSE - 0.0035083855036646128
Iter 31933: MSE - 0.0033358349464833736
Iter 31934: MSE - 0.003273067297413945
Iter 31935: MSE - 0.0032838135957717896
Iter 31936: MSE - 0.0032189858611673117
Iter 31937: MSE - 0.0030884002335369587
Iter 31938: MSE - 0.0032606038730591536
Iter 31939: MSE - 0.003266893792897463
Iter 31940: MSE - 0.0029345033690333366
Iter 31941: MSE - 0.0032159683760255575
Iter 31942: MSE - 0.003280537435784936
Iter 31943: MSE - 0.0032807202078402042
Iter 31944: MSE - 0.0032922516111284494
Iter 31945: MSE - 0.0035537832882255316
Iter 31946: MSE - 0.003262381535023451
Iter 31947: MSE - 0.0031969842966645956
Iter 31948: MSE - 0.0032389936968684196
Iter 31949: MSE - 0.003612710628658533
Iter 31950: MSE - 0.003328843042254448
Iter 31951: MSE - 0.0033060922287404537
Iter 31952: MSE - 0.0035334692802280188
Iter 31953: MSE - 0.003652862273156643
Iter 31954: MSE - 0.0032821251079440117
Iter 31955: MSE - 0.0031451296526938677
Iter 31956: MSE - 0.0034796542022377253
Iter 31957: MSE - 0.0032863670494407415
Iter 31958: MSE - 0.003169548697769642
Iter 31959: MSE - 0.0032000525388866663
Iter 31960: MSE - 0.003474142402410507
Iter 31961: MSE - 0.0034376003313809633
Iter 31962: MSE - 0.003099102759733796
Iter 31963: MSE - 0.0033930137287825346
Iter 31964: MSE - 0.0032224119640886784
Iter 31965: MSE - 0.003334685927256942
Iter 31966: MSE - 0.003446163609623909
Iter 31967: MSE - 0.0033812664914876223
Iter 31968: MSE - 0.003385083982720971
Iter 31969: MSE - 0.003120307344943285
Iter 31970: MSE - 0.0032207740005105734
Iter 31971: MSE - 0.003216508775949478
Iter 31972: MSE - 0.003454886842519045
Iter 31973: MSE - 0.0033916872926056385
Iter 31974: MSE - 0.00321565312333405
Iter 31975: MSE - 0.0032355485018342733
Iter 31976: MSE - 0.0034298242535442114
Iter 31977: MSE - 0.003063871758058667
Iter 31978: MSE - 0.0032326381187886
Iter 31979: MSE - 0.003296405542641878
Iter 31980: MSE - 0.0033091851510107517
Iter 31981: MSE - 0.003108450211584568
Iter 31982: MSE - 0.0033587219659239054
Iter 31983: MSE - 0.0032525286078453064
Iter 31984: MSE - 0.00318107265047729
Iter 31985: MSE - 0.0029986933805048466
Iter 31986: MSE - 0.0033433374483138323
Iter 31987: MSE - 0.003024510806426406
Iter 31988: MSE - 0.003037896240130067
Iter 31989: MSE - 0.0031274515204131603
Iter 31990: MSE - 0.003239777171984315
Iter 31991: MSE - 0.0030036545358598232
Iter 31992: MSE - 0.0033565263729542494
Iter 31993: MSE - 0.0031042268965393305
Iter 31994: MSE - 0.0031960417982190847
Iter 31995: MSE - 0.0031909190583974123
Iter 31996: MSE - 0.0033940861467272043
Iter 31997: MSE - 0.0032405871897935867
Iter 31998: MSE - 0.003328271210193634
Iter 31999: MSE - 0.003189759561792016
Iter 32000: MSE - 0.0032644097227603197
Iter 32001: MSE - 0.0032579756807535887
Iter 32002: MSE - 0.0032102337572723627
Iter 32003: MSE - 0.0033611960243433714
Iter 32004: MSE - 0.0029481155797839165
Iter 32005: MSE - 0.00315860565751791
Iter 32006: MSE - 0.003237309167161584
Iter 32007: MSE - 0.0031886096112430096
Iter 32008: MSE - 0.0031538144685328007
Iter 32009: MSE - 0.0032086907885968685
Iter 32010: MSE - 0.0033749924041330814
Iter 32011: MSE - 0.0033006975427269936
Iter 32012: MSE - 0.0034669761080294847
Iter 32013: MSE - 0.0031957656610757113
Iter 32014: MSE - 0.003275789087638259
Iter 32015: MSE - 0.0032349242828786373
Iter 32016: MSE - 0.003745078109204769
Iter 32017: MSE - 0.003304303390905261
Iter 32018: MSE - 0.003197051351889968
Iter 32019: MSE - 0.003362822812050581
Iter 32020: MSE - 0.0031442935578525066
Iter 32021: MSE - 0.0032274092081934214
Iter 32022: MSE - 0.003420489141717553
Iter 32023: MSE - 0.0032319307792931795
Iter 32024: MSE - 0.003226612461730838
Iter 32025: MSE - 0.0033828311134129763
Iter 32026: MSE - 0.0032382875215262175
Iter 32027: MSE - 0.003156049642711878
Iter 32028: MSE - 0.003128294600173831
Iter 32029: MSE - 0.002990506589412689
Iter 32030: MSE - 0.0032516613136976957
Iter 32031: MSE - 0.003258438315242529
Iter 32032: MSE - 0.0032486834097653627
Iter 32033: MSE - 0.0032590574119240046
Iter 32034: MSE - 0.0033012540079653263
Iter 32035: MSE - 0.003201855346560478
Iter 32036: MSE - 0.003312458749860525
Iter 32037: MSE - 0.0033225896768271923
Iter 32038: MSE - 0.003167921444401145
Iter 32039: MSE - 0.0034467047080397606
Iter 32040: MSE - 0.0032199362758547068
Iter 32041: MSE - 0.0033327946439385414
Iter 32042: MSE - 0.003346674144268036
Iter 32043: MSE - 0.0031884454656392336
Iter 32044: MSE - 0.0031396192498505116
Iter 32045: MSE - 0.0032935331109911203
Iter 32046: MSE - 0.0031836028210818768
Iter 32047: MSE - 0.0032455208711326122
Iter 32048: MSE - 0.0033030102495104074
Iter 32049: MSE - 0.003109155921265483
Iter 32050: MSE - 0.0032258485443890095
Iter 32051: MSE - 0.003237228374928236
Iter 32052: MSE - 0.0032591819763183594
Iter 32053: MSE - 0.002964096376672387
Iter 32054: MSE - 0.0033228611573576927
Iter 32055: MSE - 0.003017630660906434
Iter 32056: MSE - 0.0030928635969758034
Iter 32057: MSE - 0.003023246768862009
Iter 32058: MSE - 0.0032583412248641253
Iter 32059: MSE - 0.00333183235488832
Iter 32060: MSE - 0.0031464165076613426
Iter 32061: MSE - 0.0033312386367470026
Iter 32062: MSE - 0.0033391036558896303
Iter 32063: MSE - 0.0034439016599208117
Iter 32064: MSE - 0.0033534469548612833
Iter 32065: MSE - 0.0033999665174633265
Iter 32066: MSE - 0.003366634715348482
Iter 32067: MSE - 0.003282616613432765
Iter 32068: MSE - 0.003366469871252775
Iter 32069: MSE - 0.0031104623340070248
Iter 32070: MSE - 0.003120151348412037
Iter 32071: MSE - 0.0034277522936463356
Iter 32072: MSE - 0.003163799410685897
Iter 32073: MSE - 0.0030538977589458227
Iter 32074: MSE - 0.003265010891482234
Iter 32075: MSE - 0.003388864453881979
Iter 32076: MSE - 0.003121189074590802
Iter 32077: MSE - 0.003193466691300273
Iter 32078: MSE - 0.0031434805132448673
Iter 32079: MSE - 0.0032465518452227116
Iter 32080: MSE - 0.0031186463311314583
Iter 32081: MSE - 0.0033864842262119055
Iter 32082: MSE - 0.0032448589336127043
Iter 32083: MSE - 0.0032777045853435993
Iter 32084: MSE - 0.0030921383295208216
Iter 32085: MSE - 0.0029627266339957714
Iter 32086: MSE - 0.0034640165977180004
Iter 32087: MSE - 0.0033146715722978115
Iter 32088: MSE - 0.0034531359560787678
Iter 32089: MSE - 0.0032448882702738047
Iter 32090: MSE - 0.0034135610330849886
Iter 32091: MSE - 0.003328966675326228
Iter 32092: MSE - 0.003089301520958543
Iter 32093: MSE - 0.0029909308068454266
Iter 32094: MSE - 0.0032494536135345697
Iter 32095: MSE - 0.0033736233599483967
Iter 32096: MSE - 0.0031499769538640976
Iter 32097: MSE - 0.003034840105101466
Iter 32098: MSE - 0.0033091760706156492
Iter 32099: MSE - 0.0035457322373986244
Iter 32100: MSE - 0.003039990086108446
Iter 32101: MSE - 0.0031736840028315783
Iter 32102: MSE - 0.0031076620798557997
Iter 32103: MSE - 0.0035518596414476633
Iter 32104: MSE - 0.0030121845193207264
Iter 32105: MSE - 0.0032371371053159237
Iter 32106: MSE - 0.0031594594474881887
Iter 32107: MSE - 0.003460391890257597
Iter 32108: MSE - 0.0032355657313019037
Iter 32109: MSE - 0.003314125584438443
Iter 32110: MSE - 0.003234753618016839
Iter 32111: MSE - 0.0030833573546260595
Iter 32112: MSE - 0.0031992923468351364
Iter 32113: MSE - 0.0032969925086945295
Iter 32114: MSE - 0.003152801189571619
Iter 32115: MSE - 0.003309782827273011
Iter 32116: MSE - 0.003387930803000927
Iter 32117: MSE - 0.0030877531971782446
Iter 32118: MSE - 0.003221586113795638
Iter 32119: MSE - 0.003349294885993004
Iter 32120: MSE - 0.0032363119535148144
Iter 32121: MSE - 0.0032748098019510508
Iter 32122: MSE - 0.0031832316890358925
Iter 32123: MSE - 0.0035202382132411003
Iter 32124: MSE - 0.0033188152592629194
Iter 32125: MSE - 0.003263000398874283
Iter 32126: MSE - 0.0031741620041429996
Iter 32127: MSE - 0.003183969995006919
Iter 32128: MSE - 0.0035865826066583395
Iter 32129: MSE - 0.003420224180445075
Iter 32130: MSE - 0.003377683227881789
Iter 32131: MSE - 0.002979235490784049
Iter 32132: MSE - 0.0034701877739280462
Iter 32133: MSE - 0.003191780298948288
Iter 32134: MSE - 0.003189717885106802
Iter 32135: MSE - 0.003356284461915493
Iter 32136: MSE - 0.0031932108104228973
Iter 32137: MSE - 0.0033162657637149096
Iter 32138: MSE - 0.0034155678004026413
Iter 32139: MSE - 0.003107318887487054
Iter 32140: MSE - 0.003134984988719225
Iter 32141: MSE - 0.003457032609730959
Iter 32142: MSE - 0.0031723787542432547
Iter 32143: MSE - 0.0032718260772526264
Iter 32144: MSE - 0.0033055709209293127
Iter 32145: MSE - 0.0031695521902292967
Iter 32146: MSE - 0.0032508999574929476
Iter 32147: MSE - 0.003395424922928214
Iter 32148: MSE - 0.003081808565184474
Iter 32149: MSE - 0.0031891390681266785
Iter 32150: MSE - 0.0034191112499684095
Iter 32151: MSE - 0.0032576594967395067
Iter 32152: MSE - 0.0034710534382611513
Iter 32153: MSE - 0.0032256587874144316
Iter 32154: MSE - 0.0031461913604289293
Iter 32155: MSE - 0.0031353954691439867
Iter 32156: MSE - 0.0031166288536041975
Iter 32157: MSE - 0.0032205383758991957
Iter 32158: MSE - 0.0032494531478732824
Iter 32159: MSE - 0.0033983259927481413
Iter 32160: MSE - 0.0032391624990850687
Iter 32161: MSE - 0.0032702188473194838
Iter 32162: MSE - 0.003351339139044285
Iter 32163: MSE - 0.0032912627793848515
Iter 32164: MSE - 0.003351932857185602
Iter 32165: MSE - 0.003283208003267646
Iter 32166: MSE - 0.0033195943105965853
Iter 32167: MSE - 0.003415533807128668
Iter 32168: MSE - 0.003273487091064453
Iter 32169: MSE - 0.00297443731687963
Iter 32170: MSE - 0.0035153182689100504
Iter 32171: MSE - 0.003267202526330948
Iter 32172: MSE - 0.003385656513273716
Iter 32173: MSE - 0.003053108463063836
Iter 32174: MSE - 0.0029672321397811174
Iter 32175: MSE - 0.003413998521864414
Iter 32176: MSE - 0.0031324378214776516
Iter 32177: MSE - 0.0033356023486703634
Validating Denoiser. Epoch: 61
Training Denoiser. Epoch: 62
Iter 32178: MSE - 0.0034210034646093845
Iter 32179: MSE - 0.0036256590392440557
Iter 32180: MSE - 0.003393829334527254
Iter 32181: MSE - 0.003299189731478691
Iter 32182: MSE - 0.003577429335564375
Iter 32183: MSE - 0.003222887869924307
Iter 32184: MSE - 0.003608661936596036
Iter 32185: MSE - 0.0033980223815888166
Iter 32186: MSE - 0.003159647574648261
Iter 32187: MSE - 0.0032592746429145336
Iter 32188: MSE - 0.0032749667298048735
Iter 32189: MSE - 0.0031512153800576925
Iter 32190: MSE - 0.0033088806085288525
Iter 32191: MSE - 0.0031829115469008684
Iter 32192: MSE - 0.0034589890856295824
Iter 32193: MSE - 0.0032479700166732073
Iter 32194: MSE - 0.0033759514335542917
Iter 32195: MSE - 0.0032715413253754377
