START TRAINING DENOISER AT:  23692371796246
Iter 2645: MSE - 0.001328058773651719
Iter 2646: MSE - 0.0013194329803809524
Iter 2647: MSE - 0.00140633643604815
Iter 2648: MSE - 0.0013782192254438996
Iter 2649: MSE - 0.0016049901023507118
Iter 2650: MSE - 0.0016246371669694781
Iter 2651: MSE - 0.0012813523644581437
Iter 2652: MSE - 0.001303061842918396
Iter 2653: MSE - 0.0015415666857734323
Iter 2654: MSE - 0.0018930129008367658
Iter 2655: MSE - 0.0016910115955397487
Iter 2656: MSE - 0.0017729733372107148
Iter 2657: MSE - 0.0015030278591439128
Iter 2658: MSE - 0.0014048630837351084
Iter 2659: MSE - 0.0016815243288874626
Iter 2660: MSE - 0.0014754945877939463
Iter 2661: MSE - 0.0014145210152491927
Iter 2662: MSE - 0.001567673753015697
Iter 2663: MSE - 0.0013602481922134757
Iter 2664: MSE - 0.0012420316925272346
Iter 2665: MSE - 0.0018815177027136087
Iter 2666: MSE - 0.0015486362390220165
Iter 2667: MSE - 0.0017454493790864944
Iter 2668: MSE - 0.0016097371699288487
Iter 2669: MSE - 0.0014202112797647715
Iter 2670: MSE - 0.001826378284022212
Iter 2671: MSE - 0.0015891666989773512
Iter 2672: MSE - 0.0018380195833742619
Iter 2673: MSE - 0.0016733416123315692
Iter 2674: MSE - 0.0015882138395681977
Iter 2675: MSE - 0.0018221403006464243
Iter 2676: MSE - 0.001400805078446865
Iter 2677: MSE - 0.0019363644532859325
Iter 2678: MSE - 0.002179151400923729
Iter 2679: MSE - 0.0015669433632865548
Iter 2680: MSE - 0.0025528990663588047
Iter 2681: MSE - 0.0016120284562930465
Iter 2682: MSE - 0.001589616877026856
Iter 2683: MSE - 0.001628390047699213
Iter 2684: MSE - 0.0015866796020418406
Iter 2685: MSE - 0.0014232771936804056
Iter 2686: MSE - 0.0014215661212801933
Iter 2687: MSE - 0.0013025423977524042
Iter 2688: MSE - 0.001427602139301598
Iter 2689: MSE - 0.00130763731431216
Iter 2690: MSE - 0.0016622105613350868
Iter 2691: MSE - 0.001908403355628252
Iter 2692: MSE - 0.0014046296710148454
Iter 2693: MSE - 0.0020527848973870277
Iter 2694: MSE - 0.0015396996168419719
Iter 2695: MSE - 0.0015247444389387965
Iter 2696: MSE - 0.0013158696237951517
Iter 2697: MSE - 0.0016541503136977553
Iter 2698: MSE - 0.0014674175763502717
Iter 2699: MSE - 0.0015583242056891322
Iter 2700: MSE - 0.0016242698766291142
Iter 2701: MSE - 0.0017466850113123655
Iter 2702: MSE - 0.0019948207773268223
Iter 2703: MSE - 0.0018027735641226172
Iter 2704: MSE - 0.0015900663565844297
Iter 2705: MSE - 0.0017197360284626484
Iter 2706: MSE - 0.002097967080771923
Iter 2707: MSE - 0.001451611751690507
Iter 2708: MSE - 0.0017094425857067108
Iter 2709: MSE - 0.0013270375784486532
Iter 2710: MSE - 0.0014561634743586183
Iter 2711: MSE - 0.0015553641133010387
Iter 2712: MSE - 0.0016707144677639008
Iter 2713: MSE - 0.0017021234380081296
Iter 2714: MSE - 0.0014551469357684255
Iter 2715: MSE - 0.0014153005322441459
Iter 2716: MSE - 0.0012723472900688648
Iter 2717: MSE - 0.0013880041660740972
Iter 2718: MSE - 0.0013082071673125029
Iter 2719: MSE - 0.0014817819464951754
Iter 2720: MSE - 0.001436376478523016
Iter 2721: MSE - 0.0016242313431575894
Iter 2722: MSE - 0.0015027927001938224
Iter 2723: MSE - 0.0017337895696982741
Iter 2724: MSE - 0.0016177011420950294
Iter 2725: MSE - 0.0014453309122473001
Iter 2726: MSE - 0.0013183443807065487
Iter 2727: MSE - 0.0013858863385394216
Iter 2728: MSE - 0.0014742811908945441
Iter 2729: MSE - 0.0013336136471480131
Iter 2730: MSE - 0.0013361865421757102
Iter 2731: MSE - 0.0013532217126339674
Iter 2732: MSE - 0.0013923421502113342
Iter 2733: MSE - 0.0013628416927531362
Iter 2734: MSE - 0.0013542569940909743
Iter 2735: MSE - 0.0012363323476165533
Iter 2736: MSE - 0.0013130687875673175
Iter 2737: MSE - 0.0015230997232720256
Iter 2738: MSE - 0.0014117872342467308
Iter 2739: MSE - 0.0014092402998358011
Iter 2740: MSE - 0.0012891668593510985
Iter 2741: MSE - 0.0016302912263199687
Iter 2742: MSE - 0.0015169420512393117
Iter 2743: MSE - 0.0017797774635255337
Iter 2744: MSE - 0.0014272726839408278
Iter 2745: MSE - 0.0015533951809629798
Iter 2746: MSE - 0.0015803796704858541
Iter 2747: MSE - 0.0017745736986398697
Iter 2748: MSE - 0.0013665988808497787
Iter 2749: MSE - 0.0012689103605225682
Iter 2750: MSE - 0.0014017695793882012
Iter 2751: MSE - 0.0013037315802648664
Iter 2752: MSE - 0.0014513687929138541
Iter 2753: MSE - 0.0013359604636207223
Iter 2754: MSE - 0.0013670591870322824
Iter 2755: MSE - 0.0014530147891491652
Iter 2756: MSE - 0.0014684729976579547
Iter 2757: MSE - 0.0014617876149713993
Iter 2758: MSE - 0.001562144490890205
Iter 2759: MSE - 0.0015097727300599217
Iter 2760: MSE - 0.001570727676153183
Iter 2761: MSE - 0.0013929319102317095
Iter 2762: MSE - 0.0013287334004417062
Iter 2763: MSE - 0.0014312220737338066
Iter 2764: MSE - 0.0015578033635392785
Iter 2765: MSE - 0.0014363816007971764
Iter 2766: MSE - 0.0015487902564927936
Iter 2767: MSE - 0.0013436258304864168
Iter 2768: MSE - 0.0017027737339958549
Iter 2769: MSE - 0.0012860376155003905
Iter 2770: MSE - 0.001530673005618155
Iter 2771: MSE - 0.0017349475529044867
Iter 2772: MSE - 0.0023272072430700064
Iter 2773: MSE - 0.0017449121223762631
Iter 2774: MSE - 0.0014458784135058522
Iter 2775: MSE - 0.0016955566825345159
Iter 2776: MSE - 0.0012976571451872587
Iter 2777: MSE - 0.0013000922044739127
Iter 2778: MSE - 0.0014151452342048287
Iter 2779: MSE - 0.0015756315551698208
Iter 2780: MSE - 0.0012464039027690887
Iter 2781: MSE - 0.0014016316272318363
Iter 2782: MSE - 0.0012525200145319104
Iter 2783: MSE - 0.001226587686687708
Iter 2784: MSE - 0.0014234640402719378
Iter 2785: MSE - 0.0015259768115356565
Iter 2786: MSE - 0.0013502135407179594
Iter 2787: MSE - 0.0015003003645688295
Iter 2788: MSE - 0.0012984530767425895
Iter 2789: MSE - 0.001521470258012414
Iter 2790: MSE - 0.001498105120845139
Iter 2791: MSE - 0.0015481543960049748
Iter 2792: MSE - 0.0013267946196720004
Iter 2793: MSE - 0.0015936577692627907
Iter 2794: MSE - 0.0012932574609294534
Iter 2795: MSE - 0.0012071585515514016
Iter 2796: MSE - 0.0014284186763688922
Iter 2797: MSE - 0.0015020833816379309
Iter 2798: MSE - 0.0014762911014258862
Iter 2799: MSE - 0.0019869606476277113
Iter 2800: MSE - 0.001400413573719561
Iter 2801: MSE - 0.001702506560832262
Iter 2802: MSE - 0.0017166370525956154
Iter 2803: MSE - 0.001745374291203916
Iter 2804: MSE - 0.0016219686949625611
Iter 2805: MSE - 0.0013230964541435242
Iter 2806: MSE - 0.0015862018335610628
Iter 2807: MSE - 0.0014726975932717323
Iter 2808: MSE - 0.0016601288225501776
Iter 2809: MSE - 0.0015804910799488425
Iter 2810: MSE - 0.0013885704101994634
Iter 2811: MSE - 0.0016678373795002699
Iter 2812: MSE - 0.0013687751488760114
Iter 2813: MSE - 0.0013398055452853441
Iter 2814: MSE - 0.001335329026915133
Iter 2815: MSE - 0.001446107286028564
Iter 2816: MSE - 0.0013061277568340302
Iter 2817: MSE - 0.0014063967391848564
Iter 2818: MSE - 0.0012975039426237345
Iter 2819: MSE - 0.0012579625472426414
Iter 2820: MSE - 0.0014967730967327952
Iter 2821: MSE - 0.0013411411782726645
Iter 2822: MSE - 0.0013487257529050112
Iter 2823: MSE - 0.0014617533888667822
Iter 2824: MSE - 0.0014315182343125343
Iter 2825: MSE - 0.0013967728009447455
Iter 2826: MSE - 0.0013926309766247869
Iter 2827: MSE - 0.001412264071404934
Iter 2828: MSE - 0.0012440320570021868
Iter 2829: MSE - 0.001516838208772242
Iter 2830: MSE - 0.0013346520718187094
Iter 2831: MSE - 0.0014292779378592968
Iter 2832: MSE - 0.0017873194301500916
Iter 2833: MSE - 0.001244217506609857
Iter 2834: MSE - 0.0017107115127146244
Iter 2835: MSE - 0.0015925528714433312
Iter 2836: MSE - 0.0013379615265876055
Iter 2837: MSE - 0.0014698886079713702
Iter 2838: MSE - 0.001319783041253686
Iter 2839: MSE - 0.001360028749331832
Iter 2840: MSE - 0.0014580941060557961
Iter 2841: MSE - 0.0013474809238687158
Iter 2842: MSE - 0.0013688069302588701
Iter 2843: MSE - 0.0013083901721984148
Iter 2844: MSE - 0.001464294851757586
Iter 2845: MSE - 0.0016678774263709784
Iter 2846: MSE - 0.0015563296619802713
Iter 2847: MSE - 0.001611097832210362
Iter 2848: MSE - 0.001557331532239914
Iter 2849: MSE - 0.0012946544447913766
Iter 2850: MSE - 0.001214021467603743
Iter 2851: MSE - 0.0013084403472021222
Iter 2852: MSE - 0.0012118208687752485
Iter 2853: MSE - 0.0012822772841900587
Iter 2854: MSE - 0.0011948770843446255
Iter 2855: MSE - 0.0014050689060240984
Iter 2856: MSE - 0.0014936198713257909
Iter 2857: MSE - 0.0014192091766744852
Iter 2858: MSE - 0.0012448237976059318
Iter 2859: MSE - 0.001953445142135024
Iter 2860: MSE - 0.001386256655678153
Iter 2861: MSE - 0.0014733020216226578
Iter 2862: MSE - 0.0013299500569701195
Iter 2863: MSE - 0.0014439625665545464
Iter 2864: MSE - 0.0015593019779771566
Iter 2865: MSE - 0.0017066731816157699
Iter 2866: MSE - 0.0017442238749936223
Iter 2867: MSE - 0.001679081004112959
Iter 2868: MSE - 0.0015085968188941479
Iter 2869: MSE - 0.001218445017002523
Iter 2870: MSE - 0.001700465683825314
Iter 2871: MSE - 0.001791707705706358
Iter 2872: MSE - 0.001708223600871861
Iter 2873: MSE - 0.002046524779871106
Iter 2874: MSE - 0.0019167218124493957
Iter 2875: MSE - 0.001588883576914668
Iter 2876: MSE - 0.001324926968663931
Iter 2877: MSE - 0.0015324766281992197
Iter 2878: MSE - 0.001302138902246952
Iter 2879: MSE - 0.0012492918176576495
Iter 2880: MSE - 0.0013572681928053498
Iter 2881: MSE - 0.001575132249854505
Iter 2882: MSE - 0.0016976849874481559
Iter 2883: MSE - 0.001771900337189436
Iter 2884: MSE - 0.001796718337573111
Iter 2885: MSE - 0.001283416640944779
Iter 2886: MSE - 0.0013529325369745493
Iter 2887: MSE - 0.0013235446531325579
Iter 2888: MSE - 0.0014342123176902533
Iter 2889: MSE - 0.001291322405450046
Iter 2890: MSE - 0.0012744974810630083
Iter 2891: MSE - 0.0015675801550969481
Iter 2892: MSE - 0.0018749651499092579
Iter 2893: MSE - 0.0015648063272237778
Iter 2894: MSE - 0.001754280412569642
Iter 2895: MSE - 0.0014530537882819772
Iter 2896: MSE - 0.0014005862176418304
Iter 2897: MSE - 0.0013596166390925646
Iter 2898: MSE - 0.001391637371852994
Iter 2899: MSE - 0.001351429265923798
Iter 2900: MSE - 0.001461264444515109
Iter 2901: MSE - 0.001332281157374382
Iter 2902: MSE - 0.0013328326167538762
Iter 2903: MSE - 0.0013830969110131264
Iter 2904: MSE - 0.0012973612174391747
Iter 2905: MSE - 0.0012803171994164586
Iter 2906: MSE - 0.0015781335532665253
Iter 2907: MSE - 0.0011779239866882563
Iter 2908: MSE - 0.001372879953123629
Iter 2909: MSE - 0.0013319834833964705
Iter 2910: MSE - 0.0013358821161091328
Iter 2911: MSE - 0.001405059709213674
Iter 2912: MSE - 0.0015032452065497637
Iter 2913: MSE - 0.0013320277212187648
Iter 2914: MSE - 0.0014213171089068055
Iter 2915: MSE - 0.0015916208503767848
Iter 2916: MSE - 0.0012620285851880908
Iter 2917: MSE - 0.0015978654846549034
Iter 2918: MSE - 0.0012264668475836515
Iter 2919: MSE - 0.001319090137258172
Iter 2920: MSE - 0.0012658429332077503
Iter 2921: MSE - 0.001727586961351335
Iter 2922: MSE - 0.0012765770079568028
Iter 2923: MSE - 0.0014092439087107778
Iter 2924: MSE - 0.0015419392148032784
Iter 2925: MSE - 0.0015388460597023368
Iter 2926: MSE - 0.0013825971400365233
Iter 2927: MSE - 0.001529387547634542
Iter 2928: MSE - 0.001343496609479189
Iter 2929: MSE - 0.0016906717792153358
Iter 2930: MSE - 0.001664595678448677
Iter 2931: MSE - 0.0014058115193620324
Iter 2932: MSE - 0.0014022294199094176
Iter 2933: MSE - 0.001474436023272574
Iter 2934: MSE - 0.0013077360345050693
Iter 2935: MSE - 0.0014215682167559862
Iter 2936: MSE - 0.0013234466314315796
Iter 2937: MSE - 0.0012194232549518347
Iter 2938: MSE - 0.0013413300039246678
Iter 2939: MSE - 0.0011913308408111334
Iter 2940: MSE - 0.0012796211522072554
Iter 2941: MSE - 0.0012837612302973866
Iter 2942: MSE - 0.0014386177062988281
Iter 2943: MSE - 0.0015164315700531006
Iter 2944: MSE - 0.0015818584943190217
Iter 2945: MSE - 0.0014287722297012806
Iter 2946: MSE - 0.001411683508194983
Iter 2947: MSE - 0.0013453145511448383
Iter 2948: MSE - 0.0012804045109078288
Iter 2949: MSE - 0.0015994195127859712
Iter 2950: MSE - 0.0012471479130908847
Iter 2951: MSE - 0.0016586593119427562
Iter 2952: MSE - 0.0011644925689324737
Iter 2953: MSE - 0.001279067131690681
Iter 2954: MSE - 0.0011346908286213875
Iter 2955: MSE - 0.0012348257005214691
Iter 2956: MSE - 0.0012023067101836205
Iter 2957: MSE - 0.001374834799207747
Iter 2958: MSE - 0.0012900924775749445
Iter 2959: MSE - 0.0013179198140278459
Iter 2960: MSE - 0.0011173486709594727
Iter 2961: MSE - 0.0012929076328873634
Iter 2962: MSE - 0.0014043968403711915
Iter 2963: MSE - 0.0014724965440109372
Iter 2964: MSE - 0.001415388542227447
Iter 2965: MSE - 0.001110496697947383
Iter 2966: MSE - 0.0013571507297456264
Iter 2967: MSE - 0.0012636161409318447
Iter 2968: MSE - 0.0015398049727082253
Iter 2969: MSE - 0.0012799282558262348
Iter 2970: MSE - 0.0018568553496152163
Iter 2971: MSE - 0.0015122273471206427
Iter 2972: MSE - 0.0019478776957839727
Iter 2973: MSE - 0.001302647520788014
Iter 2974: MSE - 0.0014354689046740532
Iter 2975: MSE - 0.0013926567044109106
Iter 2976: MSE - 0.0013578204670920968
Iter 2977: MSE - 0.0013301203725859523
Iter 2978: MSE - 0.0012040312867611647
Iter 2979: MSE - 0.0013032497372478247
Iter 2980: MSE - 0.0016987479757517576
Iter 2981: MSE - 0.0017830091528594494
Iter 2982: MSE - 0.0016263205325230956
Iter 2983: MSE - 0.0019942987710237503
Iter 2984: MSE - 0.0014012426836416125
Iter 2985: MSE - 0.001333708642050624
Iter 2986: MSE - 0.001991333207115531
Iter 2987: MSE - 0.0017644570907577872
Iter 2988: MSE - 0.0015508797951042652
Iter 2989: MSE - 0.0018062308663502336
Iter 2990: MSE - 0.001295439898967743
Iter 2991: MSE - 0.0014592852676287293
Iter 2992: MSE - 0.0013821428874507546
Iter 2993: MSE - 0.001181239727884531
Iter 2994: MSE - 0.0014549123588949442
Iter 2995: MSE - 0.001712788362056017
Iter 2996: MSE - 0.00123038690071553
Iter 2997: MSE - 0.0015915463445708156
Iter 2998: MSE - 0.0011551480274647474
Iter 2999: MSE - 0.0015001049032434821
Iter 3000: MSE - 0.0011288233799859881
Iter 3001: MSE - 0.0011506621958687901
Iter 3002: MSE - 0.001242952886968851
Iter 3003: MSE - 0.0013109691208228469
Iter 3004: MSE - 0.0012052884558215737
Iter 3005: MSE - 0.0013698376715183258
Iter 3006: MSE - 0.0014787653926759958
Iter 3007: MSE - 0.0012132164556533098
Iter 3008: MSE - 0.0018806935986503959
Iter 3009: MSE - 0.0013266080059111118
Iter 3010: MSE - 0.0013486676616594195
Iter 3011: MSE - 0.001492169452831149
Iter 3012: MSE - 0.0012090952368453145
Iter 3013: MSE - 0.0016488650580868125
Iter 3014: MSE - 0.0011946499580517411
Iter 3015: MSE - 0.0012208203552290797
Iter 3016: MSE - 0.001147215603850782
Iter 3017: MSE - 0.0012347849551588297
Iter 3018: MSE - 0.0015520703746005893
Iter 3019: MSE - 0.0016915121814236045
Iter 3020: MSE - 0.001382638467475772
Iter 3021: MSE - 0.0017022577812895179
Iter 3022: MSE - 0.0018163139466196299
Iter 3023: MSE - 0.001501638675108552
Iter 3024: MSE - 0.0017390076536685228
Iter 3025: MSE - 0.001433636643923819
Iter 3026: MSE - 0.00130942789837718
Iter 3027: MSE - 0.0013380794553086162
Iter 3028: MSE - 0.0018219152698293328
Iter 3029: MSE - 0.0013914522714912891
Iter 3030: MSE - 0.0015708553837612271
Iter 3031: MSE - 0.0012104056077077985
Iter 3032: MSE - 0.0015308607835322618
Iter 3033: MSE - 0.0011995787499472499
Iter 3034: MSE - 0.0020084187854081392
Iter 3035: MSE - 0.0018051033839583397
Iter 3036: MSE - 0.0014191879890859127
Iter 3037: MSE - 0.0013449987163767219
Iter 3038: MSE - 0.0012002738658338785
Iter 3039: MSE - 0.00129272963386029
Iter 3040: MSE - 0.0014238907024264336
Iter 3041: MSE - 0.0011706312652677298
Iter 3042: MSE - 0.0012341069523245096
Iter 3043: MSE - 0.0011883870465680957
Iter 3044: MSE - 0.001183537533506751
Iter 3045: MSE - 0.001382327638566494
Iter 3046: MSE - 0.0011588380439206958
Iter 3047: MSE - 0.0010694069787859917
Iter 3048: MSE - 0.0012182437349110842
Iter 3049: MSE - 0.0013954918831586838
Iter 3050: MSE - 0.0012286658165976405
Iter 3051: MSE - 0.0012529878877103329
Iter 3052: MSE - 0.001154637080617249
Iter 3053: MSE - 0.001247175270691514
Iter 3054: MSE - 0.0014088914031162858
Iter 3055: MSE - 0.0012548742815852165
Iter 3056: MSE - 0.0013277028920128942
Iter 3057: MSE - 0.001232103444635868
Iter 3058: MSE - 0.0013671291526407003
Iter 3059: MSE - 0.0015123696066439152
Iter 3060: MSE - 0.001307946746237576
Iter 3061: MSE - 0.0017095322255045176
Iter 3062: MSE - 0.0015987666556611657
Iter 3063: MSE - 0.0012478738790377975
Iter 3064: MSE - 0.001284029334783554
Iter 3065: MSE - 0.0012711731251329184
Iter 3066: MSE - 0.0012881308794021606
Iter 3067: MSE - 0.0014323698123916984
Iter 3068: MSE - 0.0013122684322297573
Iter 3069: MSE - 0.0013947179540991783
Iter 3070: MSE - 0.0018704887479543686
Iter 3071: MSE - 0.0021327859722077847
Iter 3072: MSE - 0.0015396446688100696
Iter 3073: MSE - 0.0013985865516588092
Iter 3074: MSE - 0.0022096126340329647
Iter 3075: MSE - 0.0017581363208591938
Iter 3076: MSE - 0.0012494235998019576
Iter 3077: MSE - 0.001667830627411604
Iter 3078: MSE - 0.0014977027894929051
Iter 3079: MSE - 0.0013321074657142162
Iter 3080: MSE - 0.0012680599465966225
Iter 3081: MSE - 0.00133603869471699
Iter 3082: MSE - 0.0012731439201161265
Iter 3083: MSE - 0.0013567773858085275
Iter 3084: MSE - 0.001074729603715241
Iter 3085: MSE - 0.0013361404417082667
Iter 3086: MSE - 0.001377240289002657
Iter 3087: MSE - 0.0012106669601053
Iter 3088: MSE - 0.0019520127680152655
Iter 3089: MSE - 0.0011782424990087748
Iter 3090: MSE - 0.0016388059593737125
Iter 3091: MSE - 0.0012395271332934499
Iter 3092: MSE - 0.0014245465863496065
Iter 3093: MSE - 0.001428755815140903
Iter 3094: MSE - 0.0013072470901533961
Iter 3095: MSE - 0.0011717447778210044
Iter 3096: MSE - 0.0014246016507968307
Iter 3097: MSE - 0.0011997756082564592
Iter 3098: MSE - 0.0016685179434716702
Iter 3099: MSE - 0.0013492914149537683
Iter 3100: MSE - 0.0011997915571555495
Iter 3101: MSE - 0.0014559489209204912
Iter 3102: MSE - 0.0011579575948417187
Iter 3103: MSE - 0.0015365848084911704
Iter 3104: MSE - 0.0010571411112323403
Iter 3105: MSE - 0.0012208858970552683
Iter 3106: MSE - 0.0011365101672708988
Iter 3107: MSE - 0.0010582286631688476
Iter 3108: MSE - 0.0011216681450605392
Iter 3109: MSE - 0.0011674904963001609
Iter 3110: MSE - 0.0010715879034250975
Iter 3111: MSE - 0.0011416677152737975
Iter 3112: MSE - 0.0015622872160747647
Iter 3113: MSE - 0.001202109851874411
Iter 3114: MSE - 0.0013570928713306785
Iter 3115: MSE - 0.0011770952260121703
Iter 3116: MSE - 0.0011547135654836893
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 130/130 [00:04<00:00, 27.44it/s]
/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/init.py:405: UserWarning: Initializing zero-element tensors is a no-op
  warnings.warn("Initializing zero-element tensors is a no-op")
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 106, in training
    trainer_cb.train_epoch()
  File "<ipython-input-7-d505aa21f10f>", line 124, in train_epoch
    predict = self.model(data)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-6-c93cdd4f1243>", line 12, in forward
    output = self.predictor(encoded)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "<ipython-input-5-df92b821cd10>", line 105, in forward
    x = self.cnn(x)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/container.py", line 204, in forward
    input = module(input)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/module.py", line 1194, in _call_impl
    return forward_call(*input, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/modules/pooling.py", line 168, in forward
    return_indices=self.return_indices)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/_jit_internal.py", line 485, in fn
    return if_false(*args, **kwargs)
  File "/home/nxhoang/anaconda3/lib/python3.7/site-packages/torch/nn/functional.py", line 782, in _max_pool2d
    return torch.max_pool2d(input, kernel_size, stride, padding, dilation, ceil_mode)
RuntimeError: Given input size: (48x2x11). Calculated output size: (48x0x3). Output size is too small
START TRAINING ESTIMATOR AT:  23945687714990
Training Estimator.  Epoch 0
