START TRAINING DENOISER AT:  198324284201
Iter 4647: MSE - 0.0021066132467240095
Iter 4648: MSE - 0.0016053637955337763
Iter 4649: MSE - 0.0014079222455620766
Iter 4650: MSE - 0.0015325909480452538
Iter 4651: MSE - 0.001389366458170116
Iter 4652: MSE - 0.001669310382567346
Iter 4653: MSE - 0.0014396286569535732
Iter 4654: MSE - 0.0015537093859165907
Iter 4655: MSE - 0.00150236114859581
Iter 4656: MSE - 0.0013648704625666142
Iter 4657: MSE - 0.0014822687953710556
Iter 4658: MSE - 0.0016731458017602563
Iter 4659: MSE - 0.0014988398179411888
Iter 4660: MSE - 0.001367592136375606
Iter 4661: MSE - 0.0014023358235135674
Iter 4662: MSE - 0.0019111883593723178
Iter 4663: MSE - 0.0014463146217167377
Iter 4664: MSE - 0.0015121059259399772
Iter 4665: MSE - 0.001298850984312594
Iter 4666: MSE - 0.0013735753018409014
Iter 4667: MSE - 0.001307991216890514
Iter 4668: MSE - 0.001427043927833438
Iter 4669: MSE - 0.0013294878881424665
Iter 4670: MSE - 0.0013846775982528925
Iter 4671: MSE - 0.0013267199974507093
Iter 4672: MSE - 0.0014197078999131918
Iter 4673: MSE - 0.0015299724182114005
Iter 4674: MSE - 0.0014547925675287843
Iter 4675: MSE - 0.0012292528990656137
Iter 4676: MSE - 0.0013449437683448195
Iter 4677: MSE - 0.001802391605451703
Iter 4678: MSE - 0.0012966841459274292
Iter 4679: MSE - 0.0013296556426212192
Iter 4680: MSE - 0.001399168511852622
Iter 4681: MSE - 0.00184342369902879
Iter 4682: MSE - 0.001333593507297337
Iter 4683: MSE - 0.0015507580246776342
Iter 4684: MSE - 0.0015130855608731508
Iter 4685: MSE - 0.0013461149064823985
Iter 4686: MSE - 0.0014375740429386497
Iter 4687: MSE - 0.0016441571060568094
Iter 4688: MSE - 0.0015413000946864486
Iter 4689: MSE - 0.001422654720954597
Iter 4690: MSE - 0.001470454502850771
Iter 4691: MSE - 0.0014840805670246482
Iter 4692: MSE - 0.0017890532035380602
Iter 4693: MSE - 0.0016223747516050935
Iter 4694: MSE - 0.0014870394952595234
Iter 4695: MSE - 0.0012491557281464338
Iter 4696: MSE - 0.002232350641861558
Iter 4697: MSE - 0.002287187846377492
Iter 4698: MSE - 0.0011888510780408978
Iter 4699: MSE - 0.0013971790904179215
Iter 4700: MSE - 0.0015606159577146173
Iter 4701: MSE - 0.0013943061931058764
Iter 4702: MSE - 0.0014745837543159723
Iter 4703: MSE - 0.0013295867247506976
Iter 4704: MSE - 0.0014872130705043674
Iter 4705: MSE - 0.0013612433103844523
Iter 4706: MSE - 0.0013789819786325097
Iter 4707: MSE - 0.0013027715031057596
Iter 4708: MSE - 0.0013684730511158705
Iter 4709: MSE - 0.0012143291532993317
Iter 4710: MSE - 0.0013398055452853441
Iter 4711: MSE - 0.0013388781808316708
Iter 4712: MSE - 0.0014223498292267323
Iter 4713: MSE - 0.0014184751780703664
Iter 4714: MSE - 0.0014872928149998188
Iter 4715: MSE - 0.001699363230727613
Iter 4716: MSE - 0.001458846963942051
Iter 4717: MSE - 0.0012178552569821477
Iter 4718: MSE - 0.0012619005283340812
Iter 4719: MSE - 0.0013680385891348124
Iter 4720: MSE - 0.0011643428588286042
Iter 4721: MSE - 0.0015989256789907813
Iter 4722: MSE - 0.0012848111800849438
Iter 4723: MSE - 0.001472660806030035
Iter 4724: MSE - 0.0014275702415034175
Iter 4725: MSE - 0.001585029298439622
Iter 4726: MSE - 0.001196394325233996
Iter 4727: MSE - 0.0012948750518262386
Iter 4728: MSE - 0.001355971791781485
Iter 4729: MSE - 0.002268173499032855
Iter 4730: MSE - 0.001409041346050799
Iter 4731: MSE - 0.001427423907443881
Iter 4732: MSE - 0.0012547909282147884
Iter 4733: MSE - 0.0013988595455884933
Iter 4734: MSE - 0.0013051485875621438
Iter 4735: MSE - 0.001507225097157061
Iter 4736: MSE - 0.0016132860910147429
Iter 4737: MSE - 0.0013311791699379683
Iter 4738: MSE - 0.0012618179898709059
Iter 4739: MSE - 0.0014574996894225478
Iter 4740: MSE - 0.0013334874529391527
Iter 4741: MSE - 0.0013597869547083974
Iter 4742: MSE - 0.0014487103326246142
Iter 4743: MSE - 0.0013516731560230255
Iter 4744: MSE - 0.0013271447969600558
Iter 4745: MSE - 0.0012844369048252702
Iter 4746: MSE - 0.0017756593879312277
Iter 4747: MSE - 0.001445519970729947
Iter 4748: MSE - 0.0013569326838478446
Iter 4749: MSE - 0.001230079447850585
Iter 4750: MSE - 0.0013638937380164862
Iter 4751: MSE - 0.001506621134467423
Iter 4752: MSE - 0.001558673451654613
Iter 4753: MSE - 0.0014623107854276896
Iter 4754: MSE - 0.0012590138940140605
Iter 4755: MSE - 0.0013671915512531996
Iter 4756: MSE - 0.0014591317158192396
Iter 4757: MSE - 0.0013155631022527814
Iter 4758: MSE - 0.0012918956344947219
Iter 4759: MSE - 0.0012744973646476865
Iter 4760: MSE - 0.0014905023854225874
Iter 4761: MSE - 0.0014867590507492423
Iter 4762: MSE - 0.0012157949386164546
Iter 4763: MSE - 0.001220625126734376
Iter 4764: MSE - 0.0013538305647671223
Iter 4765: MSE - 0.0014304466312751174
Iter 4766: MSE - 0.001310102641582489
Iter 4767: MSE - 0.0013537269551306963
Iter 4768: MSE - 0.0015544274356216192
Iter 4769: MSE - 0.0012690350413322449
Iter 4770: MSE - 0.0012503156904131174
Iter 4771: MSE - 0.0012226463295519352
Iter 4772: MSE - 0.0013277509715408087
Iter 4773: MSE - 0.0012648141710087657
Iter 4774: MSE - 0.0017053367337211967
Iter 4775: MSE - 0.0014939634129405022
Iter 4776: MSE - 0.001628368510864675
Iter 4777: MSE - 0.001697080791927874
Iter 4778: MSE - 0.0013902304926887155
Iter 4779: MSE - 0.0016978117637336254
Iter 4780: MSE - 0.001570562133565545
Iter 4781: MSE - 0.0015280727529898286
Iter 4782: MSE - 0.001227834145538509
Iter 4783: MSE - 0.001255475333891809
Iter 4784: MSE - 0.0014185525942593813
Iter 4785: MSE - 0.0016454030992463231
Iter 4786: MSE - 0.0014634556137025356
Iter 4787: MSE - 0.001486341468989849
Iter 4788: MSE - 0.0012450142530724406
Iter 4789: MSE - 0.0015070450026541948
Iter 4790: MSE - 0.0015580715844407678
Iter 4791: MSE - 0.001609019236639142
Iter 4792: MSE - 0.0022439586464315653
Iter 4793: MSE - 0.0015014564851298928
Iter 4794: MSE - 0.0015223333612084389
Iter 4795: MSE - 0.001227518543601036
Iter 4796: MSE - 0.001329309307038784
Iter 4797: MSE - 0.0012464968021959066
Iter 4798: MSE - 0.0012431062059476972
Iter 4799: MSE - 0.0015018780250102282
Iter 4800: MSE - 0.0012805773876607418
Iter 4801: MSE - 0.0020064048003405333
Iter 4802: MSE - 0.0012686544796451926
Iter 4803: MSE - 0.001413720310665667
Iter 4804: MSE - 0.0016754168318584561
Iter 4805: MSE - 0.001358215231448412
Iter 4806: MSE - 0.0013868630630895495
Iter 4807: MSE - 0.0013342687161639333
Iter 4808: MSE - 0.0014338589971885085
Iter 4809: MSE - 0.0012331666657701135
Iter 4810: MSE - 0.0018488075584173203
Iter 4811: MSE - 0.0014247950166463852
Iter 4812: MSE - 0.0013266708701848984
Iter 4813: MSE - 0.0013072333531454206
Iter 4814: MSE - 0.0012935776030644774
Iter 4815: MSE - 0.001473775482736528
Iter 4816: MSE - 0.0013095610775053501
Iter 4817: MSE - 0.0019664622377604246
Iter 4818: MSE - 0.0013872709823772311
Iter 4819: MSE - 0.0013695202069357038
Iter 4820: MSE - 0.0017688717925921082
Iter 4821: MSE - 0.001318513066507876
Iter 4822: MSE - 0.0015990621177479625
Iter 4823: MSE - 0.001273862668313086
Iter 4824: MSE - 0.0014579278649762273
Iter 4825: MSE - 0.0016113071469590068
Iter 4826: MSE - 0.0015301128150895238
Iter 4827: MSE - 0.0017533369828015566
Iter 4828: MSE - 0.0013987332349643111
Iter 4829: MSE - 0.002120267366990447
Iter 4830: MSE - 0.001169102732092142
Iter 4831: MSE - 0.0013207877054810524
Iter 4832: MSE - 0.0015382153214886785
Iter 4833: MSE - 0.001205487991683185
Iter 4834: MSE - 0.0012935373233631253
Iter 4835: MSE - 0.0013871184783056378
Iter 4836: MSE - 0.0012456917902454734
Iter 4837: MSE - 0.0013377139111980796
Iter 4838: MSE - 0.0012507865903899074
Iter 4839: MSE - 0.0014911163598299026
Iter 4840: MSE - 0.0012833140790462494
Iter 4841: MSE - 0.0014750438276678324
Iter 4842: MSE - 0.001212753588333726
Iter 4843: MSE - 0.0015256013721227646
Iter 4844: MSE - 0.0014225190971046686
Iter 4845: MSE - 0.0016926095122471452
Iter 4846: MSE - 0.0013496645260602236
Iter 4847: MSE - 0.0013002315536141396
Iter 4848: MSE - 0.001460741856135428
Iter 4849: MSE - 0.0015845781890675426
Iter 4850: MSE - 0.0013526168186217546
Iter 4851: MSE - 0.001245377934537828
Iter 4852: MSE - 0.001502700732089579
Iter 4853: MSE - 0.001338222878985107
Iter 4854: MSE - 0.0016588229918852448
Iter 4855: MSE - 0.0013323294697329402
Iter 4856: MSE - 0.001450002077035606
Iter 4857: MSE - 0.0013418385060504079
Iter 4858: MSE - 0.0011960715055465698
Iter 4859: MSE - 0.0013858935562893748
Iter 4860: MSE - 0.001438014442101121
Iter 4861: MSE - 0.0013109021820127964
Iter 4862: MSE - 0.0013736520195379853
Iter 4863: MSE - 0.001314826193265617
Iter 4864: MSE - 0.001229871646501124
Iter 4865: MSE - 0.0012668377021327615
Iter 4866: MSE - 0.00131451606284827
Iter 4867: MSE - 0.0015405688900500536
Iter 4868: MSE - 0.0014962195418775082
Iter 4869: MSE - 0.0012680506333708763
Iter 4870: MSE - 0.0014103346038609743
Iter 4871: MSE - 0.0016094211023300886
Iter 4872: MSE - 0.001573703601025045
Iter 4873: MSE - 0.0013057617470622063
Iter 4874: MSE - 0.0014861554373055696
Iter 4875: MSE - 0.0012884108582511544
Iter 4876: MSE - 0.0013784178299829364
Iter 4877: MSE - 0.001655514701269567
Iter 4878: MSE - 0.0015335936332121491
Iter 4879: MSE - 0.0014354384038597345
Iter 4880: MSE - 0.0012990362010896206
Iter 4881: MSE - 0.001243498409166932
Iter 4882: MSE - 0.0014099169056862593
Iter 4883: MSE - 0.001318998052738607
Iter 4884: MSE - 0.0015923751052469015
Iter 4885: MSE - 0.0011957876849919558
Iter 4886: MSE - 0.0013673247303813696
Iter 4887: MSE - 0.001226235763169825
Iter 4888: MSE - 0.001205357606522739
Iter 4889: MSE - 0.0015899594873189926
Iter 4890: MSE - 0.0014276794390752912
Iter 4891: MSE - 0.0012340452522039413
Iter 4892: MSE - 0.0013805299531668425
Iter 4893: MSE - 0.0015536246355623007
Iter 4894: MSE - 0.0015156697481870651
Iter 4895: MSE - 0.0013384756166487932
Iter 4896: MSE - 0.0012928189244121313
Iter 4897: MSE - 0.0012580688344314694
Iter 4898: MSE - 0.0018462612060829997
Iter 4899: MSE - 0.0014564002631232142
Iter 4900: MSE - 0.0014717772137373686
Iter 4901: MSE - 0.0014073059428483248
Iter 4902: MSE - 0.0014727115631103516
Iter 4903: MSE - 0.0013550177682191133
Iter 4904: MSE - 0.0012638270854949951
Iter 4905: MSE - 0.0015188115648925304
Iter 4906: MSE - 0.0012662907829508185
Iter 4907: MSE - 0.0014378183986991644
Iter 4908: MSE - 0.0014951924094930291
Iter 4909: MSE - 0.0012763055274263024
Iter 4910: MSE - 0.0016860690666362643
Iter 4911: MSE - 0.0014426982961595058
Iter 4912: MSE - 0.0012638005428016186
Iter 4913: MSE - 0.001252742251381278
Iter 4914: MSE - 0.0018560796743258834
Iter 4915: MSE - 0.0013014919823035598
Iter 4916: MSE - 0.001271075801923871
Iter 4917: MSE - 0.0014649468939751387
Iter 4918: MSE - 0.001585379708558321
Iter 4919: MSE - 0.0015217437176033854
Iter 4920: MSE - 0.001417427440173924
Iter 4921: MSE - 0.0016121777007356286
Iter 4922: MSE - 0.0014717807061970234
Iter 4923: MSE - 0.0015535112470388412
Iter 4924: MSE - 0.002065164502710104
Iter 4925: MSE - 0.0012634602608159184
Iter 4926: MSE - 0.0017474840860813856
Iter 4927: MSE - 0.0013976158807054162
Iter 4928: MSE - 0.001411137985996902
Iter 4929: MSE - 0.0013996410416439176
Iter 4930: MSE - 0.0025316784158349037
Iter 4931: MSE - 0.0013412176631391048
Iter 4932: MSE - 0.0014355587773025036
Iter 4933: MSE - 0.001409677672199905
Iter 4934: MSE - 0.0018331429455429316
Iter 4935: MSE - 0.0013539122883230448
Iter 4936: MSE - 0.001231684349477291
Iter 4937: MSE - 0.0011435166234150529
Iter 4938: MSE - 0.0013526136754080653
Iter 4939: MSE - 0.0014252096880227327
Iter 4940: MSE - 0.0012300369562581182
Iter 4941: MSE - 0.00132954481523484
Iter 4942: MSE - 0.001291967579163611
Iter 4943: MSE - 0.0014890903839841485
Iter 4944: MSE - 0.0013561322120949626
Iter 4945: MSE - 0.001360562746413052
Iter 4946: MSE - 0.0015259092906489968
Iter 4947: MSE - 0.0013893264112994075
Iter 4948: MSE - 0.0014356115134432912
Iter 4949: MSE - 0.00121776619926095
Iter 4950: MSE - 0.0014680313179269433
Iter 4951: MSE - 0.001299253897741437
Iter 4952: MSE - 0.0013988625723868608
Iter 4953: MSE - 0.0013773869723081589
Iter 4954: MSE - 0.0013636791845783591
Iter 4955: MSE - 0.0013911324786022305
Iter 4956: MSE - 0.0012315817875787616
Iter 4957: MSE - 0.0012035778490826488
Iter 4958: MSE - 0.0014349879929795861
Iter 4959: MSE - 0.002140072174370289
Iter 4960: MSE - 0.001448882627300918
Iter 4961: MSE - 0.0012967700604349375
Iter 4962: MSE - 0.0013040824560448527
Iter 4963: MSE - 0.00134513177908957
Iter 4964: MSE - 0.0013371029635891318
Iter 4965: MSE - 0.0017361300997436047
Iter 4966: MSE - 0.0015552195254713297
Iter 4967: MSE - 0.0015521037857979536
Iter 4968: MSE - 0.0013153600739315152
Iter 4969: MSE - 0.002194527769461274
Iter 4970: MSE - 0.0014841846423223615
Iter 4971: MSE - 0.0020387396216392517
Iter 4972: MSE - 0.0015463476302102208
Iter 4973: MSE - 0.0014247226063162088
Iter 4974: MSE - 0.001632296945899725
Iter 4975: MSE - 0.0016279504634439945
Iter 4976: MSE - 0.0016119790961965919
Iter 4977: MSE - 0.0015687620034441352
Iter 4978: MSE - 0.0013305628672242165
Iter 4979: MSE - 0.0018938059220090508
Iter 4980: MSE - 0.001309550367295742
Iter 4981: MSE - 0.0012618082109838724
Iter 4982: MSE - 0.0015476620756089687
Iter 4983: MSE - 0.0012836848618462682
Iter 4984: MSE - 0.0015189500991255045
Iter 4985: MSE - 0.0015632042195647955
Iter 4986: MSE - 0.0018343032570555806
Iter 4987: MSE - 0.0013662809506058693
Iter 4988: MSE - 0.0012493098620325327
Iter 4989: MSE - 0.0014335587620735168
Iter 4990: MSE - 0.0018189667025581002
Iter 4991: MSE - 0.0015885167522355914
Iter 4992: MSE - 0.0015343351988121867
Iter 4993: MSE - 0.0013211843324825168
Iter 4994: MSE - 0.0012924909824505448
Iter 4995: MSE - 0.0013925618259236217
Iter 4996: MSE - 0.001306115766055882
Iter 4997: MSE - 0.0013998603681102395
Iter 4998: MSE - 0.0012941983295604587
Iter 4999: MSE - 0.0013702898286283016
Iter 5000: MSE - 0.0012973801931366324
Iter 5001: MSE - 0.001473297132179141
Iter 5002: MSE - 0.0015371718909591436
Iter 5003: MSE - 0.001759835402481258
Iter 5004: MSE - 0.0013381720054894686
Iter 5005: MSE - 0.0013039421755820513
Iter 5006: MSE - 0.0014514514477923512
Iter 5007: MSE - 0.001533464528620243
Iter 5008: MSE - 0.0013958034105598927
Iter 5009: MSE - 0.0013730889186263084
Iter 5010: MSE - 0.0014582938747480512
Iter 5011: MSE - 0.0011356850154697895
Iter 5012: MSE - 0.001313467393629253
Iter 5013: MSE - 0.0016743190353736281
Iter 5014: MSE - 0.0013700840063393116
Iter 5015: MSE - 0.0013867105590179563
Iter 5016: MSE - 0.0011569401249289513
Iter 5017: MSE - 0.0015981592005118728
Iter 5018: MSE - 0.0014434723416343331
Iter 5019: MSE - 0.001238853670656681
Iter 5020: MSE - 0.0012429713970050216
Iter 5021: MSE - 0.0011931307381018996
Iter 5022: MSE - 0.0014892293838784099
Iter 5023: MSE - 0.0013920541387051344
Iter 5024: MSE - 0.0012232473818585277
Iter 5025: MSE - 0.0011876317439600825
Iter 5026: MSE - 0.001259703072719276
Iter 5027: MSE - 0.0012208933476358652
Iter 5028: MSE - 0.0011918186210095882
Iter 5029: MSE - 0.0011961276177316904
Iter 5030: MSE - 0.0015795634826645255
Iter 5031: MSE - 0.0012120737228542566
Iter 5032: MSE - 0.0014972020871937275
Iter 5033: MSE - 0.0012655670288950205
Iter 5034: MSE - 0.0012488688807934523
Iter 5035: MSE - 0.0012971655232831836
Iter 5036: MSE - 0.0011970719788223505
Iter 5037: MSE - 0.001374206505715847
Iter 5038: MSE - 0.0020120847038924694
Iter 5039: MSE - 0.0014808721607550979
Iter 5040: MSE - 0.001549459295347333
Iter 5041: MSE - 0.0012641213834285736
Iter 5042: MSE - 0.0014086178271099925
Iter 5043: MSE - 0.0013146082637831569
Iter 5044: MSE - 0.001387688098475337
Iter 5045: MSE - 0.0014059910317882895
Iter 5046: MSE - 0.0013163462281227112
Iter 5047: MSE - 0.0017774301813915372
Iter 5048: MSE - 0.0012324017006903887
Iter 5049: MSE - 0.0013727194163948298
Iter 5050: MSE - 0.0015104825142771006
Iter 5051: MSE - 0.0015051786322146654
Iter 5052: MSE - 0.0014991909265518188
Iter 5053: MSE - 0.001185016823001206
Iter 5054: MSE - 0.0012950908858329058
Iter 5055: MSE - 0.001147672301158309
Iter 5056: MSE - 0.0012866625329479575
Iter 5057: MSE - 0.001222272519953549
Iter 5058: MSE - 0.0013055272866040468
Iter 5059: MSE - 0.001450291252695024
Iter 5060: MSE - 0.0016165832057595253
Iter 5061: MSE - 0.0012515303678810596
Iter 5062: MSE - 0.001272306777536869
Iter 5063: MSE - 0.0011839276412501931
Iter 5064: MSE - 0.0014521701959893107
Iter 5065: MSE - 0.001308479462750256
Iter 5066: MSE - 0.0017549792537465692
Iter 5067: MSE - 0.0015760591486468911
Iter 5068: MSE - 0.0012792478082701564
Iter 5069: MSE - 0.0013808205258101225
Iter 5070: MSE - 0.0013986965641379356
Iter 5071: MSE - 0.0014805147657170892
Iter 5072: MSE - 0.0014037779765203595
Iter 5073: MSE - 0.001413899241015315
Iter 5074: MSE - 0.0015346339205279946
Iter 5075: MSE - 0.0012521977769210935
Iter 5076: MSE - 0.001464784611016512
Iter 5077: MSE - 0.0013444077922031283
Iter 5078: MSE - 0.0013542956439778209
Iter 5079: MSE - 0.0014200799632817507
Iter 5080: MSE - 0.0012846142053604126
Iter 5081: MSE - 0.0011325592640787363
Iter 5082: MSE - 0.0012839142000302672
Iter 5083: MSE - 0.0014741194900125265
Iter 5084: MSE - 0.0013522310182452202
Iter 5085: MSE - 0.0013362354366108775
Iter 5086: MSE - 0.0015380001859739423
Iter 5087: MSE - 0.0013467889511957765
Iter 5088: MSE - 0.001308721723034978
Iter 5089: MSE - 0.0013540659565478563
Iter 5090: MSE - 0.0011664542835205793
Iter 5091: MSE - 0.0014021387323737144
Iter 5092: MSE - 0.0018637076718732715
Iter 5093: MSE - 0.0019723372533917427
Iter 5094: MSE - 0.0019980960059911013
Iter 5095: MSE - 0.0014193743700161576
Iter 5096: MSE - 0.0014559188857674599
Iter 5097: MSE - 0.0019660238176584244
Iter 5098: MSE - 0.0015339881647378206
Iter 5099: MSE - 0.0014952734345570207
Iter 5100: MSE - 0.0014319282490760088
Iter 5101: MSE - 0.001290176878683269
Iter 5102: MSE - 0.0012264938559383154
Iter 5103: MSE - 0.001306705642491579
Iter 5104: MSE - 0.0020119331311434507
Iter 5105: MSE - 0.0016924376832321286
Iter 5106: MSE - 0.0015038594137877226
Iter 5107: MSE - 0.0013373000547289848
Iter 5108: MSE - 0.0013901095371693373
Iter 5109: MSE - 0.0012283021351322532
Iter 5110: MSE - 0.0013750760117545724
Iter 5111: MSE - 0.0012806222075596452
Iter 5112: MSE - 0.0013632650952786207
Iter 5113: MSE - 0.0012409175978973508
Iter 5114: MSE - 0.001451366115361452
Iter 5115: MSE - 0.0012798196403309703
Iter 5116: MSE - 0.001684782444499433
Iter 5117: MSE - 0.001983956666663289
Iter 5118: MSE - 0.001269003958441317
Iter 5119: MSE - 0.0013975605834275484
Iter 5120: MSE - 0.0014963352587074041
Iter 5121: MSE - 0.001743076485581696
Iter 5122: MSE - 0.0013602866092696786
Iter 5123: MSE - 0.001451970310881734
Iter 5124: MSE - 0.0013208818854764104
Iter 5125: MSE - 0.0012965059140697122
Iter 5126: MSE - 0.0013315601972863078
Iter 5127: MSE - 0.0015076452400535345
Iter 5128: MSE - 0.0017659659497439861
Iter 5129: MSE - 0.0016836083959788084
Iter 5130: MSE - 0.0016203552950173616
Iter 5131: MSE - 0.0015592470299452543
Iter 5132: MSE - 0.0014247280778363347
Iter 5133: MSE - 0.0020026317797601223
Iter 5134: MSE - 0.0013329510111361742
Iter 5135: MSE - 0.001954792533069849
Iter 5136: MSE - 0.0014108767500147223
Iter 5137: MSE - 0.001654359744861722
Iter 5138: MSE - 0.0014290029648691416
Iter 5139: MSE - 0.001354333246126771
Iter 5140: MSE - 0.0013075813185423613
Iter 5141: MSE - 0.001238618278875947
Iter 5142: MSE - 0.001283607562072575
Iter 5143: MSE - 0.0015652939910069108
Iter 5144: MSE - 0.0012885704636573792
Iter 5145: MSE - 0.001281502190977335
Iter 5146: MSE - 0.001209943206049502
Iter 5147: MSE - 0.0019211007747799158
Iter 5148: MSE - 0.0012264341348782182
Iter 5149: MSE - 0.001289697247557342
Iter 5150: MSE - 0.0014841415686532855
Iter 5151: MSE - 0.001201667240820825
Iter 5152: MSE - 0.0016829762607812881
Iter 5153: MSE - 0.001464199274778366
Iter 5154: MSE - 0.0015763863921165466
Iter 5155: MSE - 0.0013198322849348187
Iter 5156: MSE - 0.001487180357798934
Iter 5157: MSE - 0.001666740863583982
Iter 5158: MSE - 0.0015546034555882215
Iter 5159: MSE - 0.0013274038210511208
Iter 5160: MSE - 0.0014339592307806015
Iter 5161: MSE - 0.0012379325926303864
Iter 5162: MSE - 0.0012697078054770827
Iter 5163: MSE - 0.0012348522432148457
Iter 5164: MSE - 0.0015496433479711413
Iter 5165: MSE - 0.0017249035881832242
Iter 5166: MSE - 0.001257259864360094
Iter 5167: MSE - 0.001587674836628139
Iter 5168: MSE - 0.001475102617405355
Iter 5169: MSE - 0.001623238087631762
Iter 5170: MSE - 0.0012993254931643605
Iter 5171: MSE - 0.0012694186298176646
Iter 5172: MSE - 0.0012951522367075086
Iter 5173: MSE - 0.001173232914879918
Iter 5174: MSE - 0.0012597363675013185
Iter 5175: MSE - 0.001333917840383947
Iter 5176: MSE - 0.0014276469592005014
Iter 5177: MSE - 0.0013661267003044486
Iter 5178: MSE - 0.001298381364904344
Iter 5179: MSE - 0.0012250150321051478
Iter 5180: MSE - 0.0013994119362905622
Iter 5181: MSE - 0.0016572978347539902
Iter 5182: MSE - 0.0012425795430317521
Iter 5183: MSE - 0.0013970248401165009
Iter 5184: MSE - 0.0011029884917661548
Iter 5185: MSE - 0.001266071922145784
Iter 5186: MSE - 0.0015485313488170505
Iter 5187: MSE - 0.001151053817011416
Iter 5188: MSE - 0.0012317097280174494
Iter 5189: MSE - 0.0010941799264401197
Iter 5190: MSE - 0.001464356784708798
Iter 5191: MSE - 0.0013744761236011982
Iter 5192: MSE - 0.0012668264098465443
Iter 5193: MSE - 0.0015268404968082905
Iter 5194: MSE - 0.0013100086944177747
Iter 5195: MSE - 0.0012514089467003942
Iter 5196: MSE - 0.001231870031915605
Iter 5197: MSE - 0.0013547949492931366
Iter 5198: MSE - 0.0014724843204021454
Iter 5199: MSE - 0.0013616725336760283
Iter 5200: MSE - 0.0012676868354901671
Iter 5201: MSE - 0.0014312504790723324
Iter 5202: MSE - 0.0012985880021005869
Iter 5203: MSE - 0.0013887610984966159
Iter 5204: MSE - 0.001981170615181327
Iter 5205: MSE - 0.0014173684176057577
Iter 5206: MSE - 0.0013655279763042927
Iter 5207: MSE - 0.0012700464576482773
Iter 5208: MSE - 0.0017287270165979862
Iter 5209: MSE - 0.0014646968338638544
Iter 5210: MSE - 0.0015354180941358209
Iter 5211: MSE - 0.0017026558052748442
Iter 5212: MSE - 0.0012430970091372728
Iter 5213: MSE - 0.0011978521943092346
Iter 5214: MSE - 0.001246882718987763
Iter 5215: MSE - 0.0012438948033377528
Iter 5216: MSE - 0.0018891918007284403
Iter 5217: MSE - 0.002060697181150317
Iter 5218: MSE - 0.0013500195927917957
Iter 5219: MSE - 0.001365566742606461
Iter 5220: MSE - 0.0013545728288590908
Iter 5221: MSE - 0.0015249159187078476
Iter 5222: MSE - 0.0013365366030484438
Iter 5223: MSE - 0.0021693420130759478
Iter 5224: MSE - 0.0012972565600648522
Iter 5225: MSE - 0.0014379691565409303
Iter 5226: MSE - 0.0014209533110260963
Iter 5227: MSE - 0.0013462132774293423
Iter 5228: MSE - 0.0014081273693591356
Iter 5229: MSE - 0.0016023031203076243
Iter 5230: MSE - 0.0012220899807289243
Iter 5231: MSE - 0.0014505431754514575
Iter 5232: MSE - 0.0011906861327588558
Iter 5233: MSE - 0.0015383331337943673
Iter 5234: MSE - 0.0013291731011122465
Iter 5235: MSE - 0.0011319750919938087
Iter 5236: MSE - 0.001281543169170618
Iter 5237: MSE - 0.0014739417238160968
Iter 5238: MSE - 0.001470625284127891
Iter 5239: MSE - 0.0015419827541336417
Iter 5240: MSE - 0.0016227460000663996
Iter 5241: MSE - 0.0013664375292137265
Iter 5242: MSE - 0.0015624073566868901
Iter 5243: MSE - 0.0021702998783439398
Iter 5244: MSE - 0.0012570117833092809
Iter 5245: MSE - 0.0012576727895066142
Iter 5246: MSE - 0.0013463505310937762
Iter 5247: MSE - 0.0012575321597978473
Iter 5248: MSE - 0.0012051650555804372
Iter 5249: MSE - 0.0034053099807351828
Iter 5250: MSE - 0.0014271385734900832
Iter 5251: MSE - 0.0013868768000975251
Iter 5252: MSE - 0.0014850180596113205
Iter 5253: MSE - 0.0013797316933050752
Iter 5254: MSE - 0.0014730861876159906
Iter 5255: MSE - 0.0013199102832004428
Iter 5256: MSE - 0.0012191697023808956
Iter 5257: MSE - 0.0012644968228414655
Iter 5258: MSE - 0.001318998052738607
Iter 5259: MSE - 0.0012226724065840244
Iter 5260: MSE - 0.0012838924303650856
Iter 5261: MSE - 0.0012017502449452877
Iter 5262: MSE - 0.0013811843236908317
Iter 5263: MSE - 0.0013160646194592118
Iter 5264: MSE - 0.0011979792034253478
Iter 5265: MSE - 0.0015736222267150879
Iter 5266: MSE - 0.0014499126700684428
Iter 5267: MSE - 0.0015079210279509425
Iter 5268: MSE - 0.0016788642387837172
Iter 5269: MSE - 0.0014109325129538774
Iter 5270: MSE - 0.001302808872424066
Iter 5271: MSE - 0.0012813302455469966
Iter 5272: MSE - 0.001784498686902225
Iter 5273: MSE - 0.0014257635921239853
Iter 5274: MSE - 0.0013360203010961413
Iter 5275: MSE - 0.0013291406212374568
Iter 5276: MSE - 0.001199299586005509
Iter 5277: MSE - 0.0014087602030485868
Iter 5278: MSE - 0.0011931093176826835
Iter 5279: MSE - 0.0011438673827797174
Iter 5280: MSE - 0.001484324922785163
Iter 5281: MSE - 0.0012883180752396584
Iter 5282: MSE - 0.001250663073733449
Iter 5283: MSE - 0.0013402759796008468
Iter 5284: MSE - 0.0013418019516393542
Iter 5285: MSE - 0.0013198505621403456
Iter 5286: MSE - 0.0015125988284125924
Iter 5287: MSE - 0.0011920406250283122
Iter 5288: MSE - 0.001222304766997695
