START TRAINING DENOISER AT:  37279875084796
Iter 9681: MSE - 0.45520058274269104
Iter 9682: MSE - 0.4547859728336334
Iter 9683: MSE - 0.4500112533569336
Iter 9684: MSE - 0.4533340036869049
Iter 9685: MSE - 0.4531736373901367
Iter 9686: MSE - 0.4508167803287506
Iter 9687: MSE - 0.44770538806915283
Iter 9688: MSE - 0.45303526520729065
Iter 9689: MSE - 0.450406938791275
Iter 9690: MSE - 0.4545893967151642
Iter 9691: MSE - 0.45372697710990906
Iter 9692: MSE - 0.45049190521240234
Iter 9693: MSE - 0.44951504468917847
Iter 9694: MSE - 0.45344722270965576
Iter 9695: MSE - 0.45096686482429504
Iter 9696: MSE - 0.45308440923690796
Iter 9697: MSE - 0.45170456171035767
Iter 9698: MSE - 0.44826021790504456
Iter 9699: MSE - 0.4509800970554352
Iter 9700: MSE - 0.45412206649780273
Iter 9701: MSE - 0.4510805010795593
Iter 9702: MSE - 0.45674657821655273
Iter 9703: MSE - 0.44979971647262573
Iter 9704: MSE - 0.45040151476860046
Iter 9705: MSE - 0.45308947563171387
Iter 9706: MSE - 0.4461858868598938
Iter 9707: MSE - 0.4525086283683777
Iter 9708: MSE - 0.4555804133415222
Iter 9709: MSE - 0.4493180215358734
Iter 9710: MSE - 0.45164790749549866
Iter 9711: MSE - 0.44850683212280273
Iter 9712: MSE - 0.4507259428501129
Iter 9713: MSE - 0.44982418417930603
Iter 9714: MSE - 0.45372864603996277
Iter 9715: MSE - 0.4509231150150299
Iter 9716: MSE - 0.4502212703227997
Iter 9717: MSE - 0.4540799856185913
Iter 9718: MSE - 0.4519757330417633
Iter 9719: MSE - 0.4492042660713196
Iter 9720: MSE - 0.4537900686264038
Iter 9721: MSE - 0.4543048143386841
Iter 9722: MSE - 0.45641982555389404
Iter 9723: MSE - 0.4520149528980255
Iter 9724: MSE - 0.4517454504966736
Iter 9725: MSE - 0.4507385194301605
Iter 9726: MSE - 0.4557673931121826
Iter 9727: MSE - 0.4462311863899231
Iter 9728: MSE - 0.45505815744400024
Iter 9729: MSE - 0.4506208300590515
Iter 9730: MSE - 0.45084959268569946
Iter 9731: MSE - 0.4488188922405243
Iter 9732: MSE - 0.45226746797561646
Iter 9733: MSE - 0.453683465719223
Iter 9734: MSE - 0.4505632221698761
Iter 9735: MSE - 0.45295074582099915
Iter 9736: MSE - 0.45563191175460815
Iter 9737: MSE - 0.4515477120876312
Iter 9738: MSE - 0.45074158906936646
Iter 9739: MSE - 0.4538731873035431
Iter 9740: MSE - 0.45237788558006287
Iter 9741: MSE - 0.45520830154418945
Iter 9742: MSE - 0.4548516273498535
Iter 9743: MSE - 0.4536774754524231
Iter 9744: MSE - 0.45005837082862854
Iter 9745: MSE - 0.45141303539276123
Iter 9746: MSE - 0.45410487055778503
Iter 9747: MSE - 0.45199647545814514
Iter 9748: MSE - 0.447614461183548
Iter 9749: MSE - 0.4511660635471344
Iter 9750: MSE - 0.45343273878097534
Iter 9751: MSE - 0.45564281940460205
Iter 9752: MSE - 0.45644059777259827
Iter 9753: MSE - 0.44978365302085876
Iter 9754: MSE - 0.44890737533569336
Iter 9755: MSE - 0.4527413845062256
Iter 9756: MSE - 0.45252731442451477
Iter 9757: MSE - 0.4463210105895996
Iter 9758: MSE - 0.450310081243515
Iter 9759: MSE - 0.4568297863006592
Iter 9760: MSE - 0.4512532949447632
Iter 9761: MSE - 0.4494711458683014
Iter 9762: MSE - 0.4520944356918335
Iter 9763: MSE - 0.4541139304637909
Iter 9764: MSE - 0.4534797966480255
Iter 9765: MSE - 0.4523243010044098
Iter 9766: MSE - 0.45230478048324585
Iter 9767: MSE - 0.4554557502269745
Iter 9768: MSE - 0.4525204300880432
Iter 9769: MSE - 0.4519079923629761
Iter 9770: MSE - 0.4521070122718811
Iter 9771: MSE - 0.45032188296318054
Iter 9772: MSE - 0.45055457949638367
Iter 9773: MSE - 0.45236465334892273
Iter 9774: MSE - 0.4593547284603119
Iter 9775: MSE - 0.4502407908439636
Iter 9776: MSE - 0.4538756012916565
Iter 9777: MSE - 0.45036378502845764
Iter 9778: MSE - 0.4553043246269226
Iter 9779: MSE - 0.4470663070678711
Iter 9780: MSE - 0.4480731189250946
Iter 9781: MSE - 0.457004189491272
Iter 9782: MSE - 0.45424437522888184
Iter 9783: MSE - 0.4486275315284729
Iter 9784: MSE - 0.4548660218715668
Iter 9785: MSE - 0.44712451100349426
Iter 9786: MSE - 0.4483981430530548
Iter 9787: MSE - 0.45244869589805603
Iter 9788: MSE - 0.4496316909790039
Iter 9789: MSE - 0.45318612456321716
Iter 9790: MSE - 0.4521254599094391
Iter 9791: MSE - 0.45836740732192993
Iter 9792: MSE - 0.45426082611083984
Iter 9793: MSE - 0.4467007517814636
Iter 9794: MSE - 0.45042556524276733
Iter 9795: MSE - 0.4500768184661865
Iter 9796: MSE - 0.4553977847099304
Iter 9797: MSE - 0.45037293434143066
Iter 9798: MSE - 0.4467010200023651
Iter 9799: MSE - 0.45117029547691345
Iter 9800: MSE - 0.4517967402935028
Iter 9801: MSE - 0.4540632367134094
Iter 9802: MSE - 0.449006050825119
Iter 9803: MSE - 0.45675158500671387
Iter 9804: MSE - 0.4529895484447479
Iter 9805: MSE - 0.4546954035758972
Iter 9806: MSE - 0.4523112177848816
Iter 9807: MSE - 0.4549286663532257
Iter 9808: MSE - 0.4547238349914551
Iter 9809: MSE - 0.4466991126537323
Iter 9810: MSE - 0.44975724816322327
Iter 9811: MSE - 0.4465901255607605
Iter 9812: MSE - 0.45258238911628723
Iter 9813: MSE - 0.45411205291748047
Iter 9814: MSE - 0.4513280689716339
Iter 9815: MSE - 0.4481334984302521
Iter 9816: MSE - 0.452928364276886
Iter 9817: MSE - 0.4536387324333191
Iter 9818: MSE - 0.4512960910797119
Iter 9819: MSE - 0.44696658849716187
Iter 9820: MSE - 0.45317596197128296
Iter 9821: MSE - 0.45544591546058655
Iter 9822: MSE - 0.4569835364818573
Iter 9823: MSE - 0.4528775215148926
Iter 9824: MSE - 0.449537992477417
Iter 9825: MSE - 0.45431092381477356
Iter 9826: MSE - 0.4530292749404907
Iter 9827: MSE - 0.4541364014148712
Iter 9828: MSE - 0.4543040096759796
Iter 9829: MSE - 0.45255857706069946
Iter 9830: MSE - 0.4493322968482971
Iter 9831: MSE - 0.45396679639816284
Iter 9832: MSE - 0.4547530710697174
Iter 9833: MSE - 0.45027685165405273
Iter 9834: MSE - 0.455363392829895
Iter 9835: MSE - 0.44783276319503784
Iter 9836: MSE - 0.45155060291290283
Iter 9837: MSE - 0.4530560374259949
Iter 9838: MSE - 0.45055681467056274
Iter 9839: MSE - 0.44765719771385193
Iter 9840: MSE - 0.45147451758384705
Iter 9841: MSE - 0.4530564248561859
Validating Denoiser. Epoch: 37
Training Denoiser. Epoch: 38
Iter 9842: MSE - 0.4548790156841278
Iter 9843: MSE - 0.4520852565765381
Iter 9844: MSE - 0.45078563690185547
Iter 9845: MSE - 0.4532286524772644
Iter 9846: MSE - 0.4524877667427063
Iter 9847: MSE - 0.4485991895198822
Iter 9848: MSE - 0.45182427763938904
Iter 9849: MSE - 0.4493495225906372
Iter 9850: MSE - 0.45400187373161316
Iter 9851: MSE - 0.4519321322441101
Iter 9852: MSE - 0.4518645703792572
Iter 9853: MSE - 0.4550236761569977
Iter 9854: MSE - 0.44952043890953064
Iter 9855: MSE - 0.4508461058139801
Iter 9856: MSE - 0.4504906237125397
Iter 9857: MSE - 0.44826942682266235
Iter 9858: MSE - 0.45286113023757935
Iter 9859: MSE - 0.45369115471839905
Iter 9860: MSE - 0.44770193099975586
Iter 9861: MSE - 0.45371079444885254
Iter 9862: MSE - 0.4540259540081024
Iter 9863: MSE - 0.45705726742744446
Iter 9864: MSE - 0.44982096552848816
Iter 9865: MSE - 0.447358101606369
Iter 9866: MSE - 0.45291846990585327
Iter 9867: MSE - 0.44795557856559753
Iter 9868: MSE - 0.4511684775352478
Iter 9869: MSE - 0.4524787664413452
Iter 9870: MSE - 0.4531729519367218
Iter 9871: MSE - 0.45302724838256836
Iter 9872: MSE - 0.4482337236404419
Iter 9873: MSE - 0.4574054777622223
Iter 9874: MSE - 0.44847169518470764
Iter 9875: MSE - 0.4483693838119507
Iter 9876: MSE - 0.45797303318977356
Iter 9877: MSE - 0.44949623942375183
Iter 9878: MSE - 0.45452621579170227
Iter 9879: MSE - 0.45463302731513977
Iter 9880: MSE - 0.4462903141975403
Iter 9881: MSE - 0.452426552772522
Iter 9882: MSE - 0.4537554979324341
Iter 9883: MSE - 0.4503883123397827
Iter 9884: MSE - 0.45529940724372864
Iter 9885: MSE - 0.4517928659915924
Iter 9886: MSE - 0.4535016119480133
Iter 9887: MSE - 0.4505338966846466
Iter 9888: MSE - 0.4547347128391266
Iter 9889: MSE - 0.45194292068481445
Iter 9890: MSE - 0.45639240741729736
Iter 9891: MSE - 0.44884416460990906
Iter 9892: MSE - 0.4493202567100525
Iter 9893: MSE - 0.44879743456840515
Iter 9894: MSE - 0.45151063799858093
Iter 9895: MSE - 0.45041635632514954
Iter 9896: MSE - 0.45543044805526733
Iter 9897: MSE - 0.45304521918296814
Iter 9898: MSE - 0.4494616985321045
Iter 9899: MSE - 0.45496007800102234
Iter 9900: MSE - 0.45755794644355774
Iter 9901: MSE - 0.4515642523765564
Iter 9902: MSE - 0.44849634170532227
Iter 9903: MSE - 0.44710561633110046
Iter 9904: MSE - 0.4482986629009247
Iter 9905: MSE - 0.4557206630706787
Iter 9906: MSE - 0.452263742685318
Iter 9907: MSE - 0.4530923366546631
Iter 9908: MSE - 0.45383185148239136
Iter 9909: MSE - 0.4549996852874756
Iter 9910: MSE - 0.45222657918930054
Iter 9911: MSE - 0.45263832807540894
Iter 9912: MSE - 0.4519447684288025
Iter 9913: MSE - 0.45382753014564514
Iter 9914: MSE - 0.451494038105011
Iter 9915: MSE - 0.4491623640060425
Iter 9916: MSE - 0.4557918608188629
Iter 9917: MSE - 0.4451051354408264
Iter 9918: MSE - 0.4531102776527405
Iter 9919: MSE - 0.4518582224845886
Iter 9920: MSE - 0.4522222876548767
Iter 9921: MSE - 0.44731634855270386
Iter 9922: MSE - 0.45265746116638184
Iter 9923: MSE - 0.45488277077674866
Iter 9924: MSE - 0.45113223791122437
Iter 9925: MSE - 0.45076513290405273
Iter 9926: MSE - 0.44815024733543396
Iter 9927: MSE - 0.45601895451545715
Iter 9928: MSE - 0.450369656085968
Iter 9929: MSE - 0.4562302529811859
Iter 9930: MSE - 0.4484238028526306
Iter 9931: MSE - 0.44993025064468384
Iter 9932: MSE - 0.4514951705932617
Iter 9933: MSE - 0.44647499918937683
Iter 9934: MSE - 0.44866377115249634
Iter 9935: MSE - 0.4508514702320099
Iter 9936: MSE - 0.45364007353782654
Iter 9937: MSE - 0.45121586322784424
Iter 9938: MSE - 0.45149046182632446
Iter 9939: MSE - 0.4506804049015045
Iter 9940: MSE - 0.4520915746688843
Iter 9941: MSE - 0.45370203256607056
Iter 9942: MSE - 0.451145738363266
Iter 9943: MSE - 0.45274385809898376
Iter 9944: MSE - 0.4509589672088623
Iter 9945: MSE - 0.4528639614582062
Iter 9946: MSE - 0.44859498739242554
Iter 9947: MSE - 0.44930335879325867
Iter 9948: MSE - 0.450319766998291
Iter 9949: MSE - 0.45153185725212097
Iter 9950: MSE - 0.45154035091400146
Iter 9951: MSE - 0.4508407711982727
Iter 9952: MSE - 0.4533933997154236
Iter 9953: MSE - 0.45405635237693787
Iter 9954: MSE - 0.4474419057369232
Iter 9955: MSE - 0.45290666818618774
Iter 9956: MSE - 0.4521929621696472
Iter 9957: MSE - 0.45053020119667053
Iter 9958: MSE - 0.4521380066871643
Iter 9959: MSE - 0.4502582252025604
Iter 9960: MSE - 0.44743719696998596
Iter 9961: MSE - 0.45253437757492065
Iter 9962: MSE - 0.4533161222934723
Iter 9963: MSE - 0.4513964354991913
Iter 9964: MSE - 0.4549676775932312
Iter 9965: MSE - 0.45001447200775146
Iter 9966: MSE - 0.4527900815010071
Iter 9967: MSE - 0.4575144350528717
Iter 9968: MSE - 0.4509987235069275
Iter 9969: MSE - 0.4533197283744812
Iter 9970: MSE - 0.453275203704834
Iter 9971: MSE - 0.45376724004745483
Iter 9972: MSE - 0.45411714911460876
Iter 9973: MSE - 0.4519064724445343
Iter 9974: MSE - 0.4502617418766022
Iter 9975: MSE - 0.4569191038608551
Iter 9976: MSE - 0.4523206353187561
Iter 9977: MSE - 0.44671064615249634
Iter 9978: MSE - 0.4546719789505005
Iter 9979: MSE - 0.4523179829120636
Iter 9980: MSE - 0.4547746777534485
Iter 9981: MSE - 0.4514361619949341
Iter 9982: MSE - 0.446800172328949
Iter 9983: MSE - 0.4519365429878235
Iter 9984: MSE - 0.44982364773750305
Iter 9985: MSE - 0.44891104102134705
Iter 9986: MSE - 0.45312196016311646
Iter 9987: MSE - 0.451699823141098
Iter 9988: MSE - 0.4482998251914978
Iter 9989: MSE - 0.4517765939235687
Iter 9990: MSE - 0.45647215843200684
Iter 9991: MSE - 0.451316237449646
Iter 9992: MSE - 0.4568687677383423
Iter 9993: MSE - 0.45550644397735596
Iter 9994: MSE - 0.4494207203388214
Iter 9995: MSE - 0.45130082964897156
Iter 9996: MSE - 0.45001012086868286
Iter 9997: MSE - 0.45638033747673035
Iter 9998: MSE - 0.4562828242778778
Iter 9999: MSE - 0.45375242829322815
Iter 10000: MSE - 0.4566700756549835
Iter 10001: MSE - 0.4495871067047119
Iter 10002: MSE - 0.44766271114349365
Iter 10003: MSE - 0.4524877369403839
Iter 10004: MSE - 0.45327213406562805
Iter 10005: MSE - 0.4509190618991852
Iter 10006: MSE - 0.4526039659976959
Iter 10007: MSE - 0.4546675980091095
Iter 10008: MSE - 0.4524044096469879
Iter 10009: MSE - 0.45069175958633423
Iter 10010: MSE - 0.4536097049713135
Iter 10011: MSE - 0.4511463940143585
Iter 10012: MSE - 0.4555399417877197
Iter 10013: MSE - 0.4517176151275635
Iter 10014: MSE - 0.45803961157798767
Iter 10015: MSE - 0.4522257149219513
Iter 10016: MSE - 0.44784846901893616
Iter 10017: MSE - 0.4546598792076111
Iter 10018: MSE - 0.45121511816978455
Iter 10019: MSE - 0.4555620849132538
Iter 10020: MSE - 0.45454633235931396
Iter 10021: MSE - 0.44924381375312805
Iter 10022: MSE - 0.4509260952472687
Iter 10023: MSE - 0.4512963593006134
Iter 10024: MSE - 0.45233088731765747
Iter 10025: MSE - 0.45412173867225647
Iter 10026: MSE - 0.4549045264720917
Iter 10027: MSE - 0.44756177067756653
Iter 10028: MSE - 0.4473506808280945
Iter 10029: MSE - 0.45276105403900146
Iter 10030: MSE - 0.4517238140106201
Iter 10031: MSE - 0.4535765051841736
Iter 10032: MSE - 0.44806021451950073
Iter 10033: MSE - 0.45715147256851196
Iter 10034: MSE - 0.45059874653816223
Iter 10035: MSE - 0.45405879616737366
Iter 10036: MSE - 0.450798362493515
Iter 10037: MSE - 0.4541493356227875
Iter 10038: MSE - 0.4507882595062256
Iter 10039: MSE - 0.4514543414115906
Iter 10040: MSE - 0.4527924954891205
Iter 10041: MSE - 0.45260390639305115
Iter 10042: MSE - 0.44857728481292725
Iter 10043: MSE - 0.45337027311325073
Iter 10044: MSE - 0.4509741961956024
Iter 10045: MSE - 0.4491993188858032
Iter 10046: MSE - 0.459595650434494
Iter 10047: MSE - 0.44601893424987793
Iter 10048: MSE - 0.45218199491500854
Iter 10049: MSE - 0.4532785713672638
Iter 10050: MSE - 0.44631391763687134
Iter 10051: MSE - 0.4490130841732025
Iter 10052: MSE - 0.45180466771125793
Iter 10053: MSE - 0.4505275785923004
Iter 10054: MSE - 0.446289986371994
Iter 10055: MSE - 0.4501335322856903
Iter 10056: MSE - 0.4472096860408783
Iter 10057: MSE - 0.44954121112823486
Iter 10058: MSE - 0.4533954858779907
Iter 10059: MSE - 0.4547404944896698
Iter 10060: MSE - 0.4504797160625458
Iter 10061: MSE - 0.4478985071182251
Iter 10062: MSE - 0.45255833864212036
Iter 10063: MSE - 0.45602455735206604
Iter 10064: MSE - 0.45432230830192566
Iter 10065: MSE - 0.4570290148258209
Iter 10066: MSE - 0.4577621817588806
Iter 10067: MSE - 0.4547432065010071
Iter 10068: MSE - 0.45403799414634705
Iter 10069: MSE - 0.4541928768157959
Iter 10070: MSE - 0.45030057430267334
Iter 10071: MSE - 0.4516913592815399
Iter 10072: MSE - 0.45180657505989075
Iter 10073: MSE - 0.44918757677078247
Iter 10074: MSE - 0.4522985816001892
Iter 10075: MSE - 0.4472446143627167
Iter 10076: MSE - 0.45502084493637085
Iter 10077: MSE - 0.45025527477264404
Iter 10078: MSE - 0.4512530565261841
Iter 10079: MSE - 0.4493633508682251
Iter 10080: MSE - 0.4569598436355591
Iter 10081: MSE - 0.44814974069595337
Iter 10082: MSE - 0.4517003893852234
Iter 10083: MSE - 0.449868381023407
Iter 10084: MSE - 0.45254403352737427
Iter 10085: MSE - 0.45143380761146545
Iter 10086: MSE - 0.4537220299243927
Iter 10087: MSE - 0.44831663370132446
Iter 10088: MSE - 0.4522319734096527
Iter 10089: MSE - 0.45276376605033875
Iter 10090: MSE - 0.4524133503437042
Iter 10091: MSE - 0.4501824975013733
Iter 10092: MSE - 0.45451879501342773
Iter 10093: MSE - 0.45135530829429626
Iter 10094: MSE - 0.4537979066371918
Iter 10095: MSE - 0.4524524211883545
Iter 10096: MSE - 0.45548582077026367
Iter 10097: MSE - 0.45162293314933777
Iter 10098: MSE - 0.45250269770622253
Iter 10099: MSE - 0.45606082677841187
Iter 10100: MSE - 0.45112723112106323
Validating Denoiser. Epoch: 38
Training Denoiser. Epoch: 39
Iter 10101: MSE - 0.44941750168800354
Iter 10102: MSE - 0.44663703441619873
Iter 10103: MSE - 0.45389771461486816
Iter 10104: MSE - 0.4513070583343506
Iter 10105: MSE - 0.4561723470687866
Iter 10106: MSE - 0.45154568552970886
Iter 10107: MSE - 0.4495205283164978
Iter 10108: MSE - 0.4522453248500824
Iter 10109: MSE - 0.45564189553260803
Iter 10110: MSE - 0.4512295722961426
Iter 10111: MSE - 0.45110902190208435
Iter 10112: MSE - 0.45589128136634827
Iter 10113: MSE - 0.4512476921081543
Iter 10114: MSE - 0.45455044507980347
Iter 10115: MSE - 0.448953241109848
Iter 10116: MSE - 0.44971755146980286
Iter 10117: MSE - 0.4542822241783142
Iter 10118: MSE - 0.44916290044784546
Iter 10119: MSE - 0.45237255096435547
Iter 10120: MSE - 0.4543916583061218
Iter 10121: MSE - 0.44881710410118103
Iter 10122: MSE - 0.4522773325443268
Iter 10123: MSE - 0.44570863246917725
Iter 10124: MSE - 0.45223870873451233
Iter 10125: MSE - 0.449690043926239
Iter 10126: MSE - 0.45299363136291504
Iter 10127: MSE - 0.4558987617492676
Iter 10128: MSE - 0.4521593451499939
Iter 10129: MSE - 0.4562813937664032
Iter 10130: MSE - 0.4554637372493744
Iter 10131: MSE - 0.45281532406806946
Iter 10132: MSE - 0.4485531747341156
Iter 10133: MSE - 0.45155856013298035
Iter 10134: MSE - 0.45175614953041077
Iter 10135: MSE - 0.4473094344139099
Iter 10136: MSE - 0.45226335525512695
Iter 10137: MSE - 0.4523325264453888
Iter 10138: MSE - 0.45020782947540283
Iter 10139: MSE - 0.449496865272522
Iter 10140: MSE - 0.4528147578239441
Iter 10141: MSE - 0.4525958299636841
Iter 10142: MSE - 0.45130428671836853
Iter 10143: MSE - 0.45677971839904785
Iter 10144: MSE - 0.45267248153686523
Iter 10145: MSE - 0.459565669298172
Iter 10146: MSE - 0.44544366002082825
Iter 10147: MSE - 0.4531116187572479
Iter 10148: MSE - 0.454486608505249
Iter 10149: MSE - 0.45139360427856445
Iter 10150: MSE - 0.4514598548412323
Iter 10151: MSE - 0.4505774974822998
Iter 10152: MSE - 0.4574356973171234
Iter 10153: MSE - 0.45310690999031067
Iter 10154: MSE - 0.45551422238349915
Iter 10155: MSE - 0.45474252104759216
Iter 10156: MSE - 0.4508917033672333
Iter 10157: MSE - 0.45391008257865906
Iter 10158: MSE - 0.4491628110408783
Iter 10159: MSE - 0.44607552886009216
Iter 10160: MSE - 0.447794646024704
Iter 10161: MSE - 0.45103126764297485
Iter 10162: MSE - 0.4535985589027405
Iter 10163: MSE - 0.4498636722564697
Iter 10164: MSE - 0.45319151878356934
Iter 10165: MSE - 0.45365917682647705
Iter 10166: MSE - 0.45575761795043945
Iter 10167: MSE - 0.4529181718826294
Iter 10168: MSE - 0.45317408442497253
Iter 10169: MSE - 0.45069289207458496
Iter 10170: MSE - 0.4563274681568146
Iter 10171: MSE - 0.4517912268638611
Iter 10172: MSE - 0.45294755697250366
Iter 10173: MSE - 0.45514631271362305
Iter 10174: MSE - 0.4533027410507202
Iter 10175: MSE - 0.45254966616630554
Iter 10176: MSE - 0.45010092854499817
Iter 10177: MSE - 0.4516156017780304
Iter 10178: MSE - 0.4551144540309906
Iter 10179: MSE - 0.45866650342941284
Iter 10180: MSE - 0.4499467611312866
Iter 10181: MSE - 0.44858768582344055
Iter 10182: MSE - 0.45021852850914
Iter 10183: MSE - 0.4493011236190796
Iter 10184: MSE - 0.45164379477500916
Iter 10185: MSE - 0.4506228268146515
Iter 10186: MSE - 0.45678776502609253
Iter 10187: MSE - 0.45575854182243347
Iter 10188: MSE - 0.44995859265327454
Iter 10189: MSE - 0.4500614404678345
Iter 10190: MSE - 0.450166255235672
Iter 10191: MSE - 0.451558381319046
Iter 10192: MSE - 0.4500253200531006
Iter 10193: MSE - 0.4490361213684082
Iter 10194: MSE - 0.44780993461608887
Iter 10195: MSE - 0.45548638701438904
Iter 10196: MSE - 0.449526309967041
Iter 10197: MSE - 0.45082521438598633
Iter 10198: MSE - 0.4535825550556183
Iter 10199: MSE - 0.4500150680541992
Iter 10200: MSE - 0.4522433578968048
Iter 10201: MSE - 0.44906237721443176
Iter 10202: MSE - 0.45172449946403503
Iter 10203: MSE - 0.45910707116127014
Iter 10204: MSE - 0.448559045791626
Iter 10205: MSE - 0.45203065872192383
Iter 10206: MSE - 0.4460467994213104
Iter 10207: MSE - 0.44963860511779785
Iter 10208: MSE - 0.4532391428947449
Iter 10209: MSE - 0.4508971571922302
Iter 10210: MSE - 0.45315322279930115
Iter 10211: MSE - 0.45001813769340515
Iter 10212: MSE - 0.4487393796443939
Iter 10213: MSE - 0.4541926681995392
Iter 10214: MSE - 0.44929012656211853
Iter 10215: MSE - 0.4519590735435486
Iter 10216: MSE - 0.4502413272857666
Iter 10217: MSE - 0.45269259810447693
Iter 10218: MSE - 0.45136645436286926
Iter 10219: MSE - 0.4533841013908386
Iter 10220: MSE - 0.4499874711036682
Iter 10221: MSE - 0.45235714316368103
Iter 10222: MSE - 0.4531024992465973
Iter 10223: MSE - 0.45378413796424866
Iter 10224: MSE - 0.4512702524662018
Iter 10225: MSE - 0.44886189699172974
Iter 10226: MSE - 0.45303189754486084
Iter 10227: MSE - 0.44960060715675354
Iter 10228: MSE - 0.4562875032424927
Iter 10229: MSE - 0.4507884383201599
Iter 10230: MSE - 0.4497712254524231
Iter 10231: MSE - 0.45382583141326904
Iter 10232: MSE - 0.44757336378097534
Iter 10233: MSE - 0.4547402858734131
Iter 10234: MSE - 0.44970765709877014
Iter 10235: MSE - 0.4535757601261139
Iter 10236: MSE - 0.4507351815700531
Iter 10237: MSE - 0.4450061321258545
Iter 10238: MSE - 0.4508991837501526
Iter 10239: MSE - 0.4553518295288086
Iter 10240: MSE - 0.4484652578830719
Iter 10241: MSE - 0.4569445848464966
Iter 10242: MSE - 0.4540363550186157
Iter 10243: MSE - 0.4482261836528778
Iter 10244: MSE - 0.4549119472503662
Iter 10245: MSE - 0.45536166429519653
Iter 10246: MSE - 0.45036619901657104
Iter 10247: MSE - 0.4504121243953705
Iter 10248: MSE - 0.4526987373828888
Iter 10249: MSE - 0.44505318999290466
Iter 10250: MSE - 0.44883349537849426
Iter 10251: MSE - 0.4496343731880188
Iter 10252: MSE - 0.45580771565437317
Iter 10253: MSE - 0.4500652849674225
Iter 10254: MSE - 0.45320257544517517
Iter 10255: MSE - 0.4477272629737854
Iter 10256: MSE - 0.4531691372394562
Iter 10257: MSE - 0.45221146941185
Iter 10258: MSE - 0.4463694989681244
Iter 10259: MSE - 0.45404207706451416
Iter 10260: MSE - 0.4532204568386078
Iter 10261: MSE - 0.45262619853019714
Iter 10262: MSE - 0.4524245262145996
Iter 10263: MSE - 0.45131003856658936
Iter 10264: MSE - 0.4542278051376343
Iter 10265: MSE - 0.4553874731063843
Iter 10266: MSE - 0.45020487904548645
Iter 10267: MSE - 0.45239725708961487
Iter 10268: MSE - 0.4544270932674408
Iter 10269: MSE - 0.45455440878868103
Iter 10270: MSE - 0.44974878430366516
Iter 10271: MSE - 0.44690847396850586
Iter 10272: MSE - 0.44929221272468567
Iter 10273: MSE - 0.44771507382392883
Iter 10274: MSE - 0.4476836919784546
Iter 10275: MSE - 0.4503220021724701
Iter 10276: MSE - 0.4509190022945404
Iter 10277: MSE - 0.45450061559677124
Iter 10278: MSE - 0.4504260718822479
Iter 10279: MSE - 0.4571343660354614
Iter 10280: MSE - 0.45585671067237854
Iter 10281: MSE - 0.45527875423431396
Iter 10282: MSE - 0.4470405876636505
Iter 10283: MSE - 0.45295754075050354
Iter 10284: MSE - 0.4516862630844116
Iter 10285: MSE - 0.4535832703113556
Iter 10286: MSE - 0.4513830840587616
Iter 10287: MSE - 0.45244309306144714
Iter 10288: MSE - 0.4543587267398834
Iter 10289: MSE - 0.45199155807495117
Iter 10290: MSE - 0.4517141282558441
Iter 10291: MSE - 0.453910231590271
Iter 10292: MSE - 0.45020028948783875
Iter 10293: MSE - 0.44954967498779297
Iter 10294: MSE - 0.45708009600639343
Iter 10295: MSE - 0.4516898989677429
Iter 10296: MSE - 0.4532511234283447
Iter 10297: MSE - 0.45052024722099304
Iter 10298: MSE - 0.4536142349243164
Iter 10299: MSE - 0.45381075143814087
Iter 10300: MSE - 0.4504813849925995
Iter 10301: MSE - 0.44959717988967896
Iter 10302: MSE - 0.45101258158683777
Iter 10303: MSE - 0.45050933957099915
Iter 10304: MSE - 0.4532737135887146
Iter 10305: MSE - 0.45732027292251587
Iter 10306: MSE - 0.45391130447387695
Iter 10307: MSE - 0.4498859643936157
Iter 10308: MSE - 0.4534984529018402
Iter 10309: MSE - 0.4520235061645508
Iter 10310: MSE - 0.449708491563797
Iter 10311: MSE - 0.4528016149997711
Iter 10312: MSE - 0.4555336534976959
Iter 10313: MSE - 0.45216596126556396
Iter 10314: MSE - 0.45551571249961853
Iter 10315: MSE - 0.45303818583488464
Iter 10316: MSE - 0.45481860637664795
Iter 10317: MSE - 0.4527031183242798
Iter 10318: MSE - 0.4523611068725586
Iter 10319: MSE - 0.4511738717556
Iter 10320: MSE - 0.4518987834453583
Iter 10321: MSE - 0.45603030920028687
Iter 10322: MSE - 0.4523049294948578
Iter 10323: MSE - 0.4511963427066803
Iter 10324: MSE - 0.4470374584197998
Iter 10325: MSE - 0.4512714147567749
Iter 10326: MSE - 0.45144975185394287
Iter 10327: MSE - 0.45472490787506104
Iter 10328: MSE - 0.45008906722068787
Iter 10329: MSE - 0.4534703493118286
Iter 10330: MSE - 0.44871222972869873
Iter 10331: MSE - 0.45472750067710876
Iter 10332: MSE - 0.4533518850803375
Iter 10333: MSE - 0.4500434100627899
Iter 10334: MSE - 0.4550356864929199
Iter 10335: MSE - 0.4526643455028534
Iter 10336: MSE - 0.45595163106918335
Iter 10337: MSE - 0.45159026980400085
Iter 10338: MSE - 0.44379737973213196
Iter 10339: MSE - 0.4525876045227051
Iter 10340: MSE - 0.4557037949562073
Iter 10341: MSE - 0.4506772458553314
Iter 10342: MSE - 0.45171135663986206
Iter 10343: MSE - 0.4578315317630768
Iter 10344: MSE - 0.450642853975296
