START TRAINING DENOISER AT:  3589008089767
Iter 2033: MSE - 0.005324064288288355
Iter 2034: MSE - 0.005395016632974148
Iter 2035: MSE - 0.005141734145581722
Iter 2036: MSE - 0.00523538701236248
Iter 2037: MSE - 0.005070649553090334
Iter 2038: MSE - 0.005118049215525389
Iter 2039: MSE - 0.004841480869799852
Iter 2040: MSE - 0.0052579171024262905
Iter 2041: MSE - 0.004853812977671623
Iter 2042: MSE - 0.004976964555680752
Iter 2043: MSE - 0.0053535345941782
Iter 2044: MSE - 0.005808545742183924
Iter 2045: MSE - 0.00521567789837718
Iter 2046: MSE - 0.005363295786082745
Iter 2047: MSE - 0.005170573480427265
Iter 2048: MSE - 0.005195625592023134
Iter 2049: MSE - 0.0053426343947649
Iter 2050: MSE - 0.004766541067510843
Iter 2051: MSE - 0.00478715356439352
Iter 2052: MSE - 0.005320497788488865
Iter 2053: MSE - 0.005145408678799868
Iter 2054: MSE - 0.004831661935895681
Iter 2055: MSE - 0.006588893011212349
Iter 2056: MSE - 0.004729553125798702
Iter 2057: MSE - 0.0050703007727861404
Iter 2058: MSE - 0.005262555554509163
Iter 2059: MSE - 0.005360565613955259
Iter 2060: MSE - 0.004963947460055351
Iter 2061: MSE - 0.005015627481043339
Iter 2062: MSE - 0.0053208861500024796
Iter 2063: MSE - 0.005498756654560566
Iter 2064: MSE - 0.004439557436853647
Iter 2065: MSE - 0.004843820817768574
Iter 2066: MSE - 0.005131857469677925
Iter 2067: MSE - 0.004832955542951822
Iter 2068: MSE - 0.004917243029922247
Iter 2069: MSE - 0.004999616649001837
Iter 2070: MSE - 0.004659602418541908
Iter 2071: MSE - 0.005377401597797871
Iter 2072: MSE - 0.006099799182265997
Iter 2073: MSE - 0.00489206425845623
Iter 2074: MSE - 0.006339018698781729
Iter 2075: MSE - 0.005394032225012779
Iter 2076: MSE - 0.0058428137563169
Iter 2077: MSE - 0.005784143693745136
Iter 2078: MSE - 0.005270333029329777
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 2079: MSE - 0.005280022509396076
Iter 2080: MSE - 0.005016599781811237
Iter 2081: MSE - 0.00519079202786088
Iter 2082: MSE - 0.004772651474922895
Iter 2083: MSE - 0.005133795086294413
Iter 2084: MSE - 0.0051774997264146805
Iter 2085: MSE - 0.005027103237807751
Iter 2086: MSE - 0.004480279516428709
Iter 2087: MSE - 0.004857814405113459
Iter 2088: MSE - 0.00503546791151166
Iter 2089: MSE - 0.005464960355311632
Iter 2090: MSE - 0.004891855176538229
Iter 2091: MSE - 0.005087604746222496
Iter 2092: MSE - 0.0046256668865680695
Iter 2093: MSE - 0.0058781239204108715
Iter 2094: MSE - 0.004725422710180283
Iter 2095: MSE - 0.005063681397587061
Iter 2096: MSE - 0.005816094111651182
Iter 2097: MSE - 0.004960423801094294
Iter 2098: MSE - 0.00444424245506525
Iter 2099: MSE - 0.005043845623731613
Iter 2100: MSE - 0.006127264350652695
Iter 2101: MSE - 0.0047838701866567135
Iter 2102: MSE - 0.004673722665756941
Iter 2103: MSE - 0.005700972862541676
Iter 2104: MSE - 0.004998282063752413
Iter 2105: MSE - 0.004828288219869137
Iter 2106: MSE - 0.00594752561300993
Iter 2107: MSE - 0.005435862112790346
Iter 2108: MSE - 0.00485601183027029
Iter 2109: MSE - 0.005280934739857912
Iter 2110: MSE - 0.005180580075830221
Iter 2111: MSE - 0.005201549269258976
Iter 2112: MSE - 0.0056371125392615795
Iter 2113: MSE - 0.006895963568240404
Iter 2114: MSE - 0.005446474999189377
Iter 2115: MSE - 0.005307905375957489
Iter 2116: MSE - 0.004814554005861282
Iter 2117: MSE - 0.0049455915577709675
Iter 2118: MSE - 0.004573575221002102
Iter 2119: MSE - 0.005457624793052673
Iter 2120: MSE - 0.006532753352075815
Iter 2121: MSE - 0.0056015849113464355
Iter 2122: MSE - 0.004581415560096502
Iter 2123: MSE - 0.005524040665477514
Iter 2124: MSE - 0.004816163331270218
Iter 2125: MSE - 0.005034794565290213
Iter 2126: MSE - 0.0050492784939706326
Iter 2127: MSE - 0.00483988830819726
Iter 2128: MSE - 0.0050549376755952835
Iter 2129: MSE - 0.004601806867867708
Iter 2130: MSE - 0.004696201998740435
Iter 2131: MSE - 0.00466817757114768
Iter 2132: MSE - 0.0047671860083937645
Iter 2133: MSE - 0.004693961702287197
Iter 2134: MSE - 0.005390489008277655
Iter 2135: MSE - 0.004668158944696188
Iter 2136: MSE - 0.0046652876771986485
Iter 2137: MSE - 0.005063761956989765
Iter 2138: MSE - 0.0054411934688687325
Iter 2139: MSE - 0.004731151275336742
Iter 2140: MSE - 0.004950816743075848
Iter 2141: MSE - 0.00500379828736186
Iter 2142: MSE - 0.0056837028823792934
Iter 2143: MSE - 0.004450239706784487
Iter 2144: MSE - 0.004737631883472204
Iter 2145: MSE - 0.004462474025785923
Iter 2146: MSE - 0.005052616819739342
Iter 2147: MSE - 0.005112204235047102
Iter 2148: MSE - 0.004780703689903021
Iter 2149: MSE - 0.0051798513159155846
Iter 2150: MSE - 0.005296296440064907
Iter 2151: MSE - 0.005163103342056274
Iter 2152: MSE - 0.004878004547208548
Iter 2153: MSE - 0.005281071178615093
Iter 2154: MSE - 0.004876097664237022
Iter 2155: MSE - 0.0047831484116613865
Iter 2156: MSE - 0.005372099112719297
Iter 2157: MSE - 0.0053539033979177475
Iter 2158: MSE - 0.0053202384151518345
Iter 2159: MSE - 0.0052209580317139626
Iter 2160: MSE - 0.0056089903227984905
Iter 2161: MSE - 0.006739558652043343
Iter 2162: MSE - 0.004699254874140024
Iter 2163: MSE - 0.0054409014992415905
Iter 2164: MSE - 0.004759412258863449
Iter 2165: MSE - 0.004664829932153225
Iter 2166: MSE - 0.005265508312731981
Iter 2167: MSE - 0.004268281627446413
Iter 2168: MSE - 0.005043492652475834
Iter 2169: MSE - 0.004943192936480045
Iter 2170: MSE - 0.005552905611693859
Iter 2171: MSE - 0.005255764815956354
Iter 2172: MSE - 0.00514818774536252
Iter 2173: MSE - 0.005148433148860931
Iter 2174: MSE - 0.005123473238199949
Iter 2175: MSE - 0.0049939509481191635
Iter 2176: MSE - 0.00489498907700181
Iter 2177: MSE - 0.005055159330368042
Iter 2178: MSE - 0.0048889960162341595
Iter 2179: MSE - 0.004676753655076027
Iter 2180: MSE - 0.004761913325637579
Iter 2181: MSE - 0.004399088677018881
Iter 2182: MSE - 0.004709827713668346
Iter 2183: MSE - 0.005350063554942608
Iter 2184: MSE - 0.00472295843064785
Iter 2185: MSE - 0.004910876043140888
Iter 2186: MSE - 0.004751548636704683
Iter 2187: MSE - 0.005387312266975641
Iter 2188: MSE - 0.004894712939858437
Iter 2189: MSE - 0.004862779751420021
Iter 2190: MSE - 0.005466857925057411
Iter 2191: MSE - 0.005425861105322838
Iter 2192: MSE - 0.004902689252048731
Iter 2193: MSE - 0.004842767957597971
Iter 2194: MSE - 0.005549530498683453
Iter 2195: MSE - 0.005337155424058437
Iter 2196: MSE - 0.005495504476130009
Iter 2197: MSE - 0.004894954618066549
Iter 2198: MSE - 0.004693558905273676
Iter 2199: MSE - 0.004733365494757891
Iter 2200: MSE - 0.004761805757880211
Iter 2201: MSE - 0.005039866082370281
Iter 2202: MSE - 0.0048224786296486855
Iter 2203: MSE - 0.0051642172038555145
Iter 2204: MSE - 0.005758151412010193
Iter 2205: MSE - 0.0048420969396829605
Iter 2206: MSE - 0.0049448623321950436
Iter 2207: MSE - 0.004831756465137005
Iter 2208: MSE - 0.004777609836310148
Iter 2209: MSE - 0.004710494074970484
Iter 2210: MSE - 0.0048508793115615845
Iter 2211: MSE - 0.005361152812838554
Iter 2212: MSE - 0.005070802289992571
Iter 2213: MSE - 0.005307251587510109
Iter 2214: MSE - 0.005525913089513779
Iter 2215: MSE - 0.004541728179901838
Iter 2216: MSE - 0.004423706792294979
Iter 2217: MSE - 0.005363376811146736
Iter 2218: MSE - 0.005683832336217165
Iter 2219: MSE - 0.0050492240116000175
Iter 2220: MSE - 0.0059511978179216385
Iter 2221: MSE - 0.0048721544444561005
Iter 2222: MSE - 0.004908740520477295
Iter 2223: MSE - 0.005152774974703789
Iter 2224: MSE - 0.005432534031569958
Iter 2225: MSE - 0.005065919365733862
Iter 2226: MSE - 0.004968310706317425
Iter 2227: MSE - 0.004929013084620237
Iter 2228: MSE - 0.004866062197834253
Iter 2229: MSE - 0.0046296450309455395
Iter 2230: MSE - 0.005978747736662626
Iter 2231: MSE - 0.005876242183148861
Iter 2232: MSE - 0.005278426688164473
Iter 2233: MSE - 0.004667678382247686
Iter 2234: MSE - 0.004698614589869976
Iter 2235: MSE - 0.004088954534381628
Iter 2236: MSE - 0.004761551506817341
Iter 2237: MSE - 0.005512516014277935
Iter 2238: MSE - 0.004507025703787804
Iter 2239: MSE - 0.005100180394947529
Iter 2240: MSE - 0.005629800725728273
Iter 2241: MSE - 0.004684995394200087
Iter 2242: MSE - 0.004627966787666082
Iter 2243: MSE - 0.0046793376095592976
Iter 2244: MSE - 0.005182336550205946
Iter 2245: MSE - 0.0051651750691235065
Iter 2246: MSE - 0.004599038511514664
Iter 2247: MSE - 0.004826429765671492
Iter 2248: MSE - 0.005429294891655445
Iter 2249: MSE - 0.004933455493301153
Iter 2250: MSE - 0.004358602222055197
Iter 2251: MSE - 0.00528785539790988
Iter 2252: MSE - 0.004767141304910183
Iter 2253: MSE - 0.005236899945884943
Iter 2254: MSE - 0.004846416879445314
Iter 2255: MSE - 0.005873320158571005
Iter 2256: MSE - 0.004571959841996431
Iter 2257: MSE - 0.004960841964930296
Iter 2258: MSE - 0.005710522178560495
Iter 2259: MSE - 0.005019315518438816
Iter 2260: MSE - 0.004889427684247494
Iter 2261: MSE - 0.00458252988755703
Iter 2262: MSE - 0.0044104610569775105
Iter 2263: MSE - 0.005764198489487171
Iter 2264: MSE - 0.005172043107450008
Iter 2265: MSE - 0.0052424087189137936
Iter 2266: MSE - 0.00479090865701437
Iter 2267: MSE - 0.0051939175464212894
Iter 2268: MSE - 0.0053541166707873344
Iter 2269: MSE - 0.005478106439113617
Iter 2270: MSE - 0.004785675089806318
Iter 2271: MSE - 0.004636741708964109
Iter 2272: MSE - 0.004500235430896282
Iter 2273: MSE - 0.004281103145331144
Iter 2274: MSE - 0.00474180793389678
Iter 2275: MSE - 0.00522982282564044
Iter 2276: MSE - 0.004291061777621508
Iter 2277: MSE - 0.0050168526358902454
Iter 2278: MSE - 0.005529874935746193
Iter 2279: MSE - 0.005239254795014858
Iter 2280: MSE - 0.00445052282884717
Iter 2281: MSE - 0.005549352150410414
Iter 2282: MSE - 0.00458831712603569
Iter 2283: MSE - 0.005099321249872446
Iter 2284: MSE - 0.004812050145119429
Iter 2285: MSE - 0.005314509384334087
Iter 2286: MSE - 0.005253340117633343
Iter 2287: MSE - 0.004885741043835878
Iter 2288: MSE - 0.005739436484873295
Iter 2289: MSE - 0.004880188498646021
Iter 2290: MSE - 0.004648801404982805
Iter 2291: MSE - 0.005556793883442879
Iter 2292: MSE - 0.004563468508422375
Iter 2293: MSE - 0.006365298293530941
Iter 2294: MSE - 0.004884554073214531
Iter 2295: MSE - 0.005021309480071068
Iter 2296: MSE - 0.005063459277153015
Iter 2297: MSE - 0.004994469694793224
Iter 2298: MSE - 0.004586789291352034
Iter 2299: MSE - 0.006056261248886585
Iter 2300: MSE - 0.0049929870292544365
Iter 2301: MSE - 0.005387649871408939
Iter 2302: MSE - 0.00512001384049654
Iter 2303: MSE - 0.005398978944867849
Iter 2304: MSE - 0.005106500815600157
Iter 2305: MSE - 0.005384482908993959
Iter 2306: MSE - 0.005399764981120825
Iter 2307: MSE - 0.004638175014406443
Iter 2308: MSE - 0.004917343612760305
Iter 2309: MSE - 0.004730404354631901
Iter 2310: MSE - 0.0045950086787343025
Iter 2311: MSE - 0.0049010515213012695
Iter 2312: MSE - 0.0045449212193489075
Iter 2313: MSE - 0.004841309506446123
Iter 2314: MSE - 0.004690397530794144
Iter 2315: MSE - 0.0046210032887756824
Iter 2316: MSE - 0.005679572466760874
Iter 2317: MSE - 0.005029912106692791
Iter 2318: MSE - 0.004717154894024134
Iter 2319: MSE - 0.005047908052802086
Iter 2320: MSE - 0.004989650100469589
Iter 2321: MSE - 0.004598518367856741
Iter 2322: MSE - 0.004646001849323511
Iter 2323: MSE - 0.004823558498173952
Iter 2324: MSE - 0.004664251580834389
Iter 2325: MSE - 0.005336734000593424
Iter 2326: MSE - 0.005756237544119358
Iter 2327: MSE - 0.0053952643647789955
Iter 2328: MSE - 0.004688270390033722
Iter 2329: MSE - 0.004768704995512962
Iter 2330: MSE - 0.004881388042122126
Iter 2331: MSE - 0.005147628486156464
Iter 2332: MSE - 0.004480349365621805
Iter 2333: MSE - 0.004845767747610807
Iter 2334: MSE - 0.004633982665836811
Iter 2335: MSE - 0.0056184688583016396
Iter 2336: MSE - 0.004704390186816454
Iter 2337: MSE - 0.004646952264010906
Iter 2338: MSE - 0.004772885702550411
Iter 2339: MSE - 0.005184651352465153
Iter 2340: MSE - 0.005153452977538109
Iter 2341: MSE - 0.0046659656800329685
Iter 2342: MSE - 0.005454234313219786
Iter 2343: MSE - 0.004703029990196228
Iter 2344: MSE - 0.0050825621001422405
Iter 2345: MSE - 0.004744434263557196
Iter 2346: MSE - 0.0045713563449680805
Iter 2347: MSE - 0.004720509052276611
Iter 2348: MSE - 0.004524555057287216
Iter 2349: MSE - 0.004502588417381048
Iter 2350: MSE - 0.0049906945787370205
Iter 2351: MSE - 0.004922041669487953
Iter 2352: MSE - 0.005366337951272726
Iter 2353: MSE - 0.004724479746073484
Iter 2354: MSE - 0.0045923758298158646
Iter 2355: MSE - 0.005434637889266014
Iter 2356: MSE - 0.00504399836063385
Iter 2357: MSE - 0.005341579206287861
Iter 2358: MSE - 0.004738517105579376
Iter 2359: MSE - 0.005281322170048952
Iter 2360: MSE - 0.005093293264508247
Iter 2361: MSE - 0.005620353389531374
Iter 2362: MSE - 0.005432829726487398
Iter 2363: MSE - 0.004713966511189938
Iter 2364: MSE - 0.005155823193490505
Iter 2365: MSE - 0.0048936959356069565
Iter 2366: MSE - 0.004810890648514032
Iter 2367: MSE - 0.004808940924704075
Iter 2368: MSE - 0.004988453816622496
Iter 2369: MSE - 0.005213210359215736
Iter 2370: MSE - 0.0046216389164328575
Iter 2371: MSE - 0.004893712233752012
Iter 2372: MSE - 0.0046920329332351685
Iter 2373: MSE - 0.0047694006934762
Iter 2374: MSE - 0.005711061879992485
Iter 2375: MSE - 0.005179241765290499
Iter 2376: MSE - 0.0045711020939052105
Iter 2377: MSE - 0.004238846246153116
Iter 2378: MSE - 0.00473471125587821
Iter 2379: MSE - 0.0053967926651239395
Iter 2380: MSE - 0.004639331251382828
Iter 2381: MSE - 0.0049155112355947495
Iter 2382: MSE - 0.004816687665879726
Iter 2383: MSE - 0.005237784702330828
Iter 2384: MSE - 0.005119997076690197
Iter 2385: MSE - 0.005104522220790386
Iter 2386: MSE - 0.00485366303473711
Iter 2387: MSE - 0.005070490296930075
Iter 2388: MSE - 0.0048217992298305035
Iter 2389: MSE - 0.005064339376986027
Iter 2390: MSE - 0.004934620577841997
Iter 2391: MSE - 0.0048007057048380375
Iter 2392: MSE - 0.004796086810529232
Iter 2393: MSE - 0.004875035025179386
Iter 2394: MSE - 0.004569296259433031
Iter 2395: MSE - 0.004635526333004236
Iter 2396: MSE - 0.005089721642434597
Iter 2397: MSE - 0.004672834184020758
Iter 2398: MSE - 0.004764851648360491
Iter 2399: MSE - 0.0047525810077786446
Iter 2400: MSE - 0.004277524538338184
Iter 2401: MSE - 0.005126482341438532
Iter 2402: MSE - 0.005165684502571821
Iter 2403: MSE - 0.005302416160702705
Iter 2404: MSE - 0.004940657410770655
Iter 2405: MSE - 0.005204496439546347
Iter 2406: MSE - 0.004150163382291794
Iter 2407: MSE - 0.005733709782361984
Iter 2408: MSE - 0.004852721001952887
Iter 2409: MSE - 0.005289729684591293
Iter 2410: MSE - 0.0046708714216947556
Iter 2411: MSE - 0.005476153455674648
Iter 2412: MSE - 0.004660050384700298
Iter 2413: MSE - 0.004546826705336571
Iter 2414: MSE - 0.005105279386043549
Iter 2415: MSE - 0.004506352823227644
Iter 2416: MSE - 0.005321696866303682
Iter 2417: MSE - 0.0046935295686125755
Iter 2418: MSE - 0.004667746834456921
Iter 2419: MSE - 0.005450828466564417
Iter 2420: MSE - 0.0050674197264015675
Iter 2421: MSE - 0.004683126695454121
Iter 2422: MSE - 0.004687030334025621
Iter 2423: MSE - 0.004854007624089718
Iter 2424: MSE - 0.005617531016469002
Iter 2425: MSE - 0.0053430888801813126
Iter 2426: MSE - 0.005488169379532337
Iter 2427: MSE - 0.005344176199287176
Iter 2428: MSE - 0.005108275450766087
Iter 2429: MSE - 0.005106402561068535
Iter 2430: MSE - 0.005043054930865765
Iter 2431: MSE - 0.004741326905786991
Iter 2432: MSE - 0.004688122775405645
Iter 2433: MSE - 0.005102753639221191
Iter 2434: MSE - 0.004859712906181812
Iter 2435: MSE - 0.005127723328769207
Iter 2436: MSE - 0.0045473226346075535
Iter 2437: MSE - 0.0047990609891712666
Iter 2438: MSE - 0.005150551907718182
Iter 2439: MSE - 0.004971079528331757
Iter 2440: MSE - 0.004888657480478287
Iter 2441: MSE - 0.004598485771566629
Iter 2442: MSE - 0.004614817909896374
Iter 2443: MSE - 0.004805524833500385
Iter 2444: MSE - 0.00491334730759263
Iter 2445: MSE - 0.005684083793312311
Iter 2446: MSE - 0.0045396266505122185
Iter 2447: MSE - 0.004957770928740501
Iter 2448: MSE - 0.004213149193674326
Iter 2449: MSE - 0.004816368222236633
Iter 2450: MSE - 0.005028061103075743
Iter 2451: MSE - 0.0052523682825267315
Iter 2452: MSE - 0.004941811319440603
Iter 2453: MSE - 0.0051957606337964535
Iter 2454: MSE - 0.004853118676692247
Iter 2455: MSE - 0.005197376012802124
Iter 2456: MSE - 0.004576513078063726
Iter 2457: MSE - 0.004957421217113733
Iter 2458: MSE - 0.004631678108125925
Iter 2459: MSE - 0.004451991058886051
Iter 2460: MSE - 0.004489477723836899
Iter 2461: MSE - 0.004745895508676767
Iter 2462: MSE - 0.004487769678235054
Iter 2463: MSE - 0.0054144784808158875
Iter 2464: MSE - 0.0047928704880177975
Iter 2465: MSE - 0.004834860097616911
Iter 2466: MSE - 0.005010200664401054
Iter 2467: MSE - 0.004480952396988869
Iter 2468: MSE - 0.005380496848374605
Iter 2469: MSE - 0.005025273654609919
Iter 2470: MSE - 0.0046044448390603065
Iter 2471: MSE - 0.004748936742544174
Iter 2472: MSE - 0.005104398354887962
Iter 2473: MSE - 0.004277724772691727
Iter 2474: MSE - 0.004647078458219767
Iter 2475: MSE - 0.004913890268653631
Iter 2476: MSE - 0.004487262107431889
Iter 2477: MSE - 0.004385286942124367
Iter 2478: MSE - 0.004659517668187618
Iter 2479: MSE - 0.005027792416512966
Iter 2480: MSE - 0.005503494758158922
Iter 2481: MSE - 0.00527547299861908
Iter 2482: MSE - 0.0049986629746854305
Iter 2483: MSE - 0.005158358719199896
Iter 2484: MSE - 0.004865599330514669
Iter 2485: MSE - 0.005248112138360739
Iter 2486: MSE - 0.005433216691017151
Iter 2487: MSE - 0.005169360898435116
Iter 2488: MSE - 0.00488815875723958
Iter 2489: MSE - 0.0051955729722976685
Iter 2490: MSE - 0.005321233533322811
Iter 2491: MSE - 0.0047746277414262295
Iter 2492: MSE - 0.005161313805729151
Iter 2493: MSE - 0.004925109911710024
Iter 2494: MSE - 0.004884032066911459
Iter 2495: MSE - 0.005206660367548466
Iter 2496: MSE - 0.004737767856568098
Iter 2497: MSE - 0.004369163885712624
Iter 2498: MSE - 0.004705425351858139
Iter 2499: MSE - 0.004741481970995665
Iter 2500: MSE - 0.004795583430677652
Iter 2501: MSE - 0.0053489054553210735
Iter 2502: MSE - 0.0049318778328597546
Iter 2503: MSE - 0.0050025200471282005
Iter 2504: MSE - 0.005462367553263903
Iter 2505: MSE - 0.005210983566939831
Iter 2506: MSE - 0.005202100146561861
Iter 2507: MSE - 0.005146801471710205
Iter 2508: MSE - 0.0050379931926727295
Iter 2509: MSE - 0.00512620760127902
Iter 2510: MSE - 0.004696765914559364
Iter 2511: MSE - 0.0046838512644171715
Iter 2512: MSE - 0.0047710309736430645
Iter 2513: MSE - 0.004755172412842512
Iter 2514: MSE - 0.0050096032209694386
Iter 2515: MSE - 0.004994382616132498
Iter 2516: MSE - 0.0044041103683412075
Iter 2517: MSE - 0.004985734820365906
Iter 2518: MSE - 0.004858932923525572
Iter 2519: MSE - 0.004633066710084677
Iter 2520: MSE - 0.0043021938763558865
Iter 2521: MSE - 0.0047957380302250385
Iter 2522: MSE - 0.004685818217694759
Iter 2523: MSE - 0.004270745906978846
Iter 2524: MSE - 0.004548459313809872
Iter 2525: MSE - 0.004526340868324041
Iter 2526: MSE - 0.004131045658141375
Iter 2527: MSE - 0.004250640980899334
Iter 2528: MSE - 0.004910886287689209
Iter 2529: MSE - 0.00485845934599638
Iter 2530: MSE - 0.004500638227909803
Iter 2531: MSE - 0.004949823021888733
Iter 2532: MSE - 0.005389089696109295
Iter 2533: MSE - 0.004841958172619343
Iter 2534: MSE - 0.006001563742756844
Iter 2535: MSE - 0.004894270095974207
Iter 2536: MSE - 0.004686916712671518
Iter 2537: MSE - 0.0051459320820868015
Iter 2538: MSE - 0.005394103471189737
Iter 2539: MSE - 0.004640418104827404
Iter 2540: MSE - 0.004800674505531788
Iter 2541: MSE - 0.005474514793604612
Iter 2542: MSE - 0.005183590576052666
Iter 2543: MSE - 0.004750386346131563
Iter 2544: MSE - 0.004867858253419399
Iter 2545: MSE - 0.0055304826237261295
Iter 2546: MSE - 0.004445354454219341
Iter 2547: MSE - 0.005784946959465742
Iter 2548: MSE - 0.005120167508721352
Iter 2549: MSE - 0.004945723805576563
Iter 2550: MSE - 0.004492772277444601
Iter 2551: MSE - 0.005540214478969574
Iter 2552: MSE - 0.004570602905005217
Iter 2553: MSE - 0.004692422691732645
Iter 2554: MSE - 0.004740783013403416
Iter 2555: MSE - 0.004787145648151636
Iter 2556: MSE - 0.004942858126014471
Iter 2557: MSE - 0.004346113186329603
Iter 2558: MSE - 0.004900987260043621
Iter 2559: MSE - 0.004902733955532312
Iter 2560: MSE - 0.004828089848160744
Iter 2561: MSE - 0.0052964831702411175
Iter 2562: MSE - 0.0046035051345825195
Iter 2563: MSE - 0.004895328544080257
Iter 2564: MSE - 0.0050590625032782555
Iter 2565: MSE - 0.004850375931710005
Iter 2566: MSE - 0.004833451472222805
Iter 2567: MSE - 0.004456773400306702
Iter 2568: MSE - 0.004612204153090715
Iter 2569: MSE - 0.0056827496737241745
Iter 2570: MSE - 0.004414618946611881
Iter 2571: MSE - 0.0044042859226465225
Iter 2572: MSE - 0.005259587895125151
Iter 2573: MSE - 0.004465211648494005
Iter 2574: MSE - 0.0047507518902421
Iter 2575: MSE - 0.004509799648076296
Iter 2576: MSE - 0.005009313579648733
Iter 2577: MSE - 0.004421728663146496
Iter 2578: MSE - 0.004903615918010473
Iter 2579: MSE - 0.00506249675527215
Iter 2580: MSE - 0.005123651586472988
Iter 2581: MSE - 0.004872391000390053
Iter 2582: MSE - 0.0048887901939451694
Iter 2583: MSE - 0.004401903599500656
Iter 2584: MSE - 0.00482000969350338
Iter 2585: MSE - 0.0049562398344278336
Iter 2586: MSE - 0.005056976340711117
Iter 2587: MSE - 0.004646980203688145
Iter 2588: MSE - 0.004704676102846861
Iter 2589: MSE - 0.005265373270958662
Iter 2590: MSE - 0.004021762870252132
Iter 2591: MSE - 0.004710024688392878
Iter 2592: MSE - 0.005113428924232721
Iter 2593: MSE - 0.004980851896107197
Iter 2594: MSE - 0.004576169420033693
Iter 2595: MSE - 0.004885440226644278
Iter 2596: MSE - 0.0047388761304318905
Iter 2597: MSE - 0.00475702527910471
Iter 2598: MSE - 0.004864515736699104
Iter 2599: MSE - 0.005102720111608505
Iter 2600: MSE - 0.005047743208706379
Iter 2601: MSE - 0.0054644630290567875
Iter 2602: MSE - 0.005067401099950075
Iter 2603: MSE - 0.004442655947059393
Iter 2604: MSE - 0.005177267827093601
Iter 2605: MSE - 0.005166077520698309
Iter 2606: MSE - 0.004999720957130194
Iter 2607: MSE - 0.00456897122785449
Iter 2608: MSE - 0.0045787617564201355
Iter 2609: MSE - 0.005709800403565168
Iter 2610: MSE - 0.004443202633410692
Iter 2611: MSE - 0.00490209087729454
Iter 2612: MSE - 0.0046889930963516235
Iter 2613: MSE - 0.004633479285985231
Iter 2614: MSE - 0.005383781623095274
Iter 2615: MSE - 0.004730794113129377
Iter 2616: MSE - 0.003860382828861475
Iter 2617: MSE - 0.005460614804178476
Iter 2618: MSE - 0.005071406252682209
Iter 2619: MSE - 0.005287666339427233
Iter 2620: MSE - 0.005419633351266384
Iter 2621: MSE - 0.004674974363297224
Iter 2622: MSE - 0.005448030307888985
Iter 2623: MSE - 0.005059467628598213
Iter 2624: MSE - 0.0045617143623530865
Iter 2625: MSE - 0.004481516312807798
Iter 2626: MSE - 0.004653511103242636
Iter 2627: MSE - 0.004571562632918358
Iter 2628: MSE - 0.004538797773420811
Iter 2629: MSE - 0.004922950174659491
Iter 2630: MSE - 0.004590972326695919
Iter 2631: MSE - 0.004714210983365774
Iter 2632: MSE - 0.0052510653622448444
Iter 2633: MSE - 0.004882756154984236
Iter 2634: MSE - 0.004815091844648123
Iter 2635: MSE - 0.004935134667903185
Iter 2636: MSE - 0.0043876683339476585
Iter 2637: MSE - 0.004735294729471207
Iter 2638: MSE - 0.004730101674795151
Iter 2639: MSE - 0.004955729469656944
Iter 2640: MSE - 0.0049606082029640675
Iter 2641: MSE - 0.004940261133015156
Iter 2642: MSE - 0.0044937822967767715
Iter 2643: MSE - 0.004556768573820591
Iter 2644: MSE - 0.0047849733382463455
Iter 2645: MSE - 0.005091228988021612
Iter 2646: MSE - 0.00440322095528245
Iter 2647: MSE - 0.004603114910423756
Iter 2648: MSE - 0.005070687737315893
Iter 2649: MSE - 0.004523230716586113
Iter 2650: MSE - 0.005112871527671814
[34m[1mwandb[39m[22m: Ctrl + C detected. Stopping sweep.
Traceback (most recent call last):
  File "<ipython-input-14-f24dbf047e4d>", line 43, in training
    trainer_ae.train_epoch()
  File "<ipython-input-7-d44d779f84ed>", line 24, in train_epoch
    data = data.to(self.device)
Exception
