
data_shape
START TRAINING DENOISER AT:  16638183897418
Training Denoiser. Epoch: 0
Iter 689: MSE - 0.5086341500282288
Iter 690: MSE - 0.4989001154899597
Iter 691: MSE - 0.4864974915981293
Iter 692: MSE - 0.4841860830783844
Iter 693: MSE - 0.48960164189338684
Iter 694: MSE - 0.484985888004303
Iter 695: MSE - 0.4835013151168823
Iter 696: MSE - 0.4943440854549408
Iter 697: MSE - 0.49240076541900635
Iter 698: MSE - 0.46941062808036804
Iter 699: MSE - 0.4857596457004547
Iter 700: MSE - 0.4974114000797272
Iter 701: MSE - 0.4944930076599121
Iter 702: MSE - 0.48460590839385986
Iter 703: MSE - 0.5024868249893188
Iter 704: MSE - 0.5000196099281311
Iter 705: MSE - 0.4990653097629547
Iter 706: MSE - 0.4820568859577179
Iter 707: MSE - 0.49468570947647095
Iter 708: MSE - 0.5063390135765076
Iter 709: MSE - 0.5232840180397034
Iter 710: MSE - 0.4994032084941864
Iter 711: MSE - 0.499994158744812
Iter 712: MSE - 0.5015925168991089
Iter 713: MSE - 0.4899604022502899
Iter 714: MSE - 0.4950440227985382
Iter 715: MSE - 0.48176831007003784
Iter 716: MSE - 0.48072001338005066
Iter 717: MSE - 0.4998478889465332
Iter 718: MSE - 0.48314157128334045
Iter 719: MSE - 0.4951184093952179
Iter 720: MSE - 0.5183773636817932
Iter 721: MSE - 0.49866247177124023
Iter 722: MSE - 0.4872247874736786
Iter 723: MSE - 0.4937198758125305
Iter 724: MSE - 0.48693397641181946
Iter 725: MSE - 0.5058961510658264
Iter 726: MSE - 0.5053448677062988
Iter 727: MSE - 0.4845503866672516
Iter 728: MSE - 0.48457399010658264
Iter 729: MSE - 0.4980746805667877
Iter 730: MSE - 0.49655967950820923
Iter 731: MSE - 0.4874148368835449
Iter 732: MSE - 0.4915836751461029
Iter 733: MSE - 0.4935501217842102
Iter 734: MSE - 0.48392143845558167
Iter 735: MSE - 0.5164109468460083
Iter 736: MSE - 0.5079031586647034
Iter 737: MSE - 0.48454397916793823
Iter 738: MSE - 0.5204699635505676
Iter 739: MSE - 0.496444433927536
Iter 740: MSE - 0.48593515157699585
Iter 741: MSE - 0.4952978491783142
Iter 742: MSE - 0.4933651387691498
Iter 743: MSE - 0.4946526288986206
Iter 744: MSE - 0.4816741645336151
Iter 745: MSE - 0.4985955059528351
Iter 746: MSE - 0.5028402209281921
Iter 747: MSE - 0.5007792711257935
Iter 748: MSE - 0.5041344165802002
Iter 749: MSE - 0.5000723600387573
Iter 750: MSE - 0.4884186089038849
Iter 751: MSE - 0.4990905523300171
Iter 752: MSE - 0.48092561960220337
Iter 753: MSE - 0.4998798966407776
Iter 754: MSE - 0.5045555233955383
Iter 755: MSE - 0.48921242356300354
Iter 756: MSE - 0.4917258024215698
Iter 757: MSE - 0.5111940503120422
Iter 758: MSE - 0.49728888273239136
Iter 759: MSE - 0.49136579036712646
Iter 760: MSE - 0.5042950510978699
Iter 761: MSE - 0.5089718103408813
Iter 762: MSE - 0.48078209161758423
Iter 763: MSE - 0.5193195939064026
Iter 764: MSE - 0.4679229259490967
Iter 765: MSE - 0.4823540449142456
Iter 766: MSE - 0.5051061511039734
Iter 767: MSE - 0.490085631608963
Iter 768: MSE - 0.4832119047641754
Iter 769: MSE - 0.4746799170970917
Iter 770: MSE - 0.4875694215297699
Iter 771: MSE - 0.48168978095054626
Iter 772: MSE - 0.5137637853622437
Iter 773: MSE - 0.4888920187950134
Iter 774: MSE - 0.48536407947540283
Iter 775: MSE - 0.5066512227058411
Iter 776: MSE - 0.5061808228492737
Iter 777: MSE - 0.48673194646835327
Iter 778: MSE - 0.49356862902641296
Iter 779: MSE - 0.49207770824432373
Iter 780: MSE - 0.4972798824310303
Iter 781: MSE - 0.4898924231529236
Iter 782: MSE - 0.4868484139442444
Iter 783: MSE - 0.49734169244766235
Iter 784: MSE - 0.47714677453041077
Iter 785: MSE - 0.5069798231124878
Iter 786: MSE - 0.48386555910110474
Iter 787: MSE - 0.49854302406311035
Iter 788: MSE - 0.5110607147216797
Iter 789: MSE - 0.4880889356136322
Iter 790: MSE - 0.5040109753608704
Iter 791: MSE - 0.5018821358680725
Iter 792: MSE - 0.49054840207099915
Iter 793: MSE - 0.5070518851280212
Iter 794: MSE - 0.5025848746299744
Iter 795: MSE - 0.48904144763946533
Iter 796: MSE - 0.5002161264419556
Iter 797: MSE - 0.4874778687953949
Iter 798: MSE - 0.5064050555229187
Iter 799: MSE - 0.4922155439853668
Iter 800: MSE - 0.49175241589546204
Iter 801: MSE - 0.4785378575325012
Iter 802: MSE - 0.48988837003707886
Iter 803: MSE - 0.4905818998813629
Iter 804: MSE - 0.4864056408405304
Iter 805: MSE - 0.5021079778671265
Iter 806: MSE - 0.4896787106990814
Iter 807: MSE - 0.47877541184425354
Iter 808: MSE - 0.5076520442962646
Iter 809: MSE - 0.5008742809295654
Iter 810: MSE - 0.47151777148246765
Iter 811: MSE - 0.4752277135848999
Iter 812: MSE - 0.5135418772697449
Iter 813: MSE - 0.48001205921173096
Iter 814: MSE - 0.49039942026138306
Iter 815: MSE - 0.5067164301872253
Iter 816: MSE - 0.5006611347198486
Iter 817: MSE - 0.49434447288513184
Iter 818: MSE - 0.4869743585586548
Iter 819: MSE - 0.5027310848236084
Iter 820: MSE - 0.5128163695335388
Iter 821: MSE - 0.5054529905319214
Iter 822: MSE - 0.49311643838882446
Iter 823: MSE - 0.4896625578403473
Iter 824: MSE - 0.5080193877220154
Iter 825: MSE - 0.48423659801483154
Iter 826: MSE - 0.5345150232315063
Iter 827: MSE - 0.49175044894218445
Iter 828: MSE - 0.48499029874801636
Iter 829: MSE - 0.4915462136268616
Iter 830: MSE - 0.5134754180908203
Iter 831: MSE - 0.5066377520561218
Iter 832: MSE - 0.5010771751403809
Iter 833: MSE - 0.4998365044593811
Iter 834: MSE - 0.5057893991470337
Iter 835: MSE - 0.510377049446106
Iter 836: MSE - 0.5138217806816101
Iter 837: MSE - 0.49779197573661804
Iter 838: MSE - 0.5019248127937317
Iter 839: MSE - 0.5089952945709229
Iter 840: MSE - 0.4922047555446625
Iter 841: MSE - 0.4905635714530945
Iter 842: MSE - 0.501471996307373
Iter 843: MSE - 0.48562735319137573
Iter 844: MSE - 0.5275088548660278
Iter 845: MSE - 0.5048323273658752
Iter 846: MSE - 0.4981997013092041
Iter 847: MSE - 0.49134349822998047
Iter 848: MSE - 0.5015753507614136
Iter 849: MSE - 0.5034464001655579
Iter 850: MSE - 0.48884448409080505
Iter 851: MSE - 0.5125030279159546
Iter 852: MSE - 0.4886031150817871
Iter 853: MSE - 0.5131309032440186
Iter 854: MSE - 0.5033052563667297
Iter 855: MSE - 0.5036530494689941
Iter 856: MSE - 0.514297366142273
Iter 857: MSE - 0.48338955640792847
Iter 858: MSE - 0.48729953169822693
Iter 859: MSE - 0.4860667288303375
Iter 860: MSE - 0.4917674660682678
Iter 861: MSE - 0.49588462710380554
Iter 862: MSE - 0.5108624696731567
Iter 863: MSE - 0.5071815848350525
Iter 864: MSE - 0.5116875171661377
Iter 865: MSE - 0.4695378541946411
Iter 866: MSE - 0.5055622458457947
Iter 867: MSE - 0.49640953540802
Iter 868: MSE - 0.49779054522514343
Iter 869: MSE - 0.4729793965816498
Iter 870: MSE - 0.49374473094940186
Iter 871: MSE - 0.502289354801178
Iter 872: MSE - 0.502684473991394
Iter 873: MSE - 0.5037436485290527
Iter 874: MSE - 0.47877946496009827
Iter 875: MSE - 0.5043615102767944
Iter 876: MSE - 0.4988854229450226
Iter 877: MSE - 0.4889084994792938
Iter 878: MSE - 0.4846683144569397
Iter 879: MSE - 0.5009510517120361
Iter 880: MSE - 0.5013044476509094
Iter 881: MSE - 0.5052141547203064
Iter 882: MSE - 0.510561466217041
Iter 883: MSE - 0.503154456615448
Iter 884: MSE - 0.4939272701740265
Iter 885: MSE - 0.4848285913467407
Iter 886: MSE - 0.4893820583820343
Iter 887: MSE - 0.5066078305244446
Iter 888: MSE - 0.4815564751625061
Iter 889: MSE - 0.5214493870735168
Iter 890: MSE - 0.47404810786247253
Iter 891: MSE - 0.487576961517334
Iter 892: MSE - 0.508704662322998
Iter 893: MSE - 0.4950936436653137
Iter 894: MSE - 0.48371484875679016
Iter 895: MSE - 0.5012968182563782
Iter 896: MSE - 0.4777701199054718
Iter 897: MSE - 0.4938109219074249
Iter 898: MSE - 0.48346278071403503
Iter 899: MSE - 0.5088788270950317
Iter 900: MSE - 0.5088440775871277
Iter 901: MSE - 0.5002580285072327
Iter 902: MSE - 0.49221277236938477
Iter 903: MSE - 0.5200030207633972
Iter 904: MSE - 0.48133230209350586
Iter 905: MSE - 0.5009991526603699
Iter 906: MSE - 0.4841800332069397
Iter 907: MSE - 0.5162414908409119
Iter 908: MSE - 0.4932278096675873
Iter 909: MSE - 0.48398950695991516
Iter 910: MSE - 0.5186757445335388
Iter 911: MSE - 0.48041850328445435
Iter 912: MSE - 0.4894254505634308
Iter 913: MSE - 0.48208409547805786
Iter 914: MSE - 0.4900815188884735
Iter 915: MSE - 0.4887785315513611
Iter 916: MSE - 0.48263266682624817
Iter 917: MSE - 0.49171480536460876
Iter 918: MSE - 0.5125895142555237
Iter 919: MSE - 0.503203272819519
Iter 920: MSE - 0.5014315843582153
Iter 921: MSE - 0.5057123303413391
Iter 922: MSE - 0.49338454008102417
Iter 923: MSE - 0.485479474067688
Iter 924: MSE - 0.49982473254203796
Iter 925: MSE - 0.4866812229156494
Iter 926: MSE - 0.510283887386322
Iter 927: MSE - 0.4902629554271698
Iter 928: MSE - 0.48269152641296387
Iter 929: MSE - 0.49360769987106323
Iter 930: MSE - 0.5099298357963562
Iter 931: MSE - 0.48804813623428345
Iter 932: MSE - 0.5133827328681946
Iter 933: MSE - 0.5030882954597473
Iter 934: MSE - 0.4895854890346527
Iter 935: MSE - 0.4785842299461365
Iter 936: MSE - 0.48502010107040405
Iter 937: MSE - 0.4961507022380829
Iter 938: MSE - 0.502869725227356
Iter 939: MSE - 0.5173875093460083
Iter 940: MSE - 0.49915820360183716
Iter 941: MSE - 0.5096566081047058
Iter 942: MSE - 0.5113767981529236
Iter 943: MSE - 0.5203339457511902
Iter 944: MSE - 0.4707607328891754
Iter 945: MSE - 0.48698291182518005
Iter 946: MSE - 0.4762099087238312
Iter 947: MSE - 0.4952669143676758
Iter 948: MSE - 0.5012645721435547
Iter 949: MSE - 0.5002462267875671
Iter 950: MSE - 0.504734218120575
Iter 951: MSE - 0.5044680237770081
Iter 952: MSE - 0.4959402084350586
Iter 953: MSE - 0.5168823003768921
Iter 954: MSE - 0.4978351891040802
Iter 955: MSE - 0.4887857437133789
Iter 956: MSE - 0.49909570813179016
Iter 957: MSE - 0.49263906478881836
Iter 958: MSE - 0.4922694265842438
Iter 959: MSE - 0.49782878160476685
Iter 960: MSE - 0.4869757294654846
Iter 961: MSE - 0.5201340913772583
Iter 962: MSE - 0.5030519366264343
Iter 963: MSE - 0.49524804949760437
Iter 964: MSE - 0.49317869544029236
Iter 965: MSE - 0.4912557601928711
Iter 966: MSE - 0.49806851148605347
Iter 967: MSE - 0.5096357464790344
Iter 968: MSE - 0.4951747953891754
Iter 969: MSE - 0.4994799494743347
Iter 970: MSE - 0.4975653886795044
Iter 971: MSE - 0.4691890776157379
Iter 972: MSE - 0.4833901822566986
Iter 973: MSE - 0.5066645741462708
Iter 974: MSE - 0.49098026752471924
Iter 975: MSE - 0.4890883266925812
Iter 976: MSE - 0.515283465385437
Iter 977: MSE - 0.49740079045295715
Iter 978: MSE - 0.5093500018119812
Iter 979: MSE - 0.5066169500350952
Iter 980: MSE - 0.49295666813850403
Iter 981: MSE - 0.4872899055480957
Iter 982: MSE - 0.4947946071624756
Iter 983: MSE - 0.4865231513977051
Iter 984: MSE - 0.4902622103691101
Iter 985: MSE - 0.4866967797279358
Iter 986: MSE - 0.499287873506546
Iter 987: MSE - 0.47637128829956055
Iter 988: MSE - 0.48434001207351685
Iter 989: MSE - 0.47357240319252014
Iter 990: MSE - 0.485821008682251
Iter 991: MSE - 0.49869677424430847
Iter 992: MSE - 0.503216564655304
Iter 993: MSE - 0.4999021887779236
Iter 994: MSE - 0.47816941142082214
Iter 995: MSE - 0.4905163049697876
Iter 996: MSE - 0.5008483529090881
Iter 997: MSE - 0.49578768014907837
Iter 998: MSE - 0.4866745173931122
Iter 999: MSE - 0.4959277808666229
Iter 1000: MSE - 0.49668291211128235
Iter 1001: MSE - 0.5089331865310669
Iter 1002: MSE - 0.4966490566730499
Iter 1003: MSE - 0.48546165227890015
Iter 1004: MSE - 0.503635585308075
Iter 1005: MSE - 0.4806179106235504
Iter 1006: MSE - 0.4992147386074066
Iter 1007: MSE - 0.49593067169189453
Iter 1008: MSE - 0.49329474568367004
Iter 1009: MSE - 0.49633824825286865
Iter 1010: MSE - 0.480272114276886
Iter 1011: MSE - 0.4753926992416382
Iter 1012: MSE - 0.4760984182357788
Iter 1013: MSE - 0.4787479043006897
Iter 1014: MSE - 0.48810333013534546
Iter 1015: MSE - 0.48319241404533386
Iter 1016: MSE - 0.4805684983730316
Iter 1017: MSE - 0.49739202857017517
Iter 1018: MSE - 0.49411267042160034
Iter 1019: MSE - 0.4996539354324341
Iter 1020: MSE - 0.4840310215950012
Iter 1021: MSE - 0.49082159996032715
Iter 1022: MSE - 0.4911312460899353
Iter 1023: MSE - 0.5056436657905579
Iter 1024: MSE - 0.5034429430961609
Iter 1025: MSE - 0.4866625666618347
Iter 1026: MSE - 0.4743863344192505
Iter 1027: MSE - 0.4841744899749756
Iter 1028: MSE - 0.4914660155773163
Iter 1029: MSE - 0.47909167408943176
Iter 1030: MSE - 0.507823646068573
Iter 1031: MSE - 0.5147406458854675
Iter 1032: MSE - 0.4934287965297699
Iter 1033: MSE - 0.4985980689525604
Iter 1034: MSE - 0.48779088258743286
Iter 1035: MSE - 0.49649497866630554
Iter 1036: MSE - 0.49857255816459656
Iter 1037: MSE - 0.49411526322364807
Iter 1038: MSE - 0.4876779615879059
Iter 1039: MSE - 0.48383328318595886
Iter 1040: MSE - 0.4949108362197876
Iter 1041: MSE - 0.5151066780090332
Iter 1042: MSE - 0.5001988410949707
Iter 1043: MSE - 0.4714360237121582
Iter 1044: MSE - 0.5063490867614746
Iter 1045: MSE - 0.4996776282787323
Iter 1046: MSE - 0.4924188256263733
Iter 1047: MSE - 0.5020313858985901
Iter 1048: MSE - 0.5057336091995239
Iter 1049: MSE - 0.520102322101593
Iter 1050: MSE - 0.4753403067588806
Iter 1051: MSE - 0.49208691716194153
Iter 1052: MSE - 0.4967797100543976
Iter 1053: MSE - 0.49394720792770386
Iter 1054: MSE - 0.4946381747722626
Iter 1055: MSE - 0.5029970407485962
Iter 1056: MSE - 0.49296680092811584
Iter 1057: MSE - 0.49710631370544434
Iter 1058: MSE - 0.5223517417907715
Iter 1059: MSE - 0.5084832906723022
Iter 1060: MSE - 0.4987982511520386
Iter 1061: MSE - 0.47928285598754883
Iter 1062: MSE - 0.4946255683898926
Iter 1063: MSE - 0.48159149289131165
Iter 1064: MSE - 0.4846392869949341
Iter 1065: MSE - 0.48746147751808167
Iter 1066: MSE - 0.4914790689945221
Iter 1067: MSE - 0.4803604483604431
Iter 1068: MSE - 0.47570306062698364
Iter 1069: MSE - 0.5089852213859558
Iter 1070: MSE - 0.4925159513950348
Iter 1071: MSE - 0.4915391206741333
Iter 1072: MSE - 0.504000723361969
Iter 1073: MSE - 0.4823295474052429
Iter 1074: MSE - 0.49111253023147583
Iter 1075: MSE - 0.5081762075424194
Iter 1076: MSE - 0.5086661577224731
Iter 1077: MSE - 0.5076892375946045
Iter 1078: MSE - 0.5055200457572937
Iter 1079: MSE - 0.4931839108467102
Iter 1080: MSE - 0.48609185218811035
Iter 1081: MSE - 0.502626895904541
Iter 1082: MSE - 0.5087419152259827
Iter 1083: MSE - 0.5064122080802917
Iter 1084: MSE - 0.4904777705669403
Iter 1085: MSE - 0.5029194951057434
Iter 1086: MSE - 0.5086402297019958
Iter 1087: MSE - 0.48716115951538086
Iter 1088: MSE - 0.517497718334198
Iter 1089: MSE - 0.48540976643562317
Iter 1090: MSE - 0.5012412071228027
Iter 1091: MSE - 0.5080474615097046
Iter 1092: MSE - 0.4971299171447754
Iter 1093: MSE - 0.4883096516132355
Iter 1094: MSE - 0.4831019639968872
Iter 1095: MSE - 0.4792706072330475
Iter 1096: MSE - 0.5071406960487366
Iter 1097: MSE - 0.5027254223823547
Iter 1098: MSE - 0.5064677000045776
Iter 1099: MSE - 0.5069049000740051
Iter 1100: MSE - 0.4954180419445038
Iter 1101: MSE - 0.5009427070617676
Iter 1102: MSE - 0.5143045783042908
Iter 1103: MSE - 0.47620850801467896
Iter 1104: MSE - 0.5141246318817139
Iter 1105: MSE - 0.4805307686328888
Iter 1106: MSE - 0.5078650116920471
Iter 1107: MSE - 0.4990538954734802
Iter 1108: MSE - 0.5026795268058777
Iter 1109: MSE - 0.4897603988647461
Iter 1110: MSE - 0.5065132975578308
Iter 1111: MSE - 0.4926949143409729
Iter 1112: MSE - 0.4843963384628296
Iter 1113: MSE - 0.4996080696582794
Iter 1114: MSE - 0.5159381031990051
Iter 1115: MSE - 0.5058183670043945
Iter 1116: MSE - 0.48685407638549805
Iter 1117: MSE - 0.48227888345718384
Iter 1118: MSE - 0.505169689655304
Iter 1119: MSE - 0.49543049931526184
Iter 1120: MSE - 0.4850323498249054
Iter 1121: MSE - 0.4924831986427307
Iter 1122: MSE - 0.49128299951553345
Iter 1123: MSE - 0.5009016990661621
Iter 1124: MSE - 0.49286749958992004
Iter 1125: MSE - 0.4902397096157074
Iter 1126: MSE - 0.4986863434314728
Iter 1127: MSE - 0.5164469480514526
Iter 1128: MSE - 0.4994971752166748
Iter 1129: MSE - 0.5023482441902161
Iter 1130: MSE - 0.4918360412120819
Iter 1131: MSE - 0.5019924640655518
Iter 1132: MSE - 0.49975624680519104
Iter 1133: MSE - 0.4996283948421478
Iter 1134: MSE - 0.5033156871795654
Iter 1135: MSE - 0.5042192339897156
Iter 1136: MSE - 0.48943382501602173
Iter 1137: MSE - 0.5132240653038025
Iter 1138: MSE - 0.4898568391799927
Iter 1139: MSE - 0.4851302206516266
Iter 1140: MSE - 0.4997360110282898
Iter 1141: MSE - 0.5092319846153259
Iter 1142: MSE - 0.4902525544166565
Iter 1143: MSE - 0.4953531324863434
Iter 1144: MSE - 0.49474430084228516
Iter 1145: MSE - 0.49641552567481995
Iter 1146: MSE - 0.5071442127227783
Iter 1147: MSE - 0.49942654371261597
Iter 1148: MSE - 0.4886268377304077
Iter 1149: MSE - 0.4904312491416931
Iter 1150: MSE - 0.5055533647537231
Iter 1151: MSE - 0.5049777030944824
Iter 1152: MSE - 0.47448402643203735
Iter 1153: MSE - 0.4717544913291931
Iter 1154: MSE - 0.5156439542770386
Iter 1155: MSE - 0.5016761422157288
Iter 1156: MSE - 0.5005894899368286
Iter 1157: MSE - 0.49318617582321167
Iter 1158: MSE - 0.49641284346580505
Iter 1159: MSE - 0.51907879114151
Iter 1160: MSE - 0.4907477796077728
Iter 1161: MSE - 0.5012471079826355
Iter 1162: MSE - 0.4992145597934723
Iter 1163: MSE - 0.4971271753311157
Iter 1164: MSE - 0.5281887650489807
Iter 1165: MSE - 0.4788247048854828
Iter 1166: MSE - 0.5046159029006958
Iter 1167: MSE - 0.5100065469741821
Iter 1168: MSE - 0.4876595437526703
Iter 1169: MSE - 0.5079801678657532
Iter 1170: MSE - 0.5012019276618958
Iter 1171: MSE - 0.48704007267951965
Iter 1172: MSE - 0.4939967393875122
Iter 1173: MSE - 0.5036194920539856
Iter 1174: MSE - 0.47711849212646484
Iter 1175: MSE - 0.49288636445999146
Iter 1176: MSE - 0.48488542437553406
Iter 1177: MSE - 0.4939255118370056
Iter 1178: MSE - 0.5013934969902039
Iter 1179: MSE - 0.5054687261581421
Iter 1180: MSE - 0.5059564113616943
Iter 1181: MSE - 0.472756564617157
Iter 1182: MSE - 0.4807503819465637
Iter 1183: MSE - 0.5302396416664124
Iter 1184: MSE - 0.4924943447113037
Iter 1185: MSE - 0.5007311105728149
Iter 1186: MSE - 0.4991079270839691
Iter 1187: MSE - 0.5066906809806824
Iter 1188: MSE - 0.4935667812824249
Iter 1189: MSE - 0.5098863840103149
Iter 1190: MSE - 0.49615001678466797
Iter 1191: MSE - 0.4905439019203186
Iter 1192: MSE - 0.4695357382297516
Iter 1193: MSE - 0.48231568932533264
Iter 1194: MSE - 0.4956054985523224
Iter 1195: MSE - 0.4891364276409149
Iter 1196: MSE - 0.5170280933380127
Iter 1197: MSE - 0.4918610155582428
Iter 1198: MSE - 0.504258930683136
Iter 1199: MSE - 0.5028268694877625
Iter 1200: MSE - 0.5025781393051147
Iter 1201: MSE - 0.500041663646698
Iter 1202: MSE - 0.4699024558067322
Iter 1203: MSE - 0.48889169096946716
Iter 1204: MSE - 0.48260727524757385
Iter 1205: MSE - 0.4986722469329834
Iter 1206: MSE - 0.49571341276168823
Iter 1207: MSE - 0.4895724952220917
Iter 1208: MSE - 0.4883887767791748
Iter 1209: MSE - 0.5212527513504028
Iter 1210: MSE - 0.4823945164680481
Iter 1211: MSE - 0.5113103985786438
Iter 1212: MSE - 0.4860208332538605
Iter 1213: MSE - 0.4940321445465088
Iter 1214: MSE - 0.5029292106628418
Iter 1215: MSE - 0.5158780813217163
Iter 1216: MSE - 0.5061331391334534
Iter 1217: MSE - 0.49313056468963623
Iter 1218: MSE - 0.5011476278305054
Iter 1219: MSE - 0.4996042251586914
Iter 1220: MSE - 0.4924476742744446
Iter 1221: MSE - 0.4757217764854431
Iter 1222: MSE - 0.5015451908111572
Iter 1223: MSE - 0.49593666195869446
Iter 1224: MSE - 0.5050908327102661
Iter 1225: MSE - 0.5022412538528442
Iter 1226: MSE - 0.4928218126296997
Iter 1227: MSE - 0.49807149171829224
Iter 1228: MSE - 0.49233919382095337
Iter 1229: MSE - 0.4764705300331116
Iter 1230: MSE - 0.5009444952011108
Iter 1231: MSE - 0.4963868260383606
Iter 1232: MSE - 0.49274370074272156
Iter 1233: MSE - 0.4706796109676361
Iter 1234: MSE - 0.4899296760559082
Iter 1235: MSE - 0.5020261406898499
Iter 1236: MSE - 0.48782050609588623
Iter 1237: MSE - 0.5014553666114807
Iter 1238: MSE - 0.5100187659263611
Iter 1239: MSE - 0.5051154494285583
Iter 1240: MSE - 0.5059220790863037
Iter 1241: MSE - 0.484112411737442
Iter 1242: MSE - 0.4903883635997772
Iter 1243: MSE - 0.46501830220222473
Iter 1244: MSE - 0.48583438992500305
Iter 1245: MSE - 0.48046958446502686
Iter 1246: MSE - 0.5085462331771851
Iter 1247: MSE - 0.48208925127983093
Iter 1248: MSE - 0.5030484199523926
Iter 1249: MSE - 0.5237816572189331
Iter 1250: MSE - 0.5107768177986145
Iter 1251: MSE - 0.483763724565506
Iter 1252: MSE - 0.49426600337028503
Iter 1253: MSE - 0.48169687390327454
Iter 1254: MSE - 0.4874536395072937
Iter 1255: MSE - 0.48087820410728455
Iter 1256: MSE - 0.5113503336906433
Iter 1257: MSE - 0.5161881446838379
Iter 1258: MSE - 0.4846746325492859
Iter 1259: MSE - 0.5006564259529114
Iter 1260: MSE - 0.4824891686439514
Iter 1261: MSE - 0.49664250016212463
Iter 1262: MSE - 0.4984990358352661
Iter 1263: MSE - 0.5034744739532471
Iter 1264: MSE - 0.5136225819587708
Iter 1265: MSE - 0.49662289023399353
Iter 1266: MSE - 0.49215275049209595
Iter 1267: MSE - 0.49834558367729187
Iter 1268: MSE - 0.48548001050949097
Iter 1269: MSE - 0.5063236951828003
Iter 1270: MSE - 0.4924387037754059
Iter 1271: MSE - 0.48705416917800903
Iter 1272: MSE - 0.4848932921886444
