START TRAINING DENOISER AT:  26484859186502
Iter 694: MSE - 0.44726991653442383
Iter 695: MSE - 0.4588053226470947
Iter 696: MSE - 0.4520917236804962
Iter 697: MSE - 0.4499487280845642
Iter 698: MSE - 0.45367059111595154
Iter 699: MSE - 0.4560205936431885
Iter 700: MSE - 0.4517759680747986
Iter 701: MSE - 0.45350509881973267
Iter 702: MSE - 0.4517119228839874
Iter 703: MSE - 0.4497930407524109
Iter 704: MSE - 0.45221325755119324
Iter 705: MSE - 0.45521748065948486
Iter 706: MSE - 0.4456974267959595
Iter 707: MSE - 0.4489201009273529
Iter 708: MSE - 0.4516598582267761
Iter 709: MSE - 0.4511660933494568
Iter 710: MSE - 0.4605613946914673
Iter 711: MSE - 0.448611855506897
Iter 712: MSE - 0.4503159821033478
Iter 713: MSE - 0.4541257619857788
Iter 714: MSE - 0.45007357001304626
Iter 715: MSE - 0.44706061482429504
Iter 716: MSE - 0.4492252767086029
Iter 717: MSE - 0.44662055373191833
Iter 718: MSE - 0.45596614480018616
Iter 719: MSE - 0.44955557584762573
Iter 720: MSE - 0.45340535044670105
Iter 721: MSE - 0.4578556418418884
Iter 722: MSE - 0.4457792639732361
Iter 723: MSE - 0.44875389337539673
Iter 724: MSE - 0.450074166059494
Iter 725: MSE - 0.4514239728450775
Iter 726: MSE - 0.45888546109199524
Iter 727: MSE - 0.44920146465301514
Iter 728: MSE - 0.45288172364234924
Iter 729: MSE - 0.4500359296798706
Iter 730: MSE - 0.45652979612350464
Iter 731: MSE - 0.4620274305343628
Iter 732: MSE - 0.4536997973918915
Iter 733: MSE - 0.44929996132850647
Iter 734: MSE - 0.4556092917919159
Iter 735: MSE - 0.4463992118835449
Iter 736: MSE - 0.45906946063041687
Iter 737: MSE - 0.45337292551994324
Iter 738: MSE - 0.458387553691864
Iter 739: MSE - 0.4521861970424652
Iter 740: MSE - 0.4501288831233978
Iter 741: MSE - 0.45347821712493896
Iter 742: MSE - 0.44804930686950684
Iter 743: MSE - 0.4540008306503296
Iter 744: MSE - 0.45289576053619385
Iter 745: MSE - 0.4492308795452118
Iter 746: MSE - 0.4529966711997986
Iter 747: MSE - 0.44824743270874023
Iter 748: MSE - 0.4485553503036499
Iter 749: MSE - 0.4520447850227356
Iter 750: MSE - 0.455692321062088
Iter 751: MSE - 0.45235320925712585
Iter 752: MSE - 0.4614088237285614
Iter 753: MSE - 0.45418429374694824
Iter 754: MSE - 0.44983118772506714
Iter 755: MSE - 0.44791078567504883
Iter 756: MSE - 0.4542139172554016
Iter 757: MSE - 0.45346811413764954
Iter 758: MSE - 0.44644367694854736
Iter 759: MSE - 0.45740488171577454
Iter 760: MSE - 0.4521335959434509
Iter 761: MSE - 0.45009440183639526
Iter 762: MSE - 0.4461827278137207
Iter 763: MSE - 0.4495745003223419
Iter 764: MSE - 0.4490680396556854
Iter 765: MSE - 0.4485405683517456
Iter 766: MSE - 0.4558813273906708
Iter 767: MSE - 0.45421862602233887
Iter 768: MSE - 0.4502130448818207
Iter 769: MSE - 0.45055440068244934
Iter 770: MSE - 0.4430401623249054
Iter 771: MSE - 0.4529170095920563
Iter 772: MSE - 0.45379212498664856
Iter 773: MSE - 0.45156967639923096
Iter 774: MSE - 0.45485445857048035
Iter 775: MSE - 0.45516327023506165
Iter 776: MSE - 0.4492970108985901
Iter 777: MSE - 0.45675092935562134
Iter 778: MSE - 0.4487329125404358
Iter 779: MSE - 0.4479791522026062
Iter 780: MSE - 0.44828230142593384
Iter 781: MSE - 0.4472973048686981
Iter 782: MSE - 0.4538900554180145
Iter 783: MSE - 0.44846853613853455
Iter 784: MSE - 0.45734769105911255
Iter 785: MSE - 0.45839694142341614
Iter 786: MSE - 0.44704434275627136
Iter 787: MSE - 0.45338502526283264
Iter 788: MSE - 0.4573161005973816
Iter 789: MSE - 0.45225298404693604
Iter 790: MSE - 0.451285719871521
Iter 791: MSE - 0.4560118019580841
Iter 792: MSE - 0.45051202178001404
Iter 793: MSE - 0.44669845700263977
Iter 794: MSE - 0.45131221413612366
Iter 795: MSE - 0.46266481280326843
Iter 796: MSE - 0.45501524209976196
Iter 797: MSE - 0.44713908433914185
Iter 798: MSE - 0.4499375820159912
Iter 799: MSE - 0.449497789144516
Iter 800: MSE - 0.4477670192718506
Iter 801: MSE - 0.4522198736667633
Iter 802: MSE - 0.4565594494342804
Iter 803: MSE - 0.4531305134296417
Iter 804: MSE - 0.45179349184036255
Iter 805: MSE - 0.45346516370773315
Iter 806: MSE - 0.45137518644332886
Iter 807: MSE - 0.4535905122756958
Iter 808: MSE - 0.4508024752140045
Iter 809: MSE - 0.4507247805595398
Iter 810: MSE - 0.450900673866272
Iter 811: MSE - 0.45433366298675537
Iter 812: MSE - 0.44796425104141235
Iter 813: MSE - 0.45443645119667053
Iter 814: MSE - 0.45461305975914
Iter 815: MSE - 0.4505220949649811
Iter 816: MSE - 0.4487158954143524
Iter 817: MSE - 0.45138996839523315
Iter 818: MSE - 0.45614123344421387
Iter 819: MSE - 0.4520408809185028
Iter 820: MSE - 0.44951990246772766
Iter 821: MSE - 0.4509508013725281
Iter 822: MSE - 0.4486510455608368
Iter 823: MSE - 0.45529258251190186
Iter 824: MSE - 0.44711410999298096
Iter 825: MSE - 0.45419999957084656
Iter 826: MSE - 0.45112454891204834
Iter 827: MSE - 0.4543432593345642
Iter 828: MSE - 0.4440404176712036
Iter 829: MSE - 0.4571773409843445
Iter 830: MSE - 0.44610485434532166
Iter 831: MSE - 0.451113760471344
Iter 832: MSE - 0.4495447278022766
Iter 833: MSE - 0.4457232356071472
Iter 834: MSE - 0.45472368597984314
Iter 835: MSE - 0.4505941867828369
Iter 836: MSE - 0.4546583890914917
Iter 837: MSE - 0.4543783366680145
Iter 838: MSE - 0.4526249170303345
Iter 839: MSE - 0.450356662273407
Iter 840: MSE - 0.45529288053512573
Iter 841: MSE - 0.44979149103164673
Iter 842: MSE - 0.44977104663848877
Iter 843: MSE - 0.4507230222225189
Iter 844: MSE - 0.4531247615814209
Iter 845: MSE - 0.45671308040618896
Iter 846: MSE - 0.4573187530040741
Iter 847: MSE - 0.4520658850669861
Iter 848: MSE - 0.44808629155158997
Iter 849: MSE - 0.4546085596084595
Iter 850: MSE - 0.4616113007068634
Iter 851: MSE - 0.4510853886604309
Iter 852: MSE - 0.45309263467788696
Iter 853: MSE - 0.45689913630485535
Iter 854: MSE - 0.44910889863967896
Iter 855: MSE - 0.44691362977027893
Iter 856: MSE - 0.44867703318595886
Iter 857: MSE - 0.4459344744682312
Iter 858: MSE - 0.45174866914749146
Iter 859: MSE - 0.4538833200931549
Iter 860: MSE - 0.45426949858665466
Iter 861: MSE - 0.4520081579685211
Iter 862: MSE - 0.45770204067230225
Iter 863: MSE - 0.44929027557373047
Iter 864: MSE - 0.45263031125068665
Iter 865: MSE - 0.44366729259490967
Iter 866: MSE - 0.4579891562461853
Iter 867: MSE - 0.44993531703948975
Iter 868: MSE - 0.44890159368515015
Iter 869: MSE - 0.4520263075828552
Iter 870: MSE - 0.4479808211326599
Iter 871: MSE - 0.45603638887405396
Iter 872: MSE - 0.4557454586029053
Iter 873: MSE - 0.4565301835536957
Iter 874: MSE - 0.4489738345146179
Iter 875: MSE - 0.4504047930240631
Iter 876: MSE - 0.45163339376449585
Iter 877: MSE - 0.45385968685150146
Iter 878: MSE - 0.4528125822544098
Iter 879: MSE - 0.4549420177936554
Iter 880: MSE - 0.4522610604763031
Iter 881: MSE - 0.45048826932907104
Iter 882: MSE - 0.4580641984939575
Iter 883: MSE - 0.44670718908309937
Iter 884: MSE - 0.4496171474456787
Iter 885: MSE - 0.4542933702468872
Iter 886: MSE - 0.45834288001060486
Iter 887: MSE - 0.45018893480300903
Iter 888: MSE - 0.4519510865211487
Iter 889: MSE - 0.4501500725746155
Iter 890: MSE - 0.44453516602516174
Iter 891: MSE - 0.45907166600227356
Iter 892: MSE - 0.4609782099723816
Iter 893: MSE - 0.4479832649230957
Iter 894: MSE - 0.46058642864227295
Iter 895: MSE - 0.45005002617836
Iter 896: MSE - 0.4540797770023346
Iter 897: MSE - 0.45868730545043945
Iter 898: MSE - 0.4515693187713623
Iter 899: MSE - 0.4501899182796478
Iter 900: MSE - 0.453056275844574
Iter 901: MSE - 0.4539889395236969
Iter 902: MSE - 0.4503494203090668
Iter 903: MSE - 0.44744279980659485
Iter 904: MSE - 0.4559038281440735
Iter 905: MSE - 0.4477497935295105
Iter 906: MSE - 0.4551864564418793
Iter 907: MSE - 0.45481425523757935
Iter 908: MSE - 0.45499387383461
Iter 909: MSE - 0.451813280582428
Iter 910: MSE - 0.45228397846221924
Iter 911: MSE - 0.4517557919025421
Iter 912: MSE - 0.4537794888019562
Iter 913: MSE - 0.45188164710998535
Iter 914: MSE - 0.4445100724697113
Iter 915: MSE - 0.4495527744293213
Iter 916: MSE - 0.4532027244567871
Iter 917: MSE - 0.4464857876300812
Iter 918: MSE - 0.44281306862831116
Iter 919: MSE - 0.45478227734565735
Iter 920: MSE - 0.4491313397884369
Iter 921: MSE - 0.4485924541950226
Iter 922: MSE - 0.4550893008708954
Iter 923: MSE - 0.4494331479072571
Iter 924: MSE - 0.4568386375904083
Iter 925: MSE - 0.45526888966560364
Iter 926: MSE - 0.44770246744155884
Iter 927: MSE - 0.4461078345775604
Iter 928: MSE - 0.44773003458976746
Iter 929: MSE - 0.44510236382484436
Iter 930: MSE - 0.45231568813323975
Iter 931: MSE - 0.45511096715927124
Iter 932: MSE - 0.45225873589515686
Iter 933: MSE - 0.4541833996772766
Iter 934: MSE - 0.45534828305244446
Iter 935: MSE - 0.45668306946754456
Iter 936: MSE - 0.45210275053977966
Iter 937: MSE - 0.45824044942855835
Iter 938: MSE - 0.4533628821372986
Iter 939: MSE - 0.45622149109840393
Iter 940: MSE - 0.44798433780670166
Iter 941: MSE - 0.4483272135257721
Iter 942: MSE - 0.45652833580970764
Iter 943: MSE - 0.44827568531036377
Iter 944: MSE - 0.4496838450431824
Iter 945: MSE - 0.45622774958610535
Iter 946: MSE - 0.45233649015426636
Iter 947: MSE - 0.4504117965698242
Iter 948: MSE - 0.4527243375778198
Iter 949: MSE - 0.4514818489551544
Iter 950: MSE - 0.4471110999584198
Iter 951: MSE - 0.45700913667678833
Iter 952: MSE - 0.45096373558044434
Iter 953: MSE - 0.44802775979042053
Iter 954: MSE - 0.44785377383232117
Iter 955: MSE - 0.45622050762176514
Iter 956: MSE - 0.45843982696533203
Iter 957: MSE - 0.4484627842903137
Iter 958: MSE - 0.4484110176563263
Iter 959: MSE - 0.4501340687274933
Iter 960: MSE - 0.4491595923900604
Iter 961: MSE - 0.4439208209514618
Iter 962: MSE - 0.44611847400665283
Iter 963: MSE - 0.45670926570892334
Iter 964: MSE - 0.4494207203388214
Iter 965: MSE - 0.4481838643550873
Iter 966: MSE - 0.450741171836853
Iter 967: MSE - 0.45801621675491333
Iter 968: MSE - 0.4484751522541046
Iter 969: MSE - 0.45074304938316345
Iter 970: MSE - 0.44901636242866516
Iter 971: MSE - 0.4437975585460663
Iter 972: MSE - 0.45513731241226196
Iter 973: MSE - 0.4519328773021698
Iter 974: MSE - 0.4525832533836365
Iter 975: MSE - 0.45499956607818604
Iter 976: MSE - 0.4481947124004364
Iter 977: MSE - 0.4523138999938965
Iter 978: MSE - 0.4519069790840149
Iter 979: MSE - 0.45249179005622864
Iter 980: MSE - 0.4507097899913788
Iter 981: MSE - 0.45307624340057373
Iter 982: MSE - 0.4546767771244049
Iter 983: MSE - 0.45768243074417114
Iter 984: MSE - 0.4507501423358917
Iter 985: MSE - 0.4506002962589264
Iter 986: MSE - 0.45331478118896484
Iter 987: MSE - 0.45352521538734436
Iter 988: MSE - 0.4461115002632141
Iter 989: MSE - 0.44997477531433105
Iter 990: MSE - 0.45082148909568787
Iter 991: MSE - 0.4555327296257019
Iter 992: MSE - 0.4507634937763214
Iter 993: MSE - 0.4522271454334259
Iter 994: MSE - 0.45216116309165955
Iter 995: MSE - 0.45722371339797974
Iter 996: MSE - 0.45141682028770447
Iter 997: MSE - 0.44969019293785095
Iter 998: MSE - 0.4533716142177582
Iter 999: MSE - 0.45206519961357117
Iter 1000: MSE - 0.44922304153442383
Iter 1001: MSE - 0.4526604115962982
Iter 1002: MSE - 0.452923059463501
Iter 1003: MSE - 0.45657289028167725
Iter 1004: MSE - 0.45296192169189453
Iter 1005: MSE - 0.4495338797569275
Iter 1006: MSE - 0.45539599657058716
Iter 1007: MSE - 0.446285218000412
Iter 1008: MSE - 0.45126938819885254
Iter 1009: MSE - 0.4519111216068268
Iter 1010: MSE - 0.45275095105171204
Iter 1011: MSE - 0.4478183090686798
Iter 1012: MSE - 0.45574310421943665
Iter 1013: MSE - 0.45472413301467896
Iter 1014: MSE - 0.4502852261066437
Iter 1015: MSE - 0.4493306577205658
Iter 1016: MSE - 0.4574722349643707
Iter 1017: MSE - 0.4497326612472534
Iter 1018: MSE - 0.45321181416511536
Iter 1019: MSE - 0.45409175753593445
Iter 1020: MSE - 0.45237359404563904
Iter 1021: MSE - 0.45379725098609924
Iter 1022: MSE - 0.447237491607666
Iter 1023: MSE - 0.4512782096862793
Iter 1024: MSE - 0.44558051228523254
Iter 1025: MSE - 0.4471735656261444
Iter 1026: MSE - 0.4522329270839691
Iter 1027: MSE - 0.44624200463294983
Iter 1028: MSE - 0.4538290202617645
Iter 1029: MSE - 0.4547111690044403
Iter 1030: MSE - 0.44843170046806335
Iter 1031: MSE - 0.4496745765209198
Iter 1032: MSE - 0.4535372257232666
Iter 1033: MSE - 0.4506385028362274
Iter 1034: MSE - 0.4509935677051544
Iter 1035: MSE - 0.45160919427871704
Iter 1036: MSE - 0.45536741614341736
Iter 1037: MSE - 0.4487393796443939
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.4500347375869751
Iter 1039: MSE - 0.45056289434432983
Iter 1040: MSE - 0.45735788345336914
Iter 1041: MSE - 0.45787596702575684
Iter 1042: MSE - 0.4495866298675537
Iter 1043: MSE - 0.4508134722709656
Iter 1044: MSE - 0.4549919664859772
Iter 1045: MSE - 0.45293477177619934
Iter 1046: MSE - 0.4485863447189331
Iter 1047: MSE - 0.4473895728588104
Iter 1048: MSE - 0.4498078227043152
Iter 1049: MSE - 0.4513911008834839
Iter 1050: MSE - 0.45393043756484985
Iter 1051: MSE - 0.44776004552841187
Iter 1052: MSE - 0.44851985573768616
Iter 1053: MSE - 0.44933831691741943
Iter 1054: MSE - 0.4464758634567261
Iter 1055: MSE - 0.45445242524147034
Iter 1056: MSE - 0.4408997595310211
Iter 1057: MSE - 0.4486887454986572
Iter 1058: MSE - 0.44849124550819397
Iter 1059: MSE - 0.44604483246803284
Iter 1060: MSE - 0.45545870065689087
Iter 1061: MSE - 0.4564213752746582
Iter 1062: MSE - 0.4546557068824768
Iter 1063: MSE - 0.4555947482585907
Iter 1064: MSE - 0.45368248224258423
Iter 1065: MSE - 0.4583115875720978
Iter 1066: MSE - 0.4584105908870697
Iter 1067: MSE - 0.45138123631477356
Iter 1068: MSE - 0.4500594437122345
Iter 1069: MSE - 0.4514702558517456
Iter 1070: MSE - 0.458152711391449
Iter 1071: MSE - 0.4545983076095581
Iter 1072: MSE - 0.44964903593063354
Iter 1073: MSE - 0.45309293270111084
Iter 1074: MSE - 0.45417118072509766
Iter 1075: MSE - 0.4591084122657776
Iter 1076: MSE - 0.4535130262374878
Iter 1077: MSE - 0.44945916533470154
Iter 1078: MSE - 0.45274510979652405
Iter 1079: MSE - 0.44879281520843506
Iter 1080: MSE - 0.45086777210235596
Iter 1081: MSE - 0.45296338200569153
Iter 1082: MSE - 0.45016658306121826
Iter 1083: MSE - 0.4564593732357025
Iter 1084: MSE - 0.45498964190483093
Iter 1085: MSE - 0.4616206884384155
Iter 1086: MSE - 0.45215117931365967
Iter 1087: MSE - 0.45736148953437805
Iter 1088: MSE - 0.4546814560890198
Iter 1089: MSE - 0.44935235381126404
Iter 1090: MSE - 0.4521940052509308
Iter 1091: MSE - 0.45511263608932495
Iter 1092: MSE - 0.44368240237236023
Iter 1093: MSE - 0.4491576850414276
Iter 1094: MSE - 0.46060121059417725
Iter 1095: MSE - 0.4504351317882538
Iter 1096: MSE - 0.4482681155204773
Iter 1097: MSE - 0.44434088468551636
Iter 1098: MSE - 0.4523302912712097
Iter 1099: MSE - 0.45603975653648376
Iter 1100: MSE - 0.4530196189880371
Iter 1101: MSE - 0.4518553912639618
Iter 1102: MSE - 0.44920411705970764
Iter 1103: MSE - 0.44144052267074585
Iter 1104: MSE - 0.454462468624115
Iter 1105: MSE - 0.4531548321247101
Iter 1106: MSE - 0.45079272985458374
Iter 1107: MSE - 0.4524151682853699
Iter 1108: MSE - 0.4544731676578522
Iter 1109: MSE - 0.4542181193828583
Iter 1110: MSE - 0.4548431932926178
Iter 1111: MSE - 0.4547349810600281
Iter 1112: MSE - 0.4484279155731201
Iter 1113: MSE - 0.4520013630390167
Iter 1114: MSE - 0.4427065849304199
Iter 1115: MSE - 0.4467441737651825
Iter 1116: MSE - 0.45126470923423767
Iter 1117: MSE - 0.4569053053855896
Iter 1118: MSE - 0.44932639598846436
Iter 1119: MSE - 0.45227381587028503
Iter 1120: MSE - 0.4560580253601074
Iter 1121: MSE - 0.4467887282371521
Iter 1122: MSE - 0.4466913342475891
Iter 1123: MSE - 0.4449237585067749
Iter 1124: MSE - 0.454219788312912
Iter 1125: MSE - 0.45215943455696106
Iter 1126: MSE - 0.449605256319046
Iter 1127: MSE - 0.4536314606666565
Iter 1128: MSE - 0.4521494507789612
Iter 1129: MSE - 0.4526515305042267
Iter 1130: MSE - 0.45580217242240906
Iter 1131: MSE - 0.44169285893440247
Iter 1132: MSE - 0.4590917229652405
Iter 1133: MSE - 0.45598405599594116
Iter 1134: MSE - 0.4498572051525116
Iter 1135: MSE - 0.4590262770652771
Iter 1136: MSE - 0.44504669308662415
Iter 1137: MSE - 0.45138782262802124
Iter 1138: MSE - 0.45186370611190796
Iter 1139: MSE - 0.45299631357192993
Iter 1140: MSE - 0.45340150594711304
Iter 1141: MSE - 0.4550647437572479
Iter 1142: MSE - 0.4467681348323822
Iter 1143: MSE - 0.4456585645675659
Iter 1144: MSE - 0.45809340476989746
Iter 1145: MSE - 0.4489940404891968
Iter 1146: MSE - 0.44981926679611206
Iter 1147: MSE - 0.4474634528160095
Iter 1148: MSE - 0.45115357637405396
Iter 1149: MSE - 0.4536956548690796
Iter 1150: MSE - 0.45145267248153687
Iter 1151: MSE - 0.4568062126636505
Iter 1152: MSE - 0.45086872577667236
Iter 1153: MSE - 0.45790421962738037
Iter 1154: MSE - 0.453606516122818
Iter 1155: MSE - 0.45231959223747253
Iter 1156: MSE - 0.4620896279811859
Iter 1157: MSE - 0.45711442828178406
Iter 1158: MSE - 0.45205244421958923
Iter 1159: MSE - 0.4471879303455353
Iter 1160: MSE - 0.46004077792167664
Iter 1161: MSE - 0.4442535638809204
Iter 1162: MSE - 0.4562613368034363
Iter 1163: MSE - 0.4571608603000641
Iter 1164: MSE - 0.45640793442726135
Iter 1165: MSE - 0.45053228735923767
Iter 1166: MSE - 0.4527309834957123
Iter 1167: MSE - 0.45850253105163574
Iter 1168: MSE - 0.4544221758842468
Iter 1169: MSE - 0.453575074672699
Iter 1170: MSE - 0.45434701442718506
Iter 1171: MSE - 0.4568137526512146
Iter 1172: MSE - 0.44692835211753845
Iter 1173: MSE - 0.44924747943878174
Iter 1174: MSE - 0.4520142376422882
Iter 1175: MSE - 0.4475591480731964
Iter 1176: MSE - 0.45469793677330017
Iter 1177: MSE - 0.45393162965774536
Iter 1178: MSE - 0.44767677783966064
Iter 1179: MSE - 0.45021724700927734
Iter 1180: MSE - 0.45406508445739746
Iter 1181: MSE - 0.45349645614624023
Iter 1182: MSE - 0.4510638117790222
Iter 1183: MSE - 0.4541303813457489
Iter 1184: MSE - 0.45335763692855835
Iter 1185: MSE - 0.4533678889274597
Iter 1186: MSE - 0.4522549510002136
Iter 1187: MSE - 0.444074422121048
Iter 1188: MSE - 0.45919299125671387
Iter 1189: MSE - 0.4507851004600525
Iter 1190: MSE - 0.44966810941696167
Iter 1191: MSE - 0.45591655373573303
Iter 1192: MSE - 0.45193222165107727
Iter 1193: MSE - 0.45305463671684265
Iter 1194: MSE - 0.44596946239471436
Iter 1195: MSE - 0.44629594683647156
Iter 1196: MSE - 0.44671905040740967
Iter 1197: MSE - 0.4458105266094208
Iter 1198: MSE - 0.4507909417152405
Iter 1199: MSE - 0.449632853269577
Iter 1200: MSE - 0.451343297958374
Iter 1201: MSE - 0.45927760004997253
Iter 1202: MSE - 0.45318612456321716
Iter 1203: MSE - 0.45098549127578735
Iter 1204: MSE - 0.4463216960430145
Iter 1205: MSE - 0.4517786502838135
Iter 1206: MSE - 0.45651373267173767
Iter 1207: MSE - 0.45204082131385803
Iter 1208: MSE - 0.4537419378757477
Iter 1209: MSE - 0.4552931785583496
Iter 1210: MSE - 0.4529547691345215
Iter 1211: MSE - 0.45649653673171997
Iter 1212: MSE - 0.45015522837638855
Iter 1213: MSE - 0.4570721685886383
Iter 1214: MSE - 0.4509768784046173
Iter 1215: MSE - 0.44611862301826477
Iter 1216: MSE - 0.4484707713127136
Iter 1217: MSE - 0.4480029344558716
Iter 1218: MSE - 0.45379501581192017
Iter 1219: MSE - 0.4453657269477844
Iter 1220: MSE - 0.4495021402835846
Iter 1221: MSE - 0.45061975717544556
Iter 1222: MSE - 0.44897836446762085
Iter 1223: MSE - 0.44981610774993896
Iter 1224: MSE - 0.45138058066368103
Iter 1225: MSE - 0.44976770877838135
Iter 1226: MSE - 0.44994235038757324
Iter 1227: MSE - 0.45906203985214233
Iter 1228: MSE - 0.4519612193107605
Iter 1229: MSE - 0.44703391194343567
Iter 1230: MSE - 0.4552719295024872
Iter 1231: MSE - 0.4519667327404022
Iter 1232: MSE - 0.4558006823062897
Iter 1233: MSE - 0.4600059688091278
Iter 1234: MSE - 0.45121607184410095
Iter 1235: MSE - 0.45120421051979065
Iter 1236: MSE - 0.44875529408454895
Iter 1237: MSE - 0.45287713408470154
Iter 1238: MSE - 0.4591989815235138
Iter 1239: MSE - 0.4593283534049988
Iter 1240: MSE - 0.45280829071998596
Iter 1241: MSE - 0.4540330767631531
Iter 1242: MSE - 0.4573935270309448
Iter 1243: MSE - 0.4448431730270386
Iter 1244: MSE - 0.4455905854701996
Iter 1245: MSE - 0.44846686720848083
Iter 1246: MSE - 0.4541662931442261
Iter 1247: MSE - 0.4529745876789093
Iter 1248: MSE - 0.4529091715812683
Iter 1249: MSE - 0.44506141543388367
Iter 1250: MSE - 0.4521633982658386
Iter 1251: MSE - 0.4546588957309723
Iter 1252: MSE - 0.453861266374588
Iter 1253: MSE - 0.45598357915878296
Iter 1254: MSE - 0.4506590664386749
Iter 1255: MSE - 0.45517289638519287
Iter 1256: MSE - 0.44848304986953735
Iter 1257: MSE - 0.45516160130500793
Iter 1258: MSE - 0.4518779218196869
Iter 1259: MSE - 0.4482407867908478
Iter 1260: MSE - 0.4531381130218506
