START TRAINING DENOISER AT:  6319598595802
Iter 2044: MSE - 0.4965941607952118
Iter 2045: MSE - 0.48910295963287354
Iter 2046: MSE - 0.49132853746414185
Iter 2047: MSE - 0.4948978126049042
Iter 2048: MSE - 0.4924289286136627
Iter 2049: MSE - 0.49643388390541077
Iter 2050: MSE - 0.5041863918304443
Iter 2051: MSE - 0.49179771542549133
Iter 2052: MSE - 0.5052271485328674
Iter 2053: MSE - 0.4907899796962738
Iter 2054: MSE - 0.4968728721141815
Iter 2055: MSE - 0.5030811429023743
Iter 2056: MSE - 0.5158275365829468
Iter 2057: MSE - 0.5039504170417786
Iter 2058: MSE - 0.4971327781677246
Iter 2059: MSE - 0.4941251575946808
Iter 2060: MSE - 0.5064599514007568
Iter 2061: MSE - 0.4949376881122589
Iter 2062: MSE - 0.48588302731513977
Iter 2063: MSE - 0.48980042338371277
Iter 2064: MSE - 0.4755316972732544
Iter 2065: MSE - 0.4889960289001465
Iter 2066: MSE - 0.49415042996406555
Iter 2067: MSE - 0.5037769675254822
Iter 2068: MSE - 0.4996563196182251
Iter 2069: MSE - 0.49925193190574646
Iter 2070: MSE - 0.4935780167579651
Iter 2071: MSE - 0.49661877751350403
Iter 2072: MSE - 0.5058345794677734
Iter 2073: MSE - 0.4855569005012512
Iter 2074: MSE - 0.5057579874992371
Iter 2075: MSE - 0.4961363673210144
Iter 2076: MSE - 0.5102102756500244
Iter 2077: MSE - 0.5021023154258728
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.48894771933555603
Iter 2079: MSE - 0.5045345425605774
Iter 2080: MSE - 0.5024324059486389
Iter 2081: MSE - 0.5069253444671631
Iter 2082: MSE - 0.5008288025856018
Iter 2083: MSE - 0.502354085445404
Iter 2084: MSE - 0.5001871585845947
Iter 2085: MSE - 0.5043493509292603
Iter 2086: MSE - 0.4859863221645355
Iter 2087: MSE - 0.4893643856048584
Iter 2088: MSE - 0.48467397689819336
Iter 2089: MSE - 0.5027187466621399
Iter 2090: MSE - 0.49567893147468567
Iter 2091: MSE - 0.4980790913105011
Iter 2092: MSE - 0.48155587911605835
Iter 2093: MSE - 0.4908788204193115
Iter 2094: MSE - 0.49316251277923584
Iter 2095: MSE - 0.48946741223335266
Iter 2096: MSE - 0.487491250038147
Iter 2097: MSE - 0.48535576462745667
Iter 2098: MSE - 0.49671339988708496
Iter 2099: MSE - 0.4781939387321472
Iter 2100: MSE - 0.48495981097221375
Iter 2101: MSE - 0.5005640983581543
Iter 2102: MSE - 0.5085984468460083
Iter 2103: MSE - 0.5085818767547607
Iter 2104: MSE - 0.4973335862159729
Iter 2105: MSE - 0.5061182975769043
Iter 2106: MSE - 0.4949921667575836
Iter 2107: MSE - 0.4927540123462677
Iter 2108: MSE - 0.491833359003067
Iter 2109: MSE - 0.486736536026001
Iter 2110: MSE - 0.5188286304473877
Iter 2111: MSE - 0.48446550965309143
Iter 2112: MSE - 0.47656986117362976
Iter 2113: MSE - 0.5029562711715698
Iter 2114: MSE - 0.4943764805793762
Iter 2115: MSE - 0.4901665449142456
Iter 2116: MSE - 0.498383492231369
Iter 2117: MSE - 0.5057532787322998
Iter 2118: MSE - 0.4835520088672638
Iter 2119: MSE - 0.5075497031211853
Iter 2120: MSE - 0.48860475420951843
Iter 2121: MSE - 0.4908156096935272
Iter 2122: MSE - 0.4720117449760437
Iter 2123: MSE - 0.49343448877334595
Iter 2124: MSE - 0.4849594235420227
Iter 2125: MSE - 0.5002115964889526
Iter 2126: MSE - 0.48538315296173096
Iter 2127: MSE - 0.4926806688308716
Iter 2128: MSE - 0.49104082584381104
Iter 2129: MSE - 0.4916309416294098
Iter 2130: MSE - 0.5068382024765015
Iter 2131: MSE - 0.4978004992008209
Iter 2132: MSE - 0.49461260437965393
Iter 2133: MSE - 0.48721957206726074
Iter 2134: MSE - 0.501365065574646
Iter 2135: MSE - 0.4866584539413452
Iter 2136: MSE - 0.48795485496520996
Iter 2137: MSE - 0.5048307180404663
Iter 2138: MSE - 0.4952261447906494
Iter 2139: MSE - 0.49456092715263367
Iter 2140: MSE - 0.5054094791412354
Iter 2141: MSE - 0.4847935736179352
Iter 2142: MSE - 0.4842231869697571
Iter 2143: MSE - 0.5012003183364868
Iter 2144: MSE - 0.4966242015361786
Iter 2145: MSE - 0.48025986552238464
Iter 2146: MSE - 0.4886130690574646
Iter 2147: MSE - 0.4951843321323395
Iter 2148: MSE - 0.500434398651123
Iter 2149: MSE - 0.5048752427101135
Iter 2150: MSE - 0.5024814605712891
Iter 2151: MSE - 0.5010749101638794
Iter 2152: MSE - 0.4884016811847687
Iter 2153: MSE - 0.49485841393470764
Iter 2154: MSE - 0.5135741829872131
Iter 2155: MSE - 0.508754312992096
Iter 2156: MSE - 0.4844073951244354
Iter 2157: MSE - 0.47817373275756836
Iter 2158: MSE - 0.48862582445144653
Iter 2159: MSE - 0.50555419921875
Iter 2160: MSE - 0.48484575748443604
Iter 2161: MSE - 0.496504545211792
Iter 2162: MSE - 0.491727352142334
Iter 2163: MSE - 0.48910966515541077
Iter 2164: MSE - 0.4843134880065918
Iter 2165: MSE - 0.49347299337387085
Iter 2166: MSE - 0.502986490726471
Iter 2167: MSE - 0.4992557764053345
Iter 2168: MSE - 0.49509185552597046
Iter 2169: MSE - 0.4804465174674988
Iter 2170: MSE - 0.5013865828514099
Iter 2171: MSE - 0.49384698271751404
Iter 2172: MSE - 0.5129969716072083
Iter 2173: MSE - 0.4988282322883606
Iter 2174: MSE - 0.498064249753952
Iter 2175: MSE - 0.48599621653556824
Iter 2176: MSE - 0.4886084794998169
Iter 2177: MSE - 0.5073063373565674
Iter 2178: MSE - 0.49356722831726074
Iter 2179: MSE - 0.5078917741775513
Iter 2180: MSE - 0.5059652328491211
Iter 2181: MSE - 0.5030180215835571
Iter 2182: MSE - 0.4909333884716034
Iter 2183: MSE - 0.4965139925479889
Iter 2184: MSE - 0.4833561182022095
Iter 2185: MSE - 0.500173032283783
Iter 2186: MSE - 0.48962482810020447
Iter 2187: MSE - 0.4949153661727905
Iter 2188: MSE - 0.4950595498085022
Iter 2189: MSE - 0.4982784688472748
Iter 2190: MSE - 0.4854811728000641
Iter 2191: MSE - 0.4745856821537018
Iter 2192: MSE - 0.4789018929004669
Iter 2193: MSE - 0.4832149147987366
Iter 2194: MSE - 0.5011838674545288
Iter 2195: MSE - 0.4955074191093445
Iter 2196: MSE - 0.4911647439002991
Iter 2197: MSE - 0.48681044578552246
Iter 2198: MSE - 0.48000583052635193
Iter 2199: MSE - 0.5083279609680176
Iter 2200: MSE - 0.49374979734420776
Iter 2201: MSE - 0.4972091615200043
Iter 2202: MSE - 0.4918902814388275
Iter 2203: MSE - 0.5097525715827942
Iter 2204: MSE - 0.4889187812805176
Iter 2205: MSE - 0.502697765827179
Iter 2206: MSE - 0.4938722550868988
Iter 2207: MSE - 0.492017537355423
Iter 2208: MSE - 0.5024226903915405
Iter 2209: MSE - 0.5099720358848572
Iter 2210: MSE - 0.4830484092235565
Iter 2211: MSE - 0.4877479672431946
Iter 2212: MSE - 0.48679232597351074
Iter 2213: MSE - 0.501440167427063
Iter 2214: MSE - 0.48616671562194824
Iter 2215: MSE - 0.5035789012908936
Iter 2216: MSE - 0.5031551718711853
Iter 2217: MSE - 0.475726842880249
Iter 2218: MSE - 0.4908377230167389
Iter 2219: MSE - 0.5043436884880066
Iter 2220: MSE - 0.48872455954551697
Iter 2221: MSE - 0.4953847825527191
Iter 2222: MSE - 0.4968472421169281
Iter 2223: MSE - 0.49516206979751587
Iter 2224: MSE - 0.48450571298599243
Iter 2225: MSE - 0.4901236891746521
Iter 2226: MSE - 0.49834319949150085
Iter 2227: MSE - 0.490876168012619
Iter 2228: MSE - 0.5095025897026062
Iter 2229: MSE - 0.4975642263889313
Iter 2230: MSE - 0.4974292814731598
Iter 2231: MSE - 0.49534377455711365
Iter 2232: MSE - 0.4938015341758728
Iter 2233: MSE - 0.4915490448474884
Iter 2234: MSE - 0.5039190053939819
Iter 2235: MSE - 0.5002728700637817
Iter 2236: MSE - 0.5067930817604065
Iter 2237: MSE - 0.48825523257255554
Iter 2238: MSE - 0.48736482858657837
Iter 2239: MSE - 0.4854520261287689
Iter 2240: MSE - 0.5033877491950989
Iter 2241: MSE - 0.49921202659606934
Iter 2242: MSE - 0.5059131383895874
Iter 2243: MSE - 0.49918338656425476
Iter 2244: MSE - 0.49146172404289246
Iter 2245: MSE - 0.4982805848121643
Iter 2246: MSE - 0.49667370319366455
Iter 2247: MSE - 0.493283748626709
Iter 2248: MSE - 0.4997278153896332
Iter 2249: MSE - 0.5207608938217163
Iter 2250: MSE - 0.49539583921432495
Iter 2251: MSE - 0.4899701178073883
Iter 2252: MSE - 0.48601818084716797
Iter 2253: MSE - 0.4801435172557831
Iter 2254: MSE - 0.49008944630622864
Iter 2255: MSE - 0.4929896593093872
Iter 2256: MSE - 0.48270779848098755
Iter 2257: MSE - 0.5075016021728516
Iter 2258: MSE - 0.4989278316497803
Iter 2259: MSE - 0.487067848443985
Iter 2260: MSE - 0.5030240416526794
Iter 2261: MSE - 0.49864789843559265
Iter 2262: MSE - 0.5009270310401917
Iter 2263: MSE - 0.49622586369514465
Iter 2264: MSE - 0.5006442666053772
Iter 2265: MSE - 0.4995523989200592
Iter 2266: MSE - 0.49278315901756287
Iter 2267: MSE - 0.5041261911392212
Iter 2268: MSE - 0.49614521861076355
Iter 2269: MSE - 0.4973262548446655
Iter 2270: MSE - 0.5066879391670227
Iter 2271: MSE - 0.49630191922187805
Iter 2272: MSE - 0.5008485913276672
Iter 2273: MSE - 0.489755243062973
Iter 2274: MSE - 0.4867161810398102
Iter 2275: MSE - 0.4881299138069153
Iter 2276: MSE - 0.4905563294887543
Iter 2277: MSE - 0.5117840766906738
Iter 2278: MSE - 0.5074796080589294
Iter 2279: MSE - 0.4975569546222687
Iter 2280: MSE - 0.4891393184661865
Iter 2281: MSE - 0.5057793855667114
Iter 2282: MSE - 0.4822539985179901
Iter 2283: MSE - 0.4968506097793579
Iter 2284: MSE - 0.4952584207057953
Iter 2285: MSE - 0.4956956207752228
Iter 2286: MSE - 0.4914863705635071
Iter 2287: MSE - 0.5041944980621338
Iter 2288: MSE - 0.49396488070487976
Iter 2289: MSE - 0.4971808195114136
Iter 2290: MSE - 0.501549482345581
Iter 2291: MSE - 0.4808028042316437
Iter 2292: MSE - 0.5075979232788086
Iter 2293: MSE - 0.49207931756973267
Iter 2294: MSE - 0.48627015948295593
Iter 2295: MSE - 0.5076034665107727
Iter 2296: MSE - 0.49175265431404114
Iter 2297: MSE - 0.49302592873573303
Iter 2298: MSE - 0.5179301500320435
Iter 2299: MSE - 0.4847385287284851
Iter 2300: MSE - 0.5020809769630432
Iter 2301: MSE - 0.5016108155250549
Iter 2302: MSE - 0.4825977385044098
Iter 2303: MSE - 0.5027766823768616
Iter 2304: MSE - 0.4916679561138153
Iter 2305: MSE - 0.49542438983917236
Iter 2306: MSE - 0.5033760070800781
Iter 2307: MSE - 0.506173312664032
Iter 2308: MSE - 0.4803096055984497
Iter 2309: MSE - 0.4758014976978302
Iter 2310: MSE - 0.48811787366867065
Iter 2311: MSE - 0.49830782413482666
Iter 2312: MSE - 0.5138037800788879
Iter 2313: MSE - 0.5056569576263428
Iter 2314: MSE - 0.4840516746044159
Iter 2315: MSE - 0.48503968119621277
Iter 2316: MSE - 0.49328750371932983
Iter 2317: MSE - 0.47924089431762695
Iter 2318: MSE - 0.5028505921363831
Iter 2319: MSE - 0.48159298300743103
Iter 2320: MSE - 0.4936939477920532
Iter 2321: MSE - 0.4890281558036804
Iter 2322: MSE - 0.4904917776584625
Iter 2323: MSE - 0.5070706009864807
Iter 2324: MSE - 0.4836393892765045
Iter 2325: MSE - 0.5038608908653259
Iter 2326: MSE - 0.4996830224990845
Iter 2327: MSE - 0.5044111013412476
Iter 2328: MSE - 0.5151204466819763
Iter 2329: MSE - 0.5105082988739014
Iter 2330: MSE - 0.5036383271217346
Iter 2331: MSE - 0.507127046585083
Iter 2332: MSE - 0.4941222369670868
Iter 2333: MSE - 0.49171182513237
Iter 2334: MSE - 0.4800885319709778
Iter 2335: MSE - 0.5086069107055664
Iter 2336: MSE - 0.48014697432518005
Iter 2337: MSE - 0.48139819502830505
Iter 2338: MSE - 0.5042909383773804
Iter 2339: MSE - 0.4837297797203064
Iter 2340: MSE - 0.47495150566101074
Iter 2341: MSE - 0.48828762769699097
Iter 2342: MSE - 0.5003995299339294
Iter 2343: MSE - 0.5096214413642883
Iter 2344: MSE - 0.49980130791664124
Iter 2345: MSE - 0.4930330812931061
Iter 2346: MSE - 0.48006370663642883
Iter 2347: MSE - 0.5033586621284485
Iter 2348: MSE - 0.4978533983230591
Iter 2349: MSE - 0.4982937276363373
Iter 2350: MSE - 0.4845482409000397
Iter 2351: MSE - 0.4920676052570343
Iter 2352: MSE - 0.4902941584587097
Iter 2353: MSE - 0.49349328875541687
Iter 2354: MSE - 0.4832310676574707
Iter 2355: MSE - 0.48199284076690674
Iter 2356: MSE - 0.4948393404483795
Iter 2357: MSE - 0.5038536190986633
Iter 2358: MSE - 0.4958512783050537
Iter 2359: MSE - 0.49957963824272156
Iter 2360: MSE - 0.5018590688705444
Iter 2361: MSE - 0.4908469021320343
Iter 2362: MSE - 0.4945735037326813
Iter 2363: MSE - 0.500765323638916
Iter 2364: MSE - 0.5063068866729736
Iter 2365: MSE - 0.4956949055194855
Iter 2366: MSE - 0.4927333891391754
Iter 2367: MSE - 0.4858136773109436
Iter 2368: MSE - 0.5056369304656982
Iter 2369: MSE - 0.4961242079734802
Iter 2370: MSE - 0.49326884746551514
Iter 2371: MSE - 0.4935370683670044
Iter 2372: MSE - 0.5015739798545837
Iter 2373: MSE - 0.49498680233955383
Iter 2374: MSE - 0.49659693241119385
Iter 2375: MSE - 0.4920164942741394
Iter 2376: MSE - 0.49478453397750854
Iter 2377: MSE - 0.5052054524421692
Iter 2378: MSE - 0.48819106817245483
Iter 2379: MSE - 0.5007506608963013
Iter 2380: MSE - 0.4925926923751831
Iter 2381: MSE - 0.49567165970802307
Iter 2382: MSE - 0.4888015389442444
Iter 2383: MSE - 0.49819767475128174
Iter 2384: MSE - 0.4833429455757141
Iter 2385: MSE - 0.4898752272129059
Iter 2386: MSE - 0.4983672499656677
Iter 2387: MSE - 0.49417123198509216
Iter 2388: MSE - 0.49866533279418945
Iter 2389: MSE - 0.484447717666626
Iter 2390: MSE - 0.5007032155990601
Iter 2391: MSE - 0.5064682960510254
Iter 2392: MSE - 0.500445544719696
Iter 2393: MSE - 0.48894283175468445
Iter 2394: MSE - 0.48974016308784485
Iter 2395: MSE - 0.5052947998046875
Iter 2396: MSE - 0.5083386301994324
Iter 2397: MSE - 0.49127310514450073
Iter 2398: MSE - 0.4900871217250824
Iter 2399: MSE - 0.5066976547241211
Iter 2400: MSE - 0.4953431189060211
Iter 2401: MSE - 0.5012321472167969
Iter 2402: MSE - 0.5001292824745178
Iter 2403: MSE - 0.49783769249916077
Iter 2404: MSE - 0.49217653274536133
Iter 2405: MSE - 0.5002821683883667
Iter 2406: MSE - 0.4766289293766022
Iter 2407: MSE - 0.4957418739795685
Iter 2408: MSE - 0.5031192898750305
Iter 2409: MSE - 0.49210360646247864
Iter 2410: MSE - 0.4951482117176056
Iter 2411: MSE - 0.4939201772212982
Iter 2412: MSE - 0.502455472946167
Iter 2413: MSE - 0.47847598791122437
Iter 2414: MSE - 0.49842745065689087
Iter 2415: MSE - 0.4988422095775604
Iter 2416: MSE - 0.49598345160484314
Iter 2417: MSE - 0.4940912127494812
Iter 2418: MSE - 0.5075779557228088
Iter 2419: MSE - 0.4985370337963104
Iter 2420: MSE - 0.48885270953178406
Iter 2421: MSE - 0.4817817807197571
Iter 2422: MSE - 0.49707451462745667
Iter 2423: MSE - 0.4906379282474518
Iter 2424: MSE - 0.48950624465942383
Iter 2425: MSE - 0.47458890080451965
Iter 2426: MSE - 0.4892130196094513
Iter 2427: MSE - 0.4833993911743164
Iter 2428: MSE - 0.4943699240684509
Iter 2429: MSE - 0.5127396583557129
Iter 2430: MSE - 0.4888172745704651
Iter 2431: MSE - 0.4982409179210663
Iter 2432: MSE - 0.4974384903907776
Iter 2433: MSE - 0.5145896077156067
Iter 2434: MSE - 0.5048221945762634
Iter 2435: MSE - 0.4929704964160919
Iter 2436: MSE - 0.4893592596054077
Iter 2437: MSE - 0.48995691537857056
Iter 2438: MSE - 0.49260473251342773
Iter 2439: MSE - 0.5007284879684448
Iter 2440: MSE - 0.49822813272476196
Iter 2441: MSE - 0.49926286935806274
Iter 2442: MSE - 0.4959180951118469
Iter 2443: MSE - 0.48744022846221924
Iter 2444: MSE - 0.48712390661239624
Iter 2445: MSE - 0.5091541409492493
Iter 2446: MSE - 0.5002052187919617
Iter 2447: MSE - 0.5052752494812012
Iter 2448: MSE - 0.49155092239379883
Iter 2449: MSE - 0.5003026723861694
Iter 2450: MSE - 0.5118242502212524
Iter 2451: MSE - 0.4853369891643524
Iter 2452: MSE - 0.50704425573349
Iter 2453: MSE - 0.4829917550086975
Iter 2454: MSE - 0.5006640553474426
Iter 2455: MSE - 0.4969416856765747
Iter 2456: MSE - 0.5063302516937256
Iter 2457: MSE - 0.4920669198036194
Iter 2458: MSE - 0.48979082703590393
Iter 2459: MSE - 0.494937539100647
Iter 2460: MSE - 0.48378831148147583
Iter 2461: MSE - 0.4992692768573761
Iter 2462: MSE - 0.49166515469551086
Iter 2463: MSE - 0.504055917263031
Iter 2464: MSE - 0.49999791383743286
Iter 2465: MSE - 0.494626522064209
Iter 2466: MSE - 0.4840417802333832
Iter 2467: MSE - 0.48352956771850586
Iter 2468: MSE - 0.4869377315044403
Iter 2469: MSE - 0.4969880282878876
Iter 2470: MSE - 0.49442097544670105
Iter 2471: MSE - 0.508794367313385
Iter 2472: MSE - 0.49623146653175354
Iter 2473: MSE - 0.4813516438007355
Iter 2474: MSE - 0.481221467256546
Iter 2475: MSE - 0.48112303018569946
Iter 2476: MSE - 0.49961015582084656
Iter 2477: MSE - 0.505578875541687
Iter 2478: MSE - 0.4836514890193939
Iter 2479: MSE - 0.48504191637039185
Iter 2480: MSE - 0.5162227749824524
Iter 2481: MSE - 0.4929337799549103
Iter 2482: MSE - 0.5016608834266663
Iter 2483: MSE - 0.4974434971809387
Iter 2484: MSE - 0.4915182292461395
Iter 2485: MSE - 0.49520403146743774
Iter 2486: MSE - 0.4935537874698639
Iter 2487: MSE - 0.4904465973377228
Iter 2488: MSE - 0.5051904916763306
Iter 2489: MSE - 0.49587708711624146
Iter 2490: MSE - 0.5126511454582214
Iter 2491: MSE - 0.49790406227111816
Iter 2492: MSE - 0.5112204551696777
Iter 2493: MSE - 0.4889814555644989
Iter 2494: MSE - 0.48537787795066833
Iter 2495: MSE - 0.4888482689857483
Iter 2496: MSE - 0.4993097484111786
Iter 2497: MSE - 0.5057108402252197
Iter 2498: MSE - 0.49646610021591187
Iter 2499: MSE - 0.5192084312438965
Iter 2500: MSE - 0.5078931450843811
Iter 2501: MSE - 0.49281084537506104
Iter 2502: MSE - 0.49160662293434143
Iter 2503: MSE - 0.4712475538253784
Iter 2504: MSE - 0.4959123730659485
Iter 2505: MSE - 0.4937589466571808
Iter 2506: MSE - 0.4981253445148468
Iter 2507: MSE - 0.48822885751724243
Iter 2508: MSE - 0.4932085871696472
Iter 2509: MSE - 0.49387723207473755
Iter 2510: MSE - 0.493924617767334
Iter 2511: MSE - 0.49661532044410706
Iter 2512: MSE - 0.5041813850402832
Iter 2513: MSE - 0.49984437227249146
Iter 2514: MSE - 0.4901919960975647
Iter 2515: MSE - 0.500119686126709
Iter 2516: MSE - 0.4990589916706085
Iter 2517: MSE - 0.48643696308135986
Iter 2518: MSE - 0.49725329875946045
Iter 2519: MSE - 0.5006754398345947
Iter 2520: MSE - 0.4935433864593506
Iter 2521: MSE - 0.49732640385627747
Iter 2522: MSE - 0.5029023885726929
Iter 2523: MSE - 0.4901200234889984
Iter 2524: MSE - 0.4898158609867096
Iter 2525: MSE - 0.4762660562992096
Iter 2526: MSE - 0.4887392520904541
Iter 2527: MSE - 0.5047972798347473
Iter 2528: MSE - 0.49896496534347534
Iter 2529: MSE - 0.4834457337856293
Iter 2530: MSE - 0.5074382424354553
Iter 2531: MSE - 0.498258501291275
Iter 2532: MSE - 0.4894942045211792
Iter 2533: MSE - 0.4951620399951935
Iter 2534: MSE - 0.502169668674469
Iter 2535: MSE - 0.49098843336105347
Iter 2536: MSE - 0.4842689633369446
Iter 2537: MSE - 0.4968282878398895
Iter 2538: MSE - 0.502251148223877
Iter 2539: MSE - 0.49299150705337524
Iter 2540: MSE - 0.49512097239494324
Iter 2541: MSE - 0.5057253241539001
Iter 2542: MSE - 0.49469026923179626
Iter 2543: MSE - 0.5019667744636536
Iter 2544: MSE - 0.492487370967865
Iter 2545: MSE - 0.49629703164100647
Iter 2546: MSE - 0.4956957697868347
Iter 2547: MSE - 0.4802566468715668
Iter 2548: MSE - 0.49656373262405396
Iter 2549: MSE - 0.49950045347213745
Iter 2550: MSE - 0.49781644344329834
Iter 2551: MSE - 0.501204252243042
Iter 2552: MSE - 0.5007500648498535
Iter 2553: MSE - 0.4848270118236542
Iter 2554: MSE - 0.5019171833992004
Iter 2555: MSE - 0.5139757394790649
Iter 2556: MSE - 0.5060878992080688
Iter 2557: MSE - 0.509419322013855
Iter 2558: MSE - 0.49422380328178406
Iter 2559: MSE - 0.49364566802978516
Iter 2560: MSE - 0.5035215616226196
Iter 2561: MSE - 0.5069958567619324
Iter 2562: MSE - 0.4968947768211365
Iter 2563: MSE - 0.500002920627594
Iter 2564: MSE - 0.48693588376045227
Iter 2565: MSE - 0.503828227519989
Iter 2566: MSE - 0.4970433712005615
Iter 2567: MSE - 0.4905409812927246
Iter 2568: MSE - 0.5134837031364441
Iter 2569: MSE - 0.479589581489563
Iter 2570: MSE - 0.5012661218643188
Iter 2571: MSE - 0.4892786741256714
Iter 2572: MSE - 0.5035653114318848
Iter 2573: MSE - 0.4864959418773651
Iter 2574: MSE - 0.5148940086364746
Iter 2575: MSE - 0.5027734637260437
Iter 2576: MSE - 0.47539380192756653
Iter 2577: MSE - 0.4981209337711334
Iter 2578: MSE - 0.5017715096473694
Iter 2579: MSE - 0.4963362514972687
Iter 2580: MSE - 0.5029624700546265
Iter 2581: MSE - 0.5055121183395386
Iter 2582: MSE - 0.4888826310634613
Iter 2583: MSE - 0.5028184652328491
Iter 2584: MSE - 0.4948521852493286
Iter 2585: MSE - 0.4835948050022125
Iter 2586: MSE - 0.47921279072761536
Iter 2587: MSE - 0.505026638507843
Iter 2588: MSE - 0.4879114329814911
Iter 2589: MSE - 0.4971274137496948
Iter 2590: MSE - 0.49162399768829346
Iter 2591: MSE - 0.4895836114883423
Iter 2592: MSE - 0.5068873167037964
Iter 2593: MSE - 0.5020909309387207
Iter 2594: MSE - 0.49411827325820923
Iter 2595: MSE - 0.48757821321487427
Iter 2596: MSE - 0.4973897933959961
Iter 2597: MSE - 0.48872414231300354
Iter 2598: MSE - 0.5068731307983398
Iter 2599: MSE - 0.5069048404693604
Iter 2600: MSE - 0.5070664882659912
Iter 2601: MSE - 0.49423748254776
Iter 2602: MSE - 0.4990142285823822
Iter 2603: MSE - 0.514126718044281
Iter 2604: MSE - 0.489483505487442
Iter 2605: MSE - 0.491176575422287
Iter 2606: MSE - 0.5020753145217896
Iter 2607: MSE - 0.5163832306861877
Iter 2608: MSE - 0.4989410638809204
Iter 2609: MSE - 0.49759340286254883
Iter 2610: MSE - 0.4937950074672699
Iter 2611: MSE - 0.49445897340774536
Iter 2612: MSE - 0.5004829168319702
Iter 2613: MSE - 0.5007141828536987
Iter 2614: MSE - 0.49331921339035034
Iter 2615: MSE - 0.4876824617385864
Iter 2616: MSE - 0.5125705003738403
Iter 2617: MSE - 0.4951862394809723
Iter 2618: MSE - 0.4995350241661072
Iter 2619: MSE - 0.4859029948711395
Iter 2620: MSE - 0.4964056611061096
Iter 2621: MSE - 0.5092537999153137
Iter 2622: MSE - 0.4856610596179962
Iter 2623: MSE - 0.4931550621986389
Iter 2624: MSE - 0.4977264702320099
Iter 2625: MSE - 0.4896491765975952
Iter 2626: MSE - 0.4999840557575226
Iter 2627: MSE - 0.4998006522655487
Iter 2628: MSE - 0.4920864701271057
Iter 2629: MSE - 0.5058186054229736
Iter 2630: MSE - 0.49418941140174866
Iter 2631: MSE - 0.4932442903518677
Iter 2632: MSE - 0.482353150844574
Iter 2633: MSE - 0.5081790089607239
Iter 2634: MSE - 0.4995420575141907
Iter 2635: MSE - 0.49782001972198486
Iter 2636: MSE - 0.5049250721931458
Iter 2637: MSE - 0.5013380646705627
Iter 2638: MSE - 0.49889075756073
Iter 2639: MSE - 0.4902249574661255
Iter 2640: MSE - 0.4902629554271698
Iter 2641: MSE - 0.4968278408050537
Iter 2642: MSE - 0.48890507221221924
Iter 2643: MSE - 0.4959707260131836
Iter 2644: MSE - 0.47507938742637634
Iter 2645: MSE - 0.4947417974472046
Iter 2646: MSE - 0.4956415295600891
Iter 2647: MSE - 0.4841311275959015
Iter 2648: MSE - 0.49688029289245605
Iter 2649: MSE - 0.4974766969680786
Iter 2650: MSE - 0.5057291984558105
Iter 2651: MSE - 0.4927358627319336
Iter 2652: MSE - 0.4870958626270294
Iter 2653: MSE - 0.5032913684844971
Iter 2654: MSE - 0.5098627209663391
Iter 2655: MSE - 0.49168893694877625
Iter 2656: MSE - 0.5067474842071533
Iter 2657: MSE - 0.497149795293808
Iter 2658: MSE - 0.49001389741897583
Iter 2659: MSE - 0.478617399930954
Iter 2660: MSE - 0.5009335875511169
Iter 2661: MSE - 0.49077585339546204
Iter 2662: MSE - 0.5069094896316528
Iter 2663: MSE - 0.5089882016181946
Iter 2664: MSE - 0.5061794519424438
Iter 2665: MSE - 0.4936848282814026
Iter 2666: MSE - 0.4995386600494385
Iter 2667: MSE - 0.486148476600647
Iter 2668: MSE - 0.48417550325393677
Iter 2669: MSE - 0.48290565609931946
Iter 2670: MSE - 0.49523821473121643
Iter 2671: MSE - 0.5028548240661621
Iter 2672: MSE - 0.502579391002655
Iter 2673: MSE - 0.49001795053482056
Iter 2674: MSE - 0.49371853470802307
Iter 2675: MSE - 0.4831927716732025
Iter 2676: MSE - 0.5120129585266113
Iter 2677: MSE - 0.5056313872337341
Iter 2678: MSE - 0.49190834164619446
Iter 2679: MSE - 0.4917932450771332
Iter 2680: MSE - 0.4891425669193268
Iter 2681: MSE - 0.4998168349266052
Iter 2682: MSE - 0.4946962893009186
Iter 2683: MSE - 0.49097689986228943
Iter 2684: MSE - 0.4996529519557953
Iter 2685: MSE - 0.5086250305175781
Iter 2686: MSE - 0.4947071671485901
Iter 2687: MSE - 0.4969169795513153
Iter 2688: MSE - 0.49116480350494385
Iter 2689: MSE - 0.49082455039024353
Iter 2690: MSE - 0.48248499631881714
Iter 2691: MSE - 0.49749791622161865
Iter 2692: MSE - 0.4929560720920563
Iter 2693: MSE - 0.5011919736862183
Iter 2694: MSE - 0.5069727897644043
Iter 2695: MSE - 0.4878751039505005
Iter 2696: MSE - 0.49066707491874695
Iter 2697: MSE - 0.5029781460762024
Iter 2698: MSE - 0.48940783739089966
Iter 2699: MSE - 0.5012003183364868
Iter 2700: MSE - 0.48176100850105286
Iter 2701: MSE - 0.48802658915519714
Iter 2702: MSE - 0.4971840977668762
Iter 2703: MSE - 0.49364277720451355
Iter 2704: MSE - 0.4967535734176636
Iter 2705: MSE - 0.5046972036361694
Iter 2706: MSE - 0.49518969655036926
Iter 2707: MSE - 0.5176056027412415
Iter 2708: MSE - 0.5034704804420471
Iter 2709: MSE - 0.5188846588134766
