START TRAINING DENOISER AT:  64257229821858
Iter 691: MSE - 0.010576440021395683
Iter 692: MSE - 0.010675239376723766
Iter 693: MSE - 0.012147469446063042
Iter 694: MSE - 0.016815975308418274
Iter 695: MSE - 0.018186910077929497
Iter 696: MSE - 0.012842278927564621
Iter 697: MSE - 0.014541678130626678
Iter 698: MSE - 0.015376915223896503
Iter 699: MSE - 0.015444878488779068
Iter 700: MSE - 0.014015719294548035
Iter 701: MSE - 0.013334345072507858
Iter 702: MSE - 0.014322136528789997
Iter 703: MSE - 0.01397020649164915
Iter 704: MSE - 0.013170712627470493
Iter 705: MSE - 0.011470230296254158
Iter 706: MSE - 0.012266437523066998
Iter 707: MSE - 0.012592911720275879
Iter 708: MSE - 0.011524763889610767
Iter 709: MSE - 0.010829946957528591
Iter 710: MSE - 0.010741472244262695
Iter 711: MSE - 0.011189678683876991
Iter 712: MSE - 0.011053374037146568
Iter 713: MSE - 0.01268947683274746
Iter 714: MSE - 0.012029082514345646
Iter 715: MSE - 0.009858383797109127
Iter 716: MSE - 0.00989412609487772
Iter 717: MSE - 0.010536229237914085
Iter 718: MSE - 0.00971259456127882
Iter 719: MSE - 0.009884245693683624
Iter 720: MSE - 0.010165056213736534
Iter 721: MSE - 0.009957061149179935
Iter 722: MSE - 0.010619652457535267
Iter 723: MSE - 0.014983568340539932
Iter 724: MSE - 0.01703193411231041
Iter 725: MSE - 0.015546269714832306
Iter 726: MSE - 0.01963958702981472
Iter 727: MSE - 0.023920569568872452
Iter 728: MSE - 0.01731051690876484
Iter 729: MSE - 0.01228534895926714
Iter 730: MSE - 0.014317936263978481
Iter 731: MSE - 0.015427816659212112
Iter 732: MSE - 0.016718575730919838
Iter 733: MSE - 0.016282372176647186
Iter 734: MSE - 0.014710094779729843
Iter 735: MSE - 0.013107787817716599
Iter 736: MSE - 0.03082077018916607
Iter 737: MSE - 0.04074980691075325
Iter 738: MSE - 0.04062946140766144
Iter 739: MSE - 0.06025724112987518
Iter 740: MSE - 0.065143883228302
Iter 741: MSE - 0.06741540879011154
Iter 742: MSE - 0.1681237369775772
Iter 743: MSE - 0.0912899598479271
Iter 744: MSE - 0.06697551161050797
Iter 745: MSE - 0.05527741461992264
Iter 746: MSE - 0.03586277365684509
Iter 747: MSE - 0.042151667177677155
Iter 748: MSE - 0.03059861622750759
Iter 749: MSE - 0.03185933828353882
Iter 750: MSE - 0.026390833780169487
Iter 751: MSE - 0.02264995686709881
Iter 752: MSE - 0.01955091394484043
Iter 753: MSE - 0.023657197132706642
Iter 754: MSE - 0.01896546594798565
Iter 755: MSE - 0.018029075115919113
Iter 756: MSE - 0.01731913350522518
Iter 757: MSE - 0.01605660654604435
Iter 758: MSE - 0.015646900981664658
Iter 759: MSE - 0.015301543287932873
Iter 760: MSE - 0.015756119042634964
Iter 761: MSE - 0.015485173091292381
Iter 762: MSE - 0.016223929822444916
Iter 763: MSE - 0.017495810985565186
Iter 764: MSE - 0.014421946369111538
Iter 765: MSE - 0.0139551293104887
Iter 766: MSE - 0.014006737619638443
Iter 767: MSE - 0.014145963825285435
Iter 768: MSE - 0.014189796522259712
Iter 769: MSE - 0.013025226071476936
Iter 770: MSE - 0.01284966804087162
Iter 771: MSE - 0.012830594554543495
Iter 772: MSE - 0.01296510361135006
Iter 773: MSE - 0.012713014148175716
Iter 774: MSE - 0.01292379293590784
Iter 775: MSE - 0.01302330195903778
Iter 776: MSE - 0.01280780229717493
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
Training Denoiser. Epoch: 3
Iter 777: MSE - 0.012555518187582493
Iter 778: MSE - 0.012652046978473663
Iter 779: MSE - 0.013016989454627037
Iter 780: MSE - 0.012849751859903336
Iter 781: MSE - 0.012098489329218864
Iter 782: MSE - 0.011953487992286682
Iter 783: MSE - 0.012275667861104012
Iter 784: MSE - 0.01249888725578785
Iter 785: MSE - 0.01243683136999607
Iter 786: MSE - 0.013047321699559689
Iter 787: MSE - 0.013009896501898766
Iter 788: MSE - 0.012092633172869682
Iter 789: MSE - 0.011909833177924156
Iter 790: MSE - 0.011783442460000515
Iter 791: MSE - 0.011820517480373383
Iter 792: MSE - 0.011935828253626823
Iter 793: MSE - 0.012629883363842964
Iter 794: MSE - 0.013294575735926628
Iter 795: MSE - 0.01333133690059185
Iter 796: MSE - 0.012443351559340954
Iter 797: MSE - 0.011664751917123795
Iter 798: MSE - 0.012715543620288372
Iter 799: MSE - 0.012962453998625278
Iter 800: MSE - 0.011871472001075745
Iter 801: MSE - 0.011441899463534355
Iter 802: MSE - 0.01192895881831646
Iter 803: MSE - 0.012159732170403004
Iter 804: MSE - 0.011586060747504234
Iter 805: MSE - 0.011746867559850216
Iter 806: MSE - 0.011472953483462334
Iter 807: MSE - 0.011433782055974007
Iter 808: MSE - 0.011725845746695995
Iter 809: MSE - 0.012259198352694511
Iter 810: MSE - 0.011713570915162563
Iter 811: MSE - 0.011695822700858116
Iter 812: MSE - 0.011688698083162308
Iter 813: MSE - 0.01077581848949194
Iter 814: MSE - 0.011208747513592243
Iter 815: MSE - 0.01156023982912302
Iter 816: MSE - 0.010667270980775356
Iter 817: MSE - 0.010958118364214897
Iter 818: MSE - 0.011588924564421177
Iter 819: MSE - 0.011401534080505371
Iter 820: MSE - 0.011811790056526661
Iter 821: MSE - 0.01121926587074995
Iter 822: MSE - 0.011420984752476215
Iter 823: MSE - 0.011427580378949642
Iter 824: MSE - 0.01162710227072239
Iter 825: MSE - 0.011243286542594433
Iter 826: MSE - 0.010775504633784294
Iter 827: MSE - 0.01114434190094471
Iter 828: MSE - 0.01108287088572979
Iter 829: MSE - 0.012021053582429886
Iter 830: MSE - 0.012797236442565918
Iter 831: MSE - 0.012439328245818615
Iter 832: MSE - 0.011203713715076447
Iter 833: MSE - 0.011481261812150478
Iter 834: MSE - 0.01127935666590929
Iter 835: MSE - 0.010906548239290714
Iter 836: MSE - 0.01186763308942318
Iter 837: MSE - 0.011569077149033546
Iter 838: MSE - 0.01086715329438448
Iter 839: MSE - 0.011167865246534348
Iter 840: MSE - 0.011021873913705349
Iter 841: MSE - 0.011191871017217636
Iter 842: MSE - 0.010502107441425323
Iter 843: MSE - 0.010388782247900963
Iter 844: MSE - 0.010372037068009377
Iter 845: MSE - 0.010578094981610775
Iter 846: MSE - 0.010812847875058651
Iter 847: MSE - 0.011437654495239258
Iter 848: MSE - 0.01169248204678297
Iter 849: MSE - 0.011463874019682407
Iter 850: MSE - 0.010735651478171349
Iter 851: MSE - 0.01082756370306015
Iter 852: MSE - 0.010796255432069302
Iter 853: MSE - 0.010532076470553875
Iter 854: MSE - 0.010416273027658463
Iter 855: MSE - 0.010181144811213017
Iter 856: MSE - 0.010438037104904652
Iter 857: MSE - 0.01028398983180523
Iter 858: MSE - 0.010319538414478302
Iter 859: MSE - 0.010445273481309414
Iter 860: MSE - 0.010541079565882683
Iter 861: MSE - 0.010474126785993576
Iter 862: MSE - 0.01165387686342001
Iter 863: MSE - 0.011446457356214523
Iter 864: MSE - 0.011989325284957886
Iter 865: MSE - 0.010683069005608559
Iter 866: MSE - 0.011621005833148956
Iter 867: MSE - 0.012617279775440693
Iter 868: MSE - 0.012324032373726368
Iter 869: MSE - 0.012098892591893673
Iter 870: MSE - 0.011448362842202187
Iter 871: MSE - 0.010788417421281338
Iter 872: MSE - 0.01084932405501604
Iter 873: MSE - 0.010517745278775692
Iter 874: MSE - 0.010552266612648964
Iter 875: MSE - 0.010338259860873222
Iter 876: MSE - 0.010014529339969158
Iter 877: MSE - 0.009515105746686459
Iter 878: MSE - 0.009929916821420193
Iter 879: MSE - 0.009595063515007496
Iter 880: MSE - 0.010159242898225784
Iter 881: MSE - 0.010306691750884056
Iter 882: MSE - 0.01043263915926218
Iter 883: MSE - 0.0102275051176548
Iter 884: MSE - 0.010376048274338245
Iter 885: MSE - 0.01100833062082529
Iter 886: MSE - 0.011869831942021847
Iter 887: MSE - 0.011904546990990639
Iter 888: MSE - 0.012301602400839329
Iter 889: MSE - 0.011858606711030006
Iter 890: MSE - 0.011591116897761822
Iter 891: MSE - 0.010776769369840622
Iter 892: MSE - 0.010183039121329784
Iter 893: MSE - 0.009813585318624973
Iter 894: MSE - 0.009844522923231125
Iter 895: MSE - 0.009779589250683784
Iter 896: MSE - 0.009627903811633587
Iter 897: MSE - 0.009848859161138535
Iter 898: MSE - 0.00993255339562893
Iter 899: MSE - 0.010061568580567837
Iter 900: MSE - 0.009809860959649086
Iter 901: MSE - 0.010105295106768608
Iter 902: MSE - 0.010597196407616138
Iter 903: MSE - 0.01078217662870884
Iter 904: MSE - 0.010428482666611671
Iter 905: MSE - 0.009890389628708363
Iter 906: MSE - 0.009860881604254246
Iter 907: MSE - 0.010049017146229744
Iter 908: MSE - 0.009519588202238083
Iter 909: MSE - 0.009431627579033375
Iter 910: MSE - 0.0097417663782835
Iter 911: MSE - 0.009892002679407597
Iter 912: MSE - 0.009545627981424332
Iter 913: MSE - 0.009506111033260822
Iter 914: MSE - 0.009429547935724258
Iter 915: MSE - 0.009779067710042
Iter 916: MSE - 0.010671094991266727
Iter 917: MSE - 0.01129237376153469
Iter 918: MSE - 0.011837043799459934
Iter 919: MSE - 0.010723454877734184
Iter 920: MSE - 0.010054145008325577
Iter 921: MSE - 0.010037483647465706
Iter 922: MSE - 0.010840946808457375
Iter 923: MSE - 0.010508374311029911
Iter 924: MSE - 0.009974312037229538
Iter 925: MSE - 0.00963639747351408
Iter 926: MSE - 0.009801806882023811
Iter 927: MSE - 0.010350041091442108
Iter 928: MSE - 0.009614516980946064
Iter 929: MSE - 0.009582627564668655
Iter 930: MSE - 0.009446741081774235
Iter 931: MSE - 0.009554428979754448
Iter 932: MSE - 0.00932345911860466
Iter 933: MSE - 0.009707493707537651
Iter 934: MSE - 0.009927055798470974
Iter 935: MSE - 0.0101392213255167
Iter 936: MSE - 0.010150058194994926
Iter 937: MSE - 0.009349878877401352
Iter 938: MSE - 0.010038281790912151
Iter 939: MSE - 0.010922413319349289
Iter 940: MSE - 0.011323237791657448
Iter 941: MSE - 0.011070303618907928
Iter 942: MSE - 0.010763979516923428
Iter 943: MSE - 0.009798122569918633
Iter 944: MSE - 0.009374751709401608
Iter 945: MSE - 0.010711608454585075
Iter 946: MSE - 0.011760099790990353
Iter 947: MSE - 0.010925931856036186
Iter 948: MSE - 0.010097555816173553
Iter 949: MSE - 0.009239962324500084
Iter 950: MSE - 0.009552245028316975
Iter 951: MSE - 0.011903733946383
Iter 952: MSE - 0.015371587127447128
Iter 953: MSE - 0.01292642205953598
Iter 954: MSE - 0.01227121613919735
Iter 955: MSE - 0.012347206473350525
Iter 956: MSE - 0.01231108047068119
Iter 957: MSE - 0.011271117255091667
Iter 958: MSE - 0.010604237206280231
Iter 959: MSE - 0.010382724925875664
Iter 960: MSE - 0.010188605636358261
Iter 961: MSE - 0.009440951980650425
Iter 962: MSE - 0.00943798664957285
Iter 963: MSE - 0.009439638815820217
Iter 964: MSE - 0.009779619053006172
Iter 965: MSE - 0.00976547971367836
Iter 966: MSE - 0.009640317410230637
Iter 967: MSE - 0.00983439851552248
Iter 968: MSE - 0.009700912982225418
Iter 969: MSE - 0.009709383361041546
Iter 970: MSE - 0.009197625331580639
Iter 971: MSE - 0.008934482000768185
Iter 972: MSE - 0.008630231954157352
Iter 973: MSE - 0.010209583677351475
Iter 974: MSE - 0.011663617566227913
Iter 975: MSE - 0.011831548064947128
Iter 976: MSE - 0.011063752695918083
Iter 977: MSE - 0.009767775423824787
Iter 978: MSE - 0.009709322825074196
Iter 979: MSE - 0.009218452498316765
Iter 980: MSE - 0.00963181909173727
Iter 981: MSE - 0.010098088532686234
Iter 982: MSE - 0.00941446516662836
Iter 983: MSE - 0.00900936033576727
Iter 984: MSE - 0.009101864881813526
Iter 985: MSE - 0.009745927527546883
Iter 986: MSE - 0.009291142225265503
Iter 987: MSE - 0.008823534473776817
Iter 988: MSE - 0.009105502627789974
Iter 989: MSE - 0.008962253108620644
Iter 990: MSE - 0.008588496595621109
Iter 991: MSE - 0.008843078278005123
Iter 992: MSE - 0.008830200880765915
Iter 993: MSE - 0.00920341070741415
Iter 994: MSE - 0.008830379694700241
Iter 995: MSE - 0.008483082056045532
Iter 996: MSE - 0.008567411452531815
Iter 997: MSE - 0.008677476085722446
Iter 998: MSE - 0.008529148995876312
Iter 999: MSE - 0.008454445749521255
Iter 1000: MSE - 0.00902704056352377
Iter 1001: MSE - 0.00885121338069439
Iter 1002: MSE - 0.00884636864066124
Iter 1003: MSE - 0.008929982781410217
Iter 1004: MSE - 0.008646107278764248
Iter 1005: MSE - 0.008525114506483078
Iter 1006: MSE - 0.008789527229964733
Iter 1007: MSE - 0.00908779539167881
Iter 1008: MSE - 0.008771626278758049
Iter 1009: MSE - 0.008979941718280315
Iter 1010: MSE - 0.00876786932349205
Iter 1011: MSE - 0.009026339277625084
Iter 1012: MSE - 0.008661705069243908
Iter 1013: MSE - 0.008577804081141949
Iter 1014: MSE - 0.009041664190590382
Iter 1015: MSE - 0.009151879698038101
Iter 1016: MSE - 0.00862096156924963
Iter 1017: MSE - 0.00860010925680399
Iter 1018: MSE - 0.008591486141085625
Iter 1019: MSE - 0.00870591402053833
Iter 1020: MSE - 0.008766419254243374
Iter 1021: MSE - 0.008879604749381542
Iter 1022: MSE - 0.008418954908847809
Iter 1023: MSE - 0.008583235554397106
Iter 1024: MSE - 0.008582239970564842
Iter 1025: MSE - 0.008561071008443832
Iter 1026: MSE - 0.008605428971350193
Iter 1027: MSE - 0.008297860622406006
Iter 1028: MSE - 0.008562608622014523
Iter 1029: MSE - 0.008520122617483139
Iter 1030: MSE - 0.00837598368525505
Iter 1031: MSE - 0.008681549690663815
Iter 1032: MSE - 0.008411383256316185
Iter 1033: MSE - 0.008728199638426304
Iter 1034: MSE - 0.008827773854136467
Iter 1035: MSE - 0.008984548039734364
Validating Denoiser. Epoch: 3
Denoiser Model is saved at epoch 3
Training Denoiser. Epoch: 4
Iter 1036: MSE - 0.008408606983721256
Iter 1037: MSE - 0.008077944628894329
Iter 1038: MSE - 0.009313342161476612
Iter 1039: MSE - 0.010547984391450882
Iter 1040: MSE - 0.01041202712804079
Iter 1041: MSE - 0.01027695182710886
Iter 1042: MSE - 0.009386752732098103
Iter 1043: MSE - 0.008863015100359917
Iter 1044: MSE - 0.00841307919472456
Iter 1045: MSE - 0.008002989925444126
Iter 1046: MSE - 0.008448001928627491
Iter 1047: MSE - 0.00854659453034401
Iter 1048: MSE - 0.008015274070203304
Iter 1049: MSE - 0.008171887136995792
Iter 1050: MSE - 0.00863320380449295
Iter 1051: MSE - 0.00882656965404749
Iter 1052: MSE - 0.00865652970969677
Iter 1053: MSE - 0.008236298337578773
Iter 1054: MSE - 0.008515124209225178
Iter 1055: MSE - 0.008701391518115997
Iter 1056: MSE - 0.008281583897769451
Iter 1057: MSE - 0.008084041066467762
Iter 1058: MSE - 0.008294930681586266
Iter 1059: MSE - 0.008707407861948013
Iter 1060: MSE - 0.007831959053874016
Iter 1061: MSE - 0.007687136065214872
Iter 1062: MSE - 0.00816832110285759
Iter 1063: MSE - 0.008065748028457165
Iter 1064: MSE - 0.008006731048226357
Iter 1065: MSE - 0.008204586803913116
Iter 1066: MSE - 0.008140104822814465
Iter 1067: MSE - 0.008351837284862995
Iter 1068: MSE - 0.008264459669589996
Iter 1069: MSE - 0.009043281897902489
Iter 1070: MSE - 0.008868169970810413
Iter 1071: MSE - 0.009232942014932632
Iter 1072: MSE - 0.00925301294773817
Iter 1073: MSE - 0.00859188474714756
Iter 1074: MSE - 0.00827944464981556
Iter 1075: MSE - 0.008283472619950771
Iter 1076: MSE - 0.008290696889162064
Iter 1077: MSE - 0.007972659543156624
Iter 1078: MSE - 0.008265729993581772
Iter 1079: MSE - 0.007901265285909176
Iter 1080: MSE - 0.008356508798897266
Iter 1081: MSE - 0.009011632762849331
Iter 1082: MSE - 0.009302657097578049
Iter 1083: MSE - 0.009135576896369457
Iter 1084: MSE - 0.008573662489652634
Iter 1085: MSE - 0.008336075581610203
Iter 1086: MSE - 0.00835889857262373
Iter 1087: MSE - 0.00853008683770895
Iter 1088: MSE - 0.008898695930838585
Iter 1089: MSE - 0.00902190525084734
Iter 1090: MSE - 0.009155080653727055
Iter 1091: MSE - 0.009068124927580357
Iter 1092: MSE - 0.008494562469422817
Iter 1093: MSE - 0.008004431612789631
Iter 1094: MSE - 0.008056906051933765
Iter 1095: MSE - 0.007924959994852543
Iter 1096: MSE - 0.00787486881017685
Iter 1097: MSE - 0.007766046095639467
Iter 1098: MSE - 0.007726849988102913
Iter 1099: MSE - 0.008536244742572308
Iter 1100: MSE - 0.008652840740978718
Iter 1101: MSE - 0.00830541830509901
Iter 1102: MSE - 0.007969705387949944
Iter 1103: MSE - 0.00848888885229826
Iter 1104: MSE - 0.008717531338334084
Iter 1105: MSE - 0.008020582608878613
Iter 1106: MSE - 0.007779830135405064
Iter 1107: MSE - 0.008148899301886559
Iter 1108: MSE - 0.008559673093259335
Iter 1109: MSE - 0.008163048885762691
Iter 1110: MSE - 0.007790700066834688
Iter 1111: MSE - 0.00777485640719533
Iter 1112: MSE - 0.007857046090066433
Iter 1113: MSE - 0.008192960172891617
Iter 1114: MSE - 0.008374104276299477
Iter 1115: MSE - 0.008531762287020683
Iter 1116: MSE - 0.008520147763192654
Iter 1117: MSE - 0.008359852246940136
Iter 1118: MSE - 0.008183130994439125
Iter 1119: MSE - 0.008112955838441849
Iter 1120: MSE - 0.007993564009666443
Iter 1121: MSE - 0.007950900122523308
Iter 1122: MSE - 0.008054441772401333
Iter 1123: MSE - 0.008249519392848015
Iter 1124: MSE - 0.007915317080914974
Iter 1125: MSE - 0.008045822381973267
Iter 1126: MSE - 0.008145554922521114
Iter 1127: MSE - 0.008246020413935184
Iter 1128: MSE - 0.008018595166504383
Iter 1129: MSE - 0.00797736644744873
Iter 1130: MSE - 0.008020199835300446
Iter 1131: MSE - 0.007793190889060497
Iter 1132: MSE - 0.007944935001432896
Iter 1133: MSE - 0.007821031846106052
Iter 1134: MSE - 0.007585757412016392
Iter 1135: MSE - 0.00802090484648943
Iter 1136: MSE - 0.008088387548923492
Iter 1137: MSE - 0.008051250129938126
Iter 1138: MSE - 0.0077887484803795815
Iter 1139: MSE - 0.0076633659191429615
Iter 1140: MSE - 0.007528145331889391
Iter 1141: MSE - 0.007871592417359352
Iter 1142: MSE - 0.007575870491564274
Iter 1143: MSE - 0.0076257819309830666
Iter 1144: MSE - 0.007841559126973152
Iter 1145: MSE - 0.007711400277912617
Iter 1146: MSE - 0.007733847945928574
Iter 1147: MSE - 0.008440591394901276
Iter 1148: MSE - 0.00795498862862587
Iter 1149: MSE - 0.007639151066541672
Iter 1150: MSE - 0.0077133337035775185
Iter 1151: MSE - 0.008175352588295937
Iter 1152: MSE - 0.008160942234098911
Iter 1153: MSE - 0.007969891652464867
Iter 1154: MSE - 0.008045952767133713
Iter 1155: MSE - 0.007284943014383316
Iter 1156: MSE - 0.0075025735422968864
Iter 1157: MSE - 0.007929286919534206
Iter 1158: MSE - 0.007746340241283178
Iter 1159: MSE - 0.007955949753522873
Iter 1160: MSE - 0.00795148778706789
Iter 1161: MSE - 0.008138571865856647
Iter 1162: MSE - 0.008270506747066975
Iter 1163: MSE - 0.008007879368960857
Iter 1164: MSE - 0.007656283676624298
Iter 1165: MSE - 0.007913065142929554
Iter 1166: MSE - 0.008095704019069672
Iter 1167: MSE - 0.007560731377452612
Iter 1168: MSE - 0.007529991678893566
Iter 1169: MSE - 0.007936753332614899
Iter 1170: MSE - 0.009030300192534924
Iter 1171: MSE - 0.008935755118727684
Iter 1172: MSE - 0.00831504724919796
Iter 1173: MSE - 0.0076520186848938465
Iter 1174: MSE - 0.007684096693992615
Iter 1175: MSE - 0.00788071844726801
Iter 1176: MSE - 0.0073262969963252544
Iter 1177: MSE - 0.0075429147109389305
Iter 1178: MSE - 0.007690016180276871
Iter 1179: MSE - 0.007298871874809265
Iter 1180: MSE - 0.007698812056332827
Iter 1181: MSE - 0.007874674163758755
Iter 1182: MSE - 0.0077891843393445015
Iter 1183: MSE - 0.007657859940081835
Iter 1184: MSE - 0.007353944703936577
Iter 1185: MSE - 0.007477263920009136
Iter 1186: MSE - 0.007391173858195543
Iter 1187: MSE - 0.007291839458048344
Iter 1188: MSE - 0.007377533707767725
Iter 1189: MSE - 0.007479345425963402
Iter 1190: MSE - 0.007076778914779425
Iter 1191: MSE - 0.006889306008815765
Iter 1192: MSE - 0.0071709114126861095
Iter 1193: MSE - 0.007145682815462351
Iter 1194: MSE - 0.007383859716355801
Iter 1195: MSE - 0.0072783129289746284
Iter 1196: MSE - 0.007088867016136646
Iter 1197: MSE - 0.007274996023625135
Iter 1198: MSE - 0.007550565991550684
Iter 1199: MSE - 0.008142675273120403
Iter 1200: MSE - 0.00915498472750187
Iter 1201: MSE - 0.0098024383187294
Iter 1202: MSE - 0.010507801547646523
Iter 1203: MSE - 0.009191534481942654
Iter 1204: MSE - 0.007894326001405716
Iter 1205: MSE - 0.00805808138102293
Iter 1206: MSE - 0.007688248995691538
Iter 1207: MSE - 0.007693424355238676
Iter 1208: MSE - 0.00781790167093277
Iter 1209: MSE - 0.007742114365100861
Iter 1210: MSE - 0.00758335180580616
Iter 1211: MSE - 0.007637449540197849
Iter 1212: MSE - 0.007566139101982117
Iter 1213: MSE - 0.007684315089136362
Iter 1214: MSE - 0.007542078848928213
Iter 1215: MSE - 0.007631137501448393
