START TRAINING DENOISER AT:  961909631610
Iter 2045: MSE - 0.4965687096118927
Iter 2046: MSE - 0.4993198812007904
Iter 2047: MSE - 0.5078235268592834
Iter 2048: MSE - 0.4893157184123993
Iter 2049: MSE - 0.49945592880249023
Iter 2050: MSE - 0.5052138566970825
Iter 2051: MSE - 0.4973492920398712
Iter 2052: MSE - 0.49513283371925354
Iter 2053: MSE - 0.49810388684272766
Iter 2054: MSE - 0.4916205406188965
Iter 2055: MSE - 0.5083780884742737
Iter 2056: MSE - 0.49361100792884827
Iter 2057: MSE - 0.5133870244026184
Iter 2058: MSE - 0.49026378989219666
Iter 2059: MSE - 0.4923200309276581
Iter 2060: MSE - 0.49522849917411804
Iter 2061: MSE - 0.5037922263145447
Iter 2062: MSE - 0.4956700801849365
Iter 2063: MSE - 0.48900777101516724
Iter 2064: MSE - 0.4858993887901306
Iter 2065: MSE - 0.48583051562309265
Iter 2066: MSE - 0.4911462962627411
Iter 2067: MSE - 0.5093387961387634
Iter 2068: MSE - 0.4952363669872284
Iter 2069: MSE - 0.48924291133880615
Iter 2070: MSE - 0.49504008889198303
Iter 2071: MSE - 0.4905032813549042
Iter 2072: MSE - 0.49306169152259827
Iter 2073: MSE - 0.5047423839569092
Iter 2074: MSE - 0.4964054226875305
Iter 2075: MSE - 0.49610424041748047
Iter 2076: MSE - 0.5042937994003296
Iter 2077: MSE - 0.5054393410682678
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.49639323353767395
Iter 2079: MSE - 0.4960154592990875
Iter 2080: MSE - 0.4978894293308258
Iter 2081: MSE - 0.49968644976615906
Iter 2082: MSE - 0.4945261478424072
Iter 2083: MSE - 0.4890691936016083
Iter 2084: MSE - 0.4892808794975281
Iter 2085: MSE - 0.49590370059013367
Iter 2086: MSE - 0.5063366293907166
Iter 2087: MSE - 0.4914933145046234
Iter 2088: MSE - 0.4757010042667389
Iter 2089: MSE - 0.49014806747436523
Iter 2090: MSE - 0.48492351174354553
Iter 2091: MSE - 0.5080154538154602
Iter 2092: MSE - 0.5057816505432129
Iter 2093: MSE - 0.48035186529159546
Iter 2094: MSE - 0.5098129510879517
Iter 2095: MSE - 0.5053043961524963
Iter 2096: MSE - 0.48924747109413147
Iter 2097: MSE - 0.5012655854225159
Iter 2098: MSE - 0.5015696287155151
Iter 2099: MSE - 0.5051832795143127
Iter 2100: MSE - 0.49452921748161316
Iter 2101: MSE - 0.48936957120895386
Iter 2102: MSE - 0.4892605245113373
Iter 2103: MSE - 0.4976162016391754
Iter 2104: MSE - 0.5011011362075806
Iter 2105: MSE - 0.49910783767700195
Iter 2106: MSE - 0.5123688578605652
Iter 2107: MSE - 0.4893855154514313
Iter 2108: MSE - 0.4807695150375366
Iter 2109: MSE - 0.4897935390472412
Iter 2110: MSE - 0.4884726107120514
Iter 2111: MSE - 0.497035413980484
Iter 2112: MSE - 0.48240548372268677
Iter 2113: MSE - 0.4935218393802643
Iter 2114: MSE - 0.4809378385543823
Iter 2115: MSE - 0.49050989747047424
Iter 2116: MSE - 0.48864462971687317
Iter 2117: MSE - 0.5042624473571777
Iter 2118: MSE - 0.49953529238700867
Iter 2119: MSE - 0.5026636123657227
Iter 2120: MSE - 0.5092980265617371
Iter 2121: MSE - 0.486493855714798
Iter 2122: MSE - 0.4705847501754761
Iter 2123: MSE - 0.49924591183662415
Iter 2124: MSE - 0.49470826983451843
Iter 2125: MSE - 0.5000686645507812
Iter 2126: MSE - 0.4967395067214966
Iter 2127: MSE - 0.5009439587593079
Iter 2128: MSE - 0.4904492497444153
Iter 2129: MSE - 0.5023131370544434
Iter 2130: MSE - 0.5037813186645508
Iter 2131: MSE - 0.5064873099327087
Iter 2132: MSE - 0.5043801665306091
Iter 2133: MSE - 0.49859336018562317
Iter 2134: MSE - 0.4943384826183319
Iter 2135: MSE - 0.49820253252983093
Iter 2136: MSE - 0.4831426441669464
Iter 2137: MSE - 0.4992564618587494
Iter 2138: MSE - 0.5015579462051392
Iter 2139: MSE - 0.4990571141242981
Iter 2140: MSE - 0.49157077074050903
Iter 2141: MSE - 0.4947062134742737
Iter 2142: MSE - 0.49534785747528076
Iter 2143: MSE - 0.5005084276199341
Iter 2144: MSE - 0.48919111490249634
Iter 2145: MSE - 0.4944920539855957
Iter 2146: MSE - 0.5002812743186951
Iter 2147: MSE - 0.5029674172401428
Iter 2148: MSE - 0.49293288588523865
Iter 2149: MSE - 0.491475373506546
Iter 2150: MSE - 0.4818359315395355
Iter 2151: MSE - 0.48137569427490234
Iter 2152: MSE - 0.47835245728492737
Iter 2153: MSE - 0.4957612156867981
Iter 2154: MSE - 0.4946220815181732
Iter 2155: MSE - 0.48734331130981445
Iter 2156: MSE - 0.5140206217765808
Iter 2157: MSE - 0.4925515651702881
Iter 2158: MSE - 0.4918576180934906
Iter 2159: MSE - 0.5072165131568909
Iter 2160: MSE - 0.47964468598365784
Iter 2161: MSE - 0.49885642528533936
Iter 2162: MSE - 0.4912914037704468
Iter 2163: MSE - 0.48923054337501526
Iter 2164: MSE - 0.5033271312713623
Iter 2165: MSE - 0.5144930481910706
Iter 2166: MSE - 0.4915929436683655
Iter 2167: MSE - 0.4955395460128784
Iter 2168: MSE - 0.4983467161655426
Iter 2169: MSE - 0.4858418107032776
Iter 2170: MSE - 0.500166654586792
Iter 2171: MSE - 0.494986355304718
Iter 2172: MSE - 0.5057399272918701
Iter 2173: MSE - 0.4884365499019623
Iter 2174: MSE - 0.4979863464832306
Iter 2175: MSE - 0.4999774992465973
Iter 2176: MSE - 0.4864710867404938
Iter 2177: MSE - 0.4925667941570282
Iter 2178: MSE - 0.4923728406429291
Iter 2179: MSE - 0.4958249032497406
Iter 2180: MSE - 0.49594011902809143
Iter 2181: MSE - 0.4988653361797333
Iter 2182: MSE - 0.49886342883110046
Iter 2183: MSE - 0.504328727722168
Iter 2184: MSE - 0.5088172554969788
Iter 2185: MSE - 0.48133403062820435
Iter 2186: MSE - 0.49405691027641296
Iter 2187: MSE - 0.5052286386489868
Iter 2188: MSE - 0.4967045783996582
Iter 2189: MSE - 0.508733868598938
Iter 2190: MSE - 0.5060280561447144
Iter 2191: MSE - 0.4866354167461395
Iter 2192: MSE - 0.49949976801872253
Iter 2193: MSE - 0.499371200799942
Iter 2194: MSE - 0.5031099915504456
Iter 2195: MSE - 0.5053096413612366
Iter 2196: MSE - 0.5010221004486084
Iter 2197: MSE - 0.5027986764907837
Iter 2198: MSE - 0.49219611287117004
Iter 2199: MSE - 0.5012791156768799
Iter 2200: MSE - 0.504595160484314
Iter 2201: MSE - 0.5000998973846436
Iter 2202: MSE - 0.49310511350631714
Iter 2203: MSE - 0.5042752623558044
Iter 2204: MSE - 0.4906589686870575
Iter 2205: MSE - 0.48297885060310364
Iter 2206: MSE - 0.4972533583641052
Iter 2207: MSE - 0.5004445910453796
Iter 2208: MSE - 0.493969589471817
Iter 2209: MSE - 0.4987325966358185
Iter 2210: MSE - 0.48227694630622864
Iter 2211: MSE - 0.48481371998786926
Iter 2212: MSE - 0.5090566277503967
Iter 2213: MSE - 0.5033611059188843
Iter 2214: MSE - 0.49189645051956177
Iter 2215: MSE - 0.4956488609313965
Iter 2216: MSE - 0.4884791970252991
Iter 2217: MSE - 0.4870738685131073
Iter 2218: MSE - 0.48558300733566284
Iter 2219: MSE - 0.49280139803886414
Iter 2220: MSE - 0.5016692280769348
Iter 2221: MSE - 0.49557071924209595
Iter 2222: MSE - 0.4982481598854065
Iter 2223: MSE - 0.5023629665374756
Iter 2224: MSE - 0.507990300655365
Iter 2225: MSE - 0.5127820372581482
Iter 2226: MSE - 0.49708276987075806
Iter 2227: MSE - 0.49152445793151855
Iter 2228: MSE - 0.4930495619773865
Iter 2229: MSE - 0.5080844759941101
Iter 2230: MSE - 0.4957648813724518
Iter 2231: MSE - 0.49015429615974426
Iter 2232: MSE - 0.497810423374176
Iter 2233: MSE - 0.5012099742889404
Iter 2234: MSE - 0.5010172128677368
Iter 2235: MSE - 0.49899226427078247
Iter 2236: MSE - 0.4969453513622284
Iter 2237: MSE - 0.4803903102874756
Iter 2238: MSE - 0.5012655854225159
Iter 2239: MSE - 0.5034693479537964
Iter 2240: MSE - 0.4917254149913788
Iter 2241: MSE - 0.5120385885238647
Iter 2242: MSE - 0.4995640814304352
Iter 2243: MSE - 0.5030991435050964
Iter 2244: MSE - 0.4957292675971985
Iter 2245: MSE - 0.49311307072639465
Iter 2246: MSE - 0.48314225673675537
Iter 2247: MSE - 0.5052635669708252
Iter 2248: MSE - 0.5009533762931824
Iter 2249: MSE - 0.5062242746353149
Iter 2250: MSE - 0.486221045255661
Iter 2251: MSE - 0.4891199469566345
Iter 2252: MSE - 0.4914228618144989
Iter 2253: MSE - 0.4951420724391937
Iter 2254: MSE - 0.5028144717216492
Iter 2255: MSE - 0.49652108550071716
Iter 2256: MSE - 0.508449137210846
Iter 2257: MSE - 0.48892685770988464
Iter 2258: MSE - 0.48868411779403687
Iter 2259: MSE - 0.49953147768974304
Iter 2260: MSE - 0.4853779077529907
Iter 2261: MSE - 0.5095395445823669
Iter 2262: MSE - 0.488403856754303
Iter 2263: MSE - 0.49803245067596436
Iter 2264: MSE - 0.48943719267845154
Iter 2265: MSE - 0.5000134110450745
Iter 2266: MSE - 0.49620383977890015
Iter 2267: MSE - 0.49940046668052673
Iter 2268: MSE - 0.5089513659477234
Iter 2269: MSE - 0.5009015798568726
Iter 2270: MSE - 0.5008373260498047
Iter 2271: MSE - 0.5172821283340454
Iter 2272: MSE - 0.49746787548065186
Iter 2273: MSE - 0.4987097978591919
Iter 2274: MSE - 0.4883488416671753
Iter 2275: MSE - 0.49950075149536133
Iter 2276: MSE - 0.48352867364883423
Iter 2277: MSE - 0.501259446144104
Iter 2278: MSE - 0.4904190003871918
Iter 2279: MSE - 0.5077838897705078
Iter 2280: MSE - 0.5081978440284729
Iter 2281: MSE - 0.4878230690956116
Iter 2282: MSE - 0.48854729533195496
Iter 2283: MSE - 0.49199360609054565
Iter 2284: MSE - 0.4881902039051056
Iter 2285: MSE - 0.49450868368148804
Iter 2286: MSE - 0.4894882142543793
Iter 2287: MSE - 0.49172917008399963
Iter 2288: MSE - 0.4974762201309204
Iter 2289: MSE - 0.5039562582969666
Iter 2290: MSE - 0.5054134726524353
Iter 2291: MSE - 0.49875408411026
Iter 2292: MSE - 0.48980647325515747
Iter 2293: MSE - 0.4917365610599518
Iter 2294: MSE - 0.507765531539917
Iter 2295: MSE - 0.49824854731559753
Iter 2296: MSE - 0.5096960067749023
Iter 2297: MSE - 0.4930902421474457
Iter 2298: MSE - 0.4966139793395996
Iter 2299: MSE - 0.49643298983573914
Iter 2300: MSE - 0.49142199754714966
Iter 2301: MSE - 0.4951825737953186
Iter 2302: MSE - 0.49488070607185364
Iter 2303: MSE - 0.5107405781745911
Iter 2304: MSE - 0.5037389993667603
Iter 2305: MSE - 0.4867299497127533
Iter 2306: MSE - 0.4794117510318756
Iter 2307: MSE - 0.5100895166397095
Iter 2308: MSE - 0.48989248275756836
Iter 2309: MSE - 0.4940641224384308
Iter 2310: MSE - 0.5029182434082031
Iter 2311: MSE - 0.4981296956539154
Iter 2312: MSE - 0.5094066262245178
Iter 2313: MSE - 0.49340808391571045
Iter 2314: MSE - 0.49769648909568787
Iter 2315: MSE - 0.5089577436447144
Iter 2316: MSE - 0.4945007860660553
Iter 2317: MSE - 0.4966387450695038
Iter 2318: MSE - 0.48873934149742126
Iter 2319: MSE - 0.48970872163772583
Iter 2320: MSE - 0.48237383365631104
Iter 2321: MSE - 0.4998663067817688
Iter 2322: MSE - 0.5009462833404541
Iter 2323: MSE - 0.48591434955596924
Iter 2324: MSE - 0.4954437017440796
Iter 2325: MSE - 0.49649864435195923
Iter 2326: MSE - 0.4886291027069092
Iter 2327: MSE - 0.4912164807319641
Iter 2328: MSE - 0.5065447092056274
Iter 2329: MSE - 0.5114268064498901
Iter 2330: MSE - 0.4919460713863373
Iter 2331: MSE - 0.4985640048980713
Iter 2332: MSE - 0.5020043849945068
Iter 2333: MSE - 0.49425208568573
Iter 2334: MSE - 0.4958667457103729
Iter 2335: MSE - 0.5082136392593384
Iter 2336: MSE - 0.491564005613327
Iter 2337: MSE - 0.48399415612220764
Iter 2338: MSE - 0.502146303653717
Iter 2339: MSE - 0.49903979897499084
Iter 2340: MSE - 0.48552727699279785
Iter 2341: MSE - 0.5011175870895386
Iter 2342: MSE - 0.4779667854309082
Iter 2343: MSE - 0.49816736578941345
Iter 2344: MSE - 0.4873182475566864
Iter 2345: MSE - 0.49759817123413086
Iter 2346: MSE - 0.492228627204895
Iter 2347: MSE - 0.4883064329624176
Iter 2348: MSE - 0.4936680793762207
Iter 2349: MSE - 0.5009526610374451
Iter 2350: MSE - 0.5079808831214905
Iter 2351: MSE - 0.48715725541114807
Iter 2352: MSE - 0.5078174471855164
Iter 2353: MSE - 0.4911075234413147
Iter 2354: MSE - 0.5055263638496399
Iter 2355: MSE - 0.48865967988967896
Iter 2356: MSE - 0.4863399565219879
Iter 2357: MSE - 0.48702436685562134
Iter 2358: MSE - 0.5003504753112793
Iter 2359: MSE - 0.49434804916381836
Iter 2360: MSE - 0.48307862877845764
Iter 2361: MSE - 0.5083962082862854
Iter 2362: MSE - 0.4878981411457062
Iter 2363: MSE - 0.5015435814857483
Iter 2364: MSE - 0.49027812480926514
Iter 2365: MSE - 0.5013768076896667
Iter 2366: MSE - 0.4963352084159851
Iter 2367: MSE - 0.49508434534072876
Iter 2368: MSE - 0.5000935196876526
Iter 2369: MSE - 0.4990459382534027
Iter 2370: MSE - 0.4967489242553711
Iter 2371: MSE - 0.47995731234550476
Iter 2372: MSE - 0.4894876778125763
Iter 2373: MSE - 0.4979643225669861
Iter 2374: MSE - 0.494410902261734
Iter 2375: MSE - 0.49288657307624817
Iter 2376: MSE - 0.4901089668273926
Iter 2377: MSE - 0.49208956956863403
Iter 2378: MSE - 0.5065041780471802
Iter 2379: MSE - 0.4949956238269806
Iter 2380: MSE - 0.4852169454097748
Iter 2381: MSE - 0.4874633550643921
Iter 2382: MSE - 0.48596125841140747
Iter 2383: MSE - 0.5001081228256226
Iter 2384: MSE - 0.47965383529663086
Iter 2385: MSE - 0.5057788491249084
Iter 2386: MSE - 0.50628662109375
Iter 2387: MSE - 0.515069842338562
Iter 2388: MSE - 0.4959660768508911
Iter 2389: MSE - 0.4907851219177246
Iter 2390: MSE - 0.49151644110679626
Iter 2391: MSE - 0.49116775393486023
Iter 2392: MSE - 0.4848480522632599
Iter 2393: MSE - 0.4833727180957794
Iter 2394: MSE - 0.49342766404151917
Iter 2395: MSE - 0.5073520541191101
Iter 2396: MSE - 0.5035275220870972
Iter 2397: MSE - 0.4934905767440796
Iter 2398: MSE - 0.500560462474823
Iter 2399: MSE - 0.48742708563804626
Iter 2400: MSE - 0.481370747089386
Iter 2401: MSE - 0.5127732157707214
Iter 2402: MSE - 0.49065065383911133
Iter 2403: MSE - 0.4947144091129303
Iter 2404: MSE - 0.49424484372138977
Iter 2405: MSE - 0.48461639881134033
Iter 2406: MSE - 0.4964279234409332
Iter 2407: MSE - 0.4880773425102234
Iter 2408: MSE - 0.4808701276779175
Iter 2409: MSE - 0.49740490317344666
Iter 2410: MSE - 0.5045135617256165
Iter 2411: MSE - 0.49356088042259216
Iter 2412: MSE - 0.502562940120697
Iter 2413: MSE - 0.5102991461753845
Iter 2414: MSE - 0.5055575966835022
Iter 2415: MSE - 0.4852736294269562
Iter 2416: MSE - 0.4834991991519928
Iter 2417: MSE - 0.4983738958835602
Iter 2418: MSE - 0.5073879361152649
Iter 2419: MSE - 0.5027106404304504
Iter 2420: MSE - 0.504143238067627
Iter 2421: MSE - 0.5043962597846985
Iter 2422: MSE - 0.48506513237953186
Iter 2423: MSE - 0.5035554766654968
Iter 2424: MSE - 0.5040587186813354
Iter 2425: MSE - 0.5030254125595093
Iter 2426: MSE - 0.48452600836753845
Iter 2427: MSE - 0.49254319071769714
Iter 2428: MSE - 0.510364830493927
Iter 2429: MSE - 0.5074191093444824
Iter 2430: MSE - 0.5002583861351013
Iter 2431: MSE - 0.4955931007862091
Iter 2432: MSE - 0.4992854595184326
Iter 2433: MSE - 0.4953621029853821
Iter 2434: MSE - 0.48480457067489624
Iter 2435: MSE - 0.49892592430114746
Iter 2436: MSE - 0.4907648265361786
Iter 2437: MSE - 0.4932253062725067
Iter 2438: MSE - 0.49337419867515564
Iter 2439: MSE - 0.4891307055950165
Iter 2440: MSE - 0.5025720000267029
Iter 2441: MSE - 0.4907812476158142
Iter 2442: MSE - 0.48737427592277527
Iter 2443: MSE - 0.4970206618309021
Iter 2444: MSE - 0.4962737262248993
Iter 2445: MSE - 0.48988044261932373
Iter 2446: MSE - 0.49232032895088196
Iter 2447: MSE - 0.4887980818748474
Iter 2448: MSE - 0.4794008433818817
Iter 2449: MSE - 0.4870239794254303
Iter 2450: MSE - 0.4972078204154968
Iter 2451: MSE - 0.4913651645183563
Iter 2452: MSE - 0.49738651514053345
Iter 2453: MSE - 0.50323086977005
Iter 2454: MSE - 0.49165698885917664
Iter 2455: MSE - 0.49782487750053406
Iter 2456: MSE - 0.5020850896835327
Iter 2457: MSE - 0.5049939751625061
Iter 2458: MSE - 0.49678194522857666
Iter 2459: MSE - 0.4902978539466858
Iter 2460: MSE - 0.5076738595962524
Iter 2461: MSE - 0.4966537356376648
Iter 2462: MSE - 0.48977407813072205
Iter 2463: MSE - 0.49172207713127136
Iter 2464: MSE - 0.4884432554244995
Iter 2465: MSE - 0.4787854254245758
Iter 2466: MSE - 0.49643102288246155
Iter 2467: MSE - 0.49371635913848877
Iter 2468: MSE - 0.4923248589038849
Iter 2469: MSE - 0.4880448579788208
Iter 2470: MSE - 0.4814572334289551
Iter 2471: MSE - 0.48436984419822693
Iter 2472: MSE - 0.49084609746932983
Iter 2473: MSE - 0.4866800010204315
Iter 2474: MSE - 0.5077589750289917
Iter 2475: MSE - 0.5000243186950684
Iter 2476: MSE - 0.4980173408985138
Iter 2477: MSE - 0.5020102858543396
Iter 2478: MSE - 0.49517539143562317
Iter 2479: MSE - 0.4963681697845459
Iter 2480: MSE - 0.5051095485687256
Iter 2481: MSE - 0.49803656339645386
Iter 2482: MSE - 0.4982658326625824
Iter 2483: MSE - 0.4981840252876282
Iter 2484: MSE - 0.49098801612854004
Iter 2485: MSE - 0.49117520451545715
Iter 2486: MSE - 0.4982345998287201
Iter 2487: MSE - 0.507546603679657
Iter 2488: MSE - 0.5210455060005188
Iter 2489: MSE - 0.4993065893650055
Iter 2490: MSE - 0.485234797000885
Iter 2491: MSE - 0.495950311422348
Iter 2492: MSE - 0.4977162778377533
Iter 2493: MSE - 0.4953738749027252
Iter 2494: MSE - 0.5001816153526306
Iter 2495: MSE - 0.4938978850841522
Iter 2496: MSE - 0.4990253150463104
Iter 2497: MSE - 0.5010351538658142
Iter 2498: MSE - 0.49984362721443176
Iter 2499: MSE - 0.48161637783050537
Iter 2500: MSE - 0.4878922402858734
Iter 2501: MSE - 0.5113344788551331
Iter 2502: MSE - 0.5046350359916687
Iter 2503: MSE - 0.48343735933303833
Iter 2504: MSE - 0.51063072681427
Iter 2505: MSE - 0.4937560558319092
Iter 2506: MSE - 0.4997638761997223
Iter 2507: MSE - 0.4943499267101288
Iter 2508: MSE - 0.5176954865455627
Iter 2509: MSE - 0.49399441480636597
Iter 2510: MSE - 0.5165359973907471
Iter 2511: MSE - 0.4970013201236725
Iter 2512: MSE - 0.49865877628326416
Iter 2513: MSE - 0.4993368685245514
Iter 2514: MSE - 0.5026848316192627
Iter 2515: MSE - 0.4914703667163849
Iter 2516: MSE - 0.5018827319145203
Iter 2517: MSE - 0.4963288903236389
Iter 2518: MSE - 0.48875129222869873
Iter 2519: MSE - 0.49375811219215393
Iter 2520: MSE - 0.4975227117538452
Iter 2521: MSE - 0.5026758909225464
Iter 2522: MSE - 0.4893673360347748
Iter 2523: MSE - 0.4986456632614136
Iter 2524: MSE - 0.48589858412742615
Iter 2525: MSE - 0.5038372874259949
Iter 2526: MSE - 0.4836479425430298
Iter 2527: MSE - 0.4914458096027374
Iter 2528: MSE - 0.48669129610061646
Iter 2529: MSE - 0.5133852958679199
Iter 2530: MSE - 0.4994284212589264
Iter 2531: MSE - 0.4780142307281494
Iter 2532: MSE - 0.4911297857761383
Iter 2533: MSE - 0.5002294778823853
Iter 2534: MSE - 0.4940592348575592
Iter 2535: MSE - 0.49294567108154297
Iter 2536: MSE - 0.4944571256637573
Iter 2537: MSE - 0.49464231729507446
Iter 2538: MSE - 0.4913248121738434
Iter 2539: MSE - 0.486073762178421
Iter 2540: MSE - 0.4961055517196655
Iter 2541: MSE - 0.4972383379936218
Iter 2542: MSE - 0.4982280135154724
Iter 2543: MSE - 0.49808672070503235
Iter 2544: MSE - 0.4940117597579956
Iter 2545: MSE - 0.4999484121799469
Iter 2546: MSE - 0.4989173114299774
Iter 2547: MSE - 0.48941659927368164
Iter 2548: MSE - 0.5074532628059387
Iter 2549: MSE - 0.4924444556236267
Iter 2550: MSE - 0.49185457825660706
Iter 2551: MSE - 0.5025017261505127
Iter 2552: MSE - 0.4903961718082428
Iter 2553: MSE - 0.5004055500030518
Iter 2554: MSE - 0.49709779024124146
Iter 2555: MSE - 0.4888761639595032
Iter 2556: MSE - 0.4960898160934448
Iter 2557: MSE - 0.5046899914741516
Iter 2558: MSE - 0.47745180130004883
Iter 2559: MSE - 0.4986266791820526
Iter 2560: MSE - 0.4791586101055145
Iter 2561: MSE - 0.479695200920105
Iter 2562: MSE - 0.4959161579608917
Iter 2563: MSE - 0.5005629062652588
Iter 2564: MSE - 0.4923277199268341
Iter 2565: MSE - 0.5105478763580322
Iter 2566: MSE - 0.5064254403114319
Iter 2567: MSE - 0.5074595212936401
Iter 2568: MSE - 0.4970187544822693
Iter 2569: MSE - 0.4959162771701813
Iter 2570: MSE - 0.4995977580547333
Iter 2571: MSE - 0.4932597577571869
Iter 2572: MSE - 0.47862088680267334
Iter 2573: MSE - 0.493725448846817
Iter 2574: MSE - 0.4921012818813324
Iter 2575: MSE - 0.49486008286476135
Iter 2576: MSE - 0.4920128881931305
Iter 2577: MSE - 0.49212607741355896
Iter 2578: MSE - 0.5159314870834351
Iter 2579: MSE - 0.5044553875923157
Iter 2580: MSE - 0.4898722469806671
Iter 2581: MSE - 0.4964064955711365
Iter 2582: MSE - 0.4818798005580902
Iter 2583: MSE - 0.4982104003429413
Iter 2584: MSE - 0.48762163519859314
Iter 2585: MSE - 0.4942098557949066
Iter 2586: MSE - 0.5051137804985046
Iter 2587: MSE - 0.5029494762420654
Iter 2588: MSE - 0.49911531805992126
Iter 2589: MSE - 0.4904775619506836
Iter 2590: MSE - 0.5002492070198059
Iter 2591: MSE - 0.5071167945861816
Iter 2592: MSE - 0.48035722970962524
Iter 2593: MSE - 0.505066454410553
Iter 2594: MSE - 0.4944150745868683
Iter 2595: MSE - 0.49953940510749817
Iter 2596: MSE - 0.49696844816207886
Iter 2597: MSE - 0.4801357388496399
Iter 2598: MSE - 0.49733975529670715
Iter 2599: MSE - 0.5008853077888489
Iter 2600: MSE - 0.5064313411712646
Iter 2601: MSE - 0.4856368601322174
Iter 2602: MSE - 0.5069717764854431
Iter 2603: MSE - 0.4881233274936676
Iter 2604: MSE - 0.47061845660209656
Iter 2605: MSE - 0.5000308156013489
Iter 2606: MSE - 0.4955207109451294
Iter 2607: MSE - 0.49587464332580566
Iter 2608: MSE - 0.5121426582336426
Iter 2609: MSE - 0.48857784271240234
Iter 2610: MSE - 0.4981631636619568
Iter 2611: MSE - 0.4945337176322937
Iter 2612: MSE - 0.5094547271728516
Iter 2613: MSE - 0.49939438700675964
Iter 2614: MSE - 0.5020341873168945
Iter 2615: MSE - 0.48648664355278015
Iter 2616: MSE - 0.4928174912929535
Iter 2617: MSE - 0.4982089102268219
Iter 2618: MSE - 0.4881359338760376
Iter 2619: MSE - 0.5062335133552551
Iter 2620: MSE - 0.5046940445899963
Iter 2621: MSE - 0.4974666237831116
Iter 2622: MSE - 0.5066853165626526
Iter 2623: MSE - 0.49372610449790955
Iter 2624: MSE - 0.4939306080341339
Iter 2625: MSE - 0.49563068151474
Iter 2626: MSE - 0.47981375455856323
Iter 2627: MSE - 0.5065053701400757
Iter 2628: MSE - 0.49123042821884155
Iter 2629: MSE - 0.5014653205871582
Iter 2630: MSE - 0.4976276457309723
Iter 2631: MSE - 0.49706321954727173
Iter 2632: MSE - 0.49261659383773804
Iter 2633: MSE - 0.48917055130004883
Iter 2634: MSE - 0.4857894480228424
Iter 2635: MSE - 0.5014243125915527
Iter 2636: MSE - 0.49305927753448486
Iter 2637: MSE - 0.493436723947525
Iter 2638: MSE - 0.5033709406852722
Iter 2639: MSE - 0.4902593791484833
Iter 2640: MSE - 0.4960200786590576
Iter 2641: MSE - 0.490104615688324
Iter 2642: MSE - 0.4933614730834961
Iter 2643: MSE - 0.49136728048324585
Iter 2644: MSE - 0.5010461211204529
Iter 2645: MSE - 0.505251407623291
Iter 2646: MSE - 0.4909665584564209
Iter 2647: MSE - 0.4960736930370331
Iter 2648: MSE - 0.48737597465515137
Iter 2649: MSE - 0.5139118432998657
Iter 2650: MSE - 0.49809110164642334
Iter 2651: MSE - 0.5103006362915039
Iter 2652: MSE - 0.4828227460384369
Iter 2653: MSE - 0.4907625913619995
Iter 2654: MSE - 0.5044223070144653
Iter 2655: MSE - 0.4920302927494049
Iter 2656: MSE - 0.48654115200042725
Iter 2657: MSE - 0.4936605393886566
Iter 2658: MSE - 0.49062371253967285
Iter 2659: MSE - 0.49445733428001404
Iter 2660: MSE - 0.49280524253845215
Iter 2661: MSE - 0.5002084374427795
Iter 2662: MSE - 0.5082893967628479
Iter 2663: MSE - 0.5198370814323425
Iter 2664: MSE - 0.49227720499038696
Iter 2665: MSE - 0.49769163131713867
Iter 2666: MSE - 0.5039128065109253
Iter 2667: MSE - 0.49483221769332886
Iter 2668: MSE - 0.5062640309333801
Iter 2669: MSE - 0.49820277094841003
Iter 2670: MSE - 0.48686856031417847
Iter 2671: MSE - 0.4874785244464874
Iter 2672: MSE - 0.48284998536109924
Iter 2673: MSE - 0.4870949685573578
Iter 2674: MSE - 0.4982186257839203
Iter 2675: MSE - 0.49386096000671387
Iter 2676: MSE - 0.4963173270225525
Iter 2677: MSE - 0.49649879336357117
Iter 2678: MSE - 0.4963620603084564
Iter 2679: MSE - 0.4847855865955353
Iter 2680: MSE - 0.49240002036094666
Iter 2681: MSE - 0.49227413535118103
Iter 2682: MSE - 0.5145272612571716
Iter 2683: MSE - 0.4820815324783325
Iter 2684: MSE - 0.4792065918445587
Iter 2685: MSE - 0.5008342862129211
Iter 2686: MSE - 0.4946540296077728
Iter 2687: MSE - 0.49497920274734497
Iter 2688: MSE - 0.49847888946533203
Iter 2689: MSE - 0.5019938349723816
Iter 2690: MSE - 0.5124363899230957
Iter 2691: MSE - 0.4951653778553009
Iter 2692: MSE - 0.49807727336883545
Iter 2693: MSE - 0.5156072974205017
Iter 2694: MSE - 0.49192285537719727
Iter 2695: MSE - 0.4962221086025238
Iter 2696: MSE - 0.49268320202827454
Iter 2697: MSE - 0.501866340637207
Iter 2698: MSE - 0.5054062604904175
Iter 2699: MSE - 0.4939715564250946
Iter 2700: MSE - 0.49577879905700684
Iter 2701: MSE - 0.4850364625453949
Iter 2702: MSE - 0.501487135887146
Iter 2703: MSE - 0.49238863587379456
Iter 2704: MSE - 0.5015663504600525
Iter 2705: MSE - 0.487883985042572
Iter 2706: MSE - 0.4939209222793579
Iter 2707: MSE - 0.492864727973938
Iter 2708: MSE - 0.5033631324768066
Iter 2709: MSE - 0.4987364411354065
Iter 2710: MSE - 0.4897173047065735
