START TRAINING DENOISER AT:  23969470495465
Iter 693: MSE - 0.4891761839389801
Iter 694: MSE - 0.5068113207817078
Iter 695: MSE - 0.4975503087043762
Iter 696: MSE - 0.503934383392334
Iter 697: MSE - 0.5020474791526794
Iter 698: MSE - 0.49210411310195923
Iter 699: MSE - 0.4924047291278839
Iter 700: MSE - 0.4976854622364044
Iter 701: MSE - 0.4830627739429474
Iter 702: MSE - 0.4890285134315491
Iter 703: MSE - 0.49168097972869873
Iter 704: MSE - 0.4922104775905609
Iter 705: MSE - 0.49084916710853577
Iter 706: MSE - 0.5021292567253113
Iter 707: MSE - 0.5052255392074585
Iter 708: MSE - 0.49522343277931213
Iter 709: MSE - 0.5006188750267029
Iter 710: MSE - 0.4879170358181
Iter 711: MSE - 0.48167547583580017
Iter 712: MSE - 0.4997183382511139
Iter 713: MSE - 0.4989284574985504
Iter 714: MSE - 0.5071882009506226
Iter 715: MSE - 0.5049023032188416
Iter 716: MSE - 0.4981783628463745
Iter 717: MSE - 0.5030015110969543
Iter 718: MSE - 0.5021676421165466
Iter 719: MSE - 0.49840599298477173
Iter 720: MSE - 0.5046115517616272
Iter 721: MSE - 0.5060304403305054
Iter 722: MSE - 0.5124324560165405
Iter 723: MSE - 0.4937322735786438
Iter 724: MSE - 0.4884827733039856
Iter 725: MSE - 0.5079594850540161
Iter 726: MSE - 0.4934852719306946
Iter 727: MSE - 0.4787449240684509
Iter 728: MSE - 0.4878230690956116
Iter 729: MSE - 0.49297088384628296
Iter 730: MSE - 0.4920923709869385
Iter 731: MSE - 0.494093656539917
Iter 732: MSE - 0.5121777057647705
Iter 733: MSE - 0.4839412569999695
Iter 734: MSE - 0.4951617121696472
Iter 735: MSE - 0.4881994128227234
Iter 736: MSE - 0.5062795877456665
Iter 737: MSE - 0.504067063331604
Iter 738: MSE - 0.4929471015930176
Iter 739: MSE - 0.48719602823257446
Iter 740: MSE - 0.49725329875946045
Iter 741: MSE - 0.5067244172096252
Iter 742: MSE - 0.5055896043777466
Iter 743: MSE - 0.501071035861969
Iter 744: MSE - 0.5002825856208801
Iter 745: MSE - 0.49403780698776245
Iter 746: MSE - 0.5047211647033691
Iter 747: MSE - 0.5149117708206177
Iter 748: MSE - 0.48015469312667847
Iter 749: MSE - 0.5174272060394287
Iter 750: MSE - 0.5133950114250183
Iter 751: MSE - 0.47599083185195923
Iter 752: MSE - 0.48872706294059753
Iter 753: MSE - 0.5072751045227051
Iter 754: MSE - 0.5126270651817322
Iter 755: MSE - 0.5125418305397034
Iter 756: MSE - 0.49073106050491333
Iter 757: MSE - 0.5125755071640015
Iter 758: MSE - 0.5287656188011169
Iter 759: MSE - 0.5202155113220215
Iter 760: MSE - 0.4835546612739563
Iter 761: MSE - 0.5044401288032532
Iter 762: MSE - 0.49303483963012695
Iter 763: MSE - 0.49083369970321655
Iter 764: MSE - 0.4968802332878113
Iter 765: MSE - 0.5012941956520081
Iter 766: MSE - 0.4821394681930542
Iter 767: MSE - 0.4704269766807556
Iter 768: MSE - 0.4946446418762207
Iter 769: MSE - 0.48251157999038696
Iter 770: MSE - 0.4986717998981476
Iter 771: MSE - 0.5143323540687561
Iter 772: MSE - 0.4814015030860901
Iter 773: MSE - 0.5073229074478149
Iter 774: MSE - 0.4892699420452118
Iter 775: MSE - 0.4799486994743347
Iter 776: MSE - 0.49879327416419983
Iter 777: MSE - 0.5007739663124084
Iter 778: MSE - 0.4975777268409729
Iter 779: MSE - 0.4903483986854553
Iter 780: MSE - 0.49935945868492126
Iter 781: MSE - 0.4860744774341583
Iter 782: MSE - 0.4964132308959961
Iter 783: MSE - 0.4766860008239746
Iter 784: MSE - 0.47521787881851196
Iter 785: MSE - 0.49917879700660706
Iter 786: MSE - 0.49864649772644043
Iter 787: MSE - 0.4852468967437744
Iter 788: MSE - 0.49230509996414185
Iter 789: MSE - 0.49468860030174255
Iter 790: MSE - 0.4874744117259979
Iter 791: MSE - 0.47229257225990295
Iter 792: MSE - 0.48295602202415466
Iter 793: MSE - 0.502880871295929
Iter 794: MSE - 0.48618608713150024
Iter 795: MSE - 0.5230139493942261
Iter 796: MSE - 0.513211190700531
Iter 797: MSE - 0.48721393942832947
Iter 798: MSE - 0.49362626671791077
Iter 799: MSE - 0.49907028675079346
Iter 800: MSE - 0.48155978322029114
Iter 801: MSE - 0.4919940233230591
Iter 802: MSE - 0.4852820038795471
Iter 803: MSE - 0.4819250702857971
Iter 804: MSE - 0.49746695160865784
Iter 805: MSE - 0.503007709980011
Iter 806: MSE - 0.4910026490688324
Iter 807: MSE - 0.48785755038261414
Iter 808: MSE - 0.5104886889457703
Iter 809: MSE - 0.4790441691875458
Iter 810: MSE - 0.4978663921356201
Iter 811: MSE - 0.501003086566925
Iter 812: MSE - 0.5050522685050964
Iter 813: MSE - 0.4904024302959442
Iter 814: MSE - 0.48149558901786804
Iter 815: MSE - 0.507978618144989
Iter 816: MSE - 0.46554723381996155
Iter 817: MSE - 0.4999769926071167
Iter 818: MSE - 0.4976150095462799
Iter 819: MSE - 0.4672098457813263
Iter 820: MSE - 0.5142833590507507
Iter 821: MSE - 0.4949457049369812
Iter 822: MSE - 0.48781099915504456
Iter 823: MSE - 0.5048603415489197
Iter 824: MSE - 0.48280251026153564
Iter 825: MSE - 0.5037873983383179
Iter 826: MSE - 0.5055747628211975
Iter 827: MSE - 0.5320628881454468
Iter 828: MSE - 0.4866044521331787
Iter 829: MSE - 0.4928832948207855
Iter 830: MSE - 0.4891683757305145
Iter 831: MSE - 0.5227214097976685
Iter 832: MSE - 0.5163074731826782
Iter 833: MSE - 0.4872814416885376
Iter 834: MSE - 0.5019917488098145
Iter 835: MSE - 0.4672212600708008
Iter 836: MSE - 0.5041775107383728
Iter 837: MSE - 0.5163867473602295
Iter 838: MSE - 0.500937283039093
Iter 839: MSE - 0.4899393618106842
Iter 840: MSE - 0.5017957091331482
Iter 841: MSE - 0.5148874521255493
Iter 842: MSE - 0.4763050973415375
Iter 843: MSE - 0.49816980957984924
Iter 844: MSE - 0.49359679222106934
Iter 845: MSE - 0.4950786828994751
Iter 846: MSE - 0.5154749751091003
Iter 847: MSE - 0.5084768533706665
Iter 848: MSE - 0.4775064289569855
Iter 849: MSE - 0.4840050935745239
Iter 850: MSE - 0.49472761154174805
Iter 851: MSE - 0.48158904910087585
Iter 852: MSE - 0.5224999189376831
Iter 853: MSE - 0.47446945309638977
Iter 854: MSE - 0.5170699954032898
Iter 855: MSE - 0.47561976313591003
Iter 856: MSE - 0.49226462841033936
Iter 857: MSE - 0.4901171326637268
Iter 858: MSE - 0.511192262172699
Iter 859: MSE - 0.4799572229385376
Iter 860: MSE - 0.5041617155075073
Iter 861: MSE - 0.48965731263160706
Iter 862: MSE - 0.49667635560035706
Iter 863: MSE - 0.5029751658439636
Iter 864: MSE - 0.4878523647785187
Iter 865: MSE - 0.5017486214637756
Iter 866: MSE - 0.5097243785858154
Iter 867: MSE - 0.4957088530063629
Iter 868: MSE - 0.4898890554904938
Iter 869: MSE - 0.5306594967842102
Iter 870: MSE - 0.4968276023864746
Iter 871: MSE - 0.49115267395973206
Iter 872: MSE - 0.48619845509529114
Iter 873: MSE - 0.5021551847457886
Iter 874: MSE - 0.497215211391449
Iter 875: MSE - 0.5030060410499573
Iter 876: MSE - 0.5188126564025879
Iter 877: MSE - 0.49585863947868347
Iter 878: MSE - 0.5056576132774353
Iter 879: MSE - 0.5283351540565491
Iter 880: MSE - 0.4941280782222748
Iter 881: MSE - 0.4725712537765503
Iter 882: MSE - 0.4938526749610901
Iter 883: MSE - 0.4899274706840515
Iter 884: MSE - 0.5170612335205078
Iter 885: MSE - 0.4930380582809448
Iter 886: MSE - 0.4913371801376343
Iter 887: MSE - 0.5128332376480103
Iter 888: MSE - 0.5060807466506958
Iter 889: MSE - 0.4925535023212433
Iter 890: MSE - 0.5119327306747437
Iter 891: MSE - 0.49844443798065186
Iter 892: MSE - 0.4834090769290924
Iter 893: MSE - 0.4861050248146057
Iter 894: MSE - 0.49340710043907166
Iter 895: MSE - 0.49429598450660706
Iter 896: MSE - 0.5081788301467896
Iter 897: MSE - 0.5046600699424744
Iter 898: MSE - 0.4867962896823883
Iter 899: MSE - 0.4936734437942505
Iter 900: MSE - 0.4682944118976593
Iter 901: MSE - 0.49631839990615845
Iter 902: MSE - 0.5054882168769836
Iter 903: MSE - 0.47655168175697327
Iter 904: MSE - 0.5030496716499329
Iter 905: MSE - 0.5032144784927368
Iter 906: MSE - 0.5194302797317505
Iter 907: MSE - 0.4947454333305359
Iter 908: MSE - 0.49430838227272034
Iter 909: MSE - 0.47065114974975586
Iter 910: MSE - 0.4877849817276001
Iter 911: MSE - 0.4778544306755066
Iter 912: MSE - 0.5055859088897705
Iter 913: MSE - 0.5055750012397766
Iter 914: MSE - 0.4979294538497925
Iter 915: MSE - 0.4847644865512848
Iter 916: MSE - 0.4881763160228729
Iter 917: MSE - 0.4831051826477051
Iter 918: MSE - 0.48055148124694824
Iter 919: MSE - 0.4910503029823303
Iter 920: MSE - 0.47660261392593384
Iter 921: MSE - 0.5105874538421631
Iter 922: MSE - 0.48711201548576355
Iter 923: MSE - 0.4923115670681
Iter 924: MSE - 0.49388980865478516
Iter 925: MSE - 0.5102752447128296
Iter 926: MSE - 0.4849315285682678
Iter 927: MSE - 0.49000445008277893
Iter 928: MSE - 0.49737897515296936
Iter 929: MSE - 0.4985780417919159
Iter 930: MSE - 0.49448442459106445
Iter 931: MSE - 0.502017617225647
Iter 932: MSE - 0.4952792823314667
Iter 933: MSE - 0.5158962607383728
Iter 934: MSE - 0.4983583390712738
Iter 935: MSE - 0.5096238851547241
Iter 936: MSE - 0.5078327655792236
Iter 937: MSE - 0.5002042055130005
Iter 938: MSE - 0.5245398283004761
Iter 939: MSE - 0.49265995621681213
Iter 940: MSE - 0.4941929280757904
Iter 941: MSE - 0.49819865822792053
Iter 942: MSE - 0.5059154629707336
Iter 943: MSE - 0.48608526587486267
Iter 944: MSE - 0.47956782579421997
Iter 945: MSE - 0.4903058707714081
Iter 946: MSE - 0.5137035250663757
Iter 947: MSE - 0.49091994762420654
Iter 948: MSE - 0.4818761646747589
Iter 949: MSE - 0.4898538887500763
Iter 950: MSE - 0.4870481491088867
Iter 951: MSE - 0.4715105891227722
Iter 952: MSE - 0.5156375765800476
Iter 953: MSE - 0.4798486530780792
Iter 954: MSE - 0.49560728669166565
Iter 955: MSE - 0.4916864037513733
Iter 956: MSE - 0.5029694437980652
Iter 957: MSE - 0.4826081395149231
Iter 958: MSE - 0.4904475808143616
Iter 959: MSE - 0.5092605352401733
Iter 960: MSE - 0.4960353374481201
Iter 961: MSE - 0.4991779923439026
Iter 962: MSE - 0.4863555133342743
Iter 963: MSE - 0.495172917842865
Iter 964: MSE - 0.49361827969551086
Iter 965: MSE - 0.5021151304244995
Iter 966: MSE - 0.47528594732284546
Iter 967: MSE - 0.501197099685669
Iter 968: MSE - 0.507785439491272
Iter 969: MSE - 0.5097098350524902
Iter 970: MSE - 0.48938435316085815
Iter 971: MSE - 0.5022403597831726
Iter 972: MSE - 0.507949948310852
Iter 973: MSE - 0.47529318928718567
Iter 974: MSE - 0.49270692467689514
Iter 975: MSE - 0.48391956090927124
Iter 976: MSE - 0.48458999395370483
Iter 977: MSE - 0.49853965640068054
Iter 978: MSE - 0.4997009038925171
Iter 979: MSE - 0.49092844128608704
Iter 980: MSE - 0.5127831101417542
Iter 981: MSE - 0.5012306571006775
Iter 982: MSE - 0.4941823184490204
Iter 983: MSE - 0.4686054289340973
Iter 984: MSE - 0.47570955753326416
Iter 985: MSE - 0.48468437790870667
Iter 986: MSE - 0.509364902973175
Iter 987: MSE - 0.4964683949947357
Iter 988: MSE - 0.48807477951049805
Iter 989: MSE - 0.4950796663761139
Iter 990: MSE - 0.4875599145889282
Iter 991: MSE - 0.48485544323921204
Iter 992: MSE - 0.4924280643463135
Iter 993: MSE - 0.5150696039199829
Iter 994: MSE - 0.494935005903244
Iter 995: MSE - 0.5175296068191528
Iter 996: MSE - 0.4984486401081085
Iter 997: MSE - 0.49789556860923767
Iter 998: MSE - 0.5112015008926392
Iter 999: MSE - 0.49543333053588867
Iter 1000: MSE - 0.5072787404060364
Iter 1001: MSE - 0.49936288595199585
Iter 1002: MSE - 0.4894072711467743
Iter 1003: MSE - 0.5243921875953674
Iter 1004: MSE - 0.498972624540329
Iter 1005: MSE - 0.48521485924720764
Iter 1006: MSE - 0.48617130517959595
Iter 1007: MSE - 0.5026465058326721
Iter 1008: MSE - 0.47845736145973206
Iter 1009: MSE - 0.4804118573665619
Iter 1010: MSE - 0.48126935958862305
Iter 1011: MSE - 0.48348933458328247
Iter 1012: MSE - 0.5055776834487915
Iter 1013: MSE - 0.5085704922676086
Iter 1014: MSE - 0.4985675513744354
Iter 1015: MSE - 0.4842304587364197
Iter 1016: MSE - 0.5013995170593262
Iter 1017: MSE - 0.47943854331970215
Iter 1018: MSE - 0.4914083480834961
Iter 1019: MSE - 0.4831344485282898
Iter 1020: MSE - 0.4772973954677582
Iter 1021: MSE - 0.47891274094581604
Iter 1022: MSE - 0.5132322311401367
Iter 1023: MSE - 0.49671557545661926
Iter 1024: MSE - 0.504550039768219
Iter 1025: MSE - 0.49024149775505066
Iter 1026: MSE - 0.5037749409675598
Iter 1027: MSE - 0.47197359800338745
Iter 1028: MSE - 0.491963654756546
Iter 1029: MSE - 0.4965001940727234
Iter 1030: MSE - 0.5159449577331543
Iter 1031: MSE - 0.48579394817352295
Iter 1032: MSE - 0.5090606212615967
Iter 1033: MSE - 0.4715004563331604
Iter 1034: MSE - 0.50052809715271
Iter 1035: MSE - 0.48154616355895996
Iter 1036: MSE - 0.516139805316925
Iter 1037: MSE - 0.5045572519302368
Iter 1038: MSE - 0.49761468172073364
Iter 1039: MSE - 0.4992115795612335
Iter 1040: MSE - 0.4904477894306183
Iter 1041: MSE - 0.493381142616272
Iter 1042: MSE - 0.49705326557159424
Iter 1043: MSE - 0.4857485294342041
Iter 1044: MSE - 0.5094993114471436
Iter 1045: MSE - 0.4987087845802307
Iter 1046: MSE - 0.512137770652771
Iter 1047: MSE - 0.5039254426956177
Iter 1048: MSE - 0.4950576722621918
Iter 1049: MSE - 0.5026921033859253
Iter 1050: MSE - 0.5058547258377075
Iter 1051: MSE - 0.5025721788406372
Iter 1052: MSE - 0.49442726373672485
Iter 1053: MSE - 0.4760702848434448
Iter 1054: MSE - 0.4892626106739044
Iter 1055: MSE - 0.4863632321357727
Iter 1056: MSE - 0.5102187395095825
Iter 1057: MSE - 0.5043724179267883
Iter 1058: MSE - 0.49729689955711365
Iter 1059: MSE - 0.4816115200519562
Iter 1060: MSE - 0.48245570063591003
Iter 1061: MSE - 0.4831717312335968
Iter 1062: MSE - 0.4747929573059082
Iter 1063: MSE - 0.5110688209533691
Iter 1064: MSE - 0.49222856760025024
Iter 1065: MSE - 0.5143517255783081
Iter 1066: MSE - 0.49773409962654114
Iter 1067: MSE - 0.5045848488807678
Iter 1068: MSE - 0.4928026497364044
Iter 1069: MSE - 0.49406421184539795
Iter 1070: MSE - 0.4980933368206024
Iter 1071: MSE - 0.5144760608673096
Iter 1072: MSE - 0.491078644990921
Iter 1073: MSE - 0.4769199788570404
Iter 1074: MSE - 0.49047738313674927
Iter 1075: MSE - 0.5040826201438904
Iter 1076: MSE - 0.4950574040412903
Iter 1077: MSE - 0.5077969431877136
Iter 1078: MSE - 0.4848991334438324
Iter 1079: MSE - 0.5089221000671387
Iter 1080: MSE - 0.48425817489624023
Iter 1081: MSE - 0.49239566922187805
Iter 1082: MSE - 0.4950138330459595
Iter 1083: MSE - 0.5169884562492371
Iter 1084: MSE - 0.4604445993900299
Iter 1085: MSE - 0.49502238631248474
Iter 1086: MSE - 0.4958938956260681
Iter 1087: MSE - 0.5186920762062073
Iter 1088: MSE - 0.5107057690620422
Iter 1089: MSE - 0.48702868819236755
Iter 1090: MSE - 0.49195796251296997
Iter 1091: MSE - 0.4785960018634796
Iter 1092: MSE - 0.5000284314155579
Iter 1093: MSE - 0.5030509233474731
Iter 1094: MSE - 0.4988003671169281
Iter 1095: MSE - 0.48275601863861084
Iter 1096: MSE - 0.4936160147190094
Iter 1097: MSE - 0.5050792694091797
Iter 1098: MSE - 0.4794224798679352
Iter 1099: MSE - 0.47971728444099426
Iter 1100: MSE - 0.4870530962944031
Iter 1101: MSE - 0.5016247034072876
Iter 1102: MSE - 0.49022170901298523
Iter 1103: MSE - 0.4973331391811371
Iter 1104: MSE - 0.495540052652359
Iter 1105: MSE - 0.5065454244613647
Iter 1106: MSE - 0.49450168013572693
Iter 1107: MSE - 0.49827465415000916
Iter 1108: MSE - 0.4863360822200775
Iter 1109: MSE - 0.48739948868751526
Iter 1110: MSE - 0.5079419016838074
Iter 1111: MSE - 0.5029076933860779
Iter 1112: MSE - 0.4939713478088379
Iter 1113: MSE - 0.4841414988040924
Iter 1114: MSE - 0.5021408200263977
Iter 1115: MSE - 0.4984807074069977
Iter 1116: MSE - 0.5020975470542908
Iter 1117: MSE - 0.5154284238815308
Iter 1118: MSE - 0.49436765909194946
Iter 1119: MSE - 0.5143855810165405
Iter 1120: MSE - 0.4937727153301239
Iter 1121: MSE - 0.4942702054977417
Iter 1122: MSE - 0.48503512144088745
Iter 1123: MSE - 0.5035529136657715
Iter 1124: MSE - 0.5071871876716614
Iter 1125: MSE - 0.48377954959869385
Iter 1126: MSE - 0.5002184510231018
Iter 1127: MSE - 0.5001017451286316
Iter 1128: MSE - 0.5055149793624878
Iter 1129: MSE - 0.49533703923225403
Iter 1130: MSE - 0.5185388326644897
Iter 1131: MSE - 0.4919128119945526
Iter 1132: MSE - 0.476028174161911
Iter 1133: MSE - 0.504084050655365
Iter 1134: MSE - 0.5015298128128052
Iter 1135: MSE - 0.4926150143146515
Iter 1136: MSE - 0.4897571802139282
Iter 1137: MSE - 0.5007619857788086
Iter 1138: MSE - 0.4881158471107483
Iter 1139: MSE - 0.5156202912330627
Iter 1140: MSE - 0.48313382267951965
Iter 1141: MSE - 0.48065659403800964
Iter 1142: MSE - 0.4935414493083954
Iter 1143: MSE - 0.5032249093055725
Iter 1144: MSE - 0.4804931879043579
Iter 1145: MSE - 0.5032042860984802
Iter 1146: MSE - 0.5029118061065674
Iter 1147: MSE - 0.4914570450782776
Iter 1148: MSE - 0.5064946413040161
Iter 1149: MSE - 0.4814023971557617
Iter 1150: MSE - 0.4757828116416931
Iter 1151: MSE - 0.49511516094207764
Iter 1152: MSE - 0.5164950489997864
Iter 1153: MSE - 0.4939391016960144
Iter 1154: MSE - 0.5064026117324829
Iter 1155: MSE - 0.5078065991401672
Iter 1156: MSE - 0.47798097133636475
Iter 1157: MSE - 0.4923878312110901
Iter 1158: MSE - 0.4881364107131958
Iter 1159: MSE - 0.4777128994464874
Iter 1160: MSE - 0.48859527707099915
Iter 1161: MSE - 0.4848863482475281
Iter 1162: MSE - 0.5248646140098572
Iter 1163: MSE - 0.49205783009529114
Iter 1164: MSE - 0.4975534975528717
Iter 1165: MSE - 0.4932616651058197
Iter 1166: MSE - 0.5030059814453125
Iter 1167: MSE - 0.4709089398384094
Iter 1168: MSE - 0.4917652904987335
Iter 1169: MSE - 0.49302998185157776
Iter 1170: MSE - 0.49538454413414
Iter 1171: MSE - 0.4841978847980499
Iter 1172: MSE - 0.5071223378181458
Iter 1173: MSE - 0.483902245759964
Iter 1174: MSE - 0.48223572969436646
Iter 1175: MSE - 0.5126808881759644
Iter 1176: MSE - 0.5123524069786072
Iter 1177: MSE - 0.5008597373962402
Iter 1178: MSE - 0.508234977722168
Iter 1179: MSE - 0.4928317666053772
Iter 1180: MSE - 0.4876162111759186
Iter 1181: MSE - 0.5065473318099976
Iter 1182: MSE - 0.5123719573020935
Iter 1183: MSE - 0.49049702286720276
Iter 1184: MSE - 0.4787175953388214
Iter 1185: MSE - 0.4954572319984436
Iter 1186: MSE - 0.48868367075920105
Iter 1187: MSE - 0.4805346727371216
Iter 1188: MSE - 0.49823686480522156
Iter 1189: MSE - 0.4985126554965973
Iter 1190: MSE - 0.5036209225654602
Iter 1191: MSE - 0.4751335680484772
Iter 1192: MSE - 0.48464712500572205
Iter 1193: MSE - 0.4795572757720947
Iter 1194: MSE - 0.4973219037055969
Iter 1195: MSE - 0.4977317750453949
Iter 1196: MSE - 0.5102598071098328
Iter 1197: MSE - 0.5098618865013123
Iter 1198: MSE - 0.5070884227752686
Iter 1199: MSE - 0.5162506699562073
Iter 1200: MSE - 0.49009791016578674
Iter 1201: MSE - 0.4925759732723236
Iter 1202: MSE - 0.5074604153633118
Iter 1203: MSE - 0.5003085136413574
Iter 1204: MSE - 0.47935861349105835
Iter 1205: MSE - 0.48561254143714905
Iter 1206: MSE - 0.5022071003913879
Iter 1207: MSE - 0.4973214566707611
Iter 1208: MSE - 0.5004157423973083
Iter 1209: MSE - 0.5079552531242371
Iter 1210: MSE - 0.4896227717399597
Iter 1211: MSE - 0.49109727144241333
Iter 1212: MSE - 0.48813024163246155
Iter 1213: MSE - 0.5021868348121643
Iter 1214: MSE - 0.5031538605690002
Iter 1215: MSE - 0.4868106245994568
Iter 1216: MSE - 0.5157446265220642
Iter 1217: MSE - 0.49375444650650024
Iter 1218: MSE - 0.4991464912891388
Iter 1219: MSE - 0.49479004740715027
Iter 1220: MSE - 0.48120275139808655
Iter 1221: MSE - 0.5110543370246887
Iter 1222: MSE - 0.4986538290977478
Iter 1223: MSE - 0.4920157492160797
Iter 1224: MSE - 0.5021101832389832
Iter 1225: MSE - 0.48819783329963684
Iter 1226: MSE - 0.5007777214050293
Iter 1227: MSE - 0.5228467583656311
Iter 1228: MSE - 0.5062084197998047
Iter 1229: MSE - 0.48972180485725403
Iter 1230: MSE - 0.4849134087562561
Iter 1231: MSE - 0.49161726236343384
Iter 1232: MSE - 0.5025823712348938
Iter 1233: MSE - 0.4941040575504303
Iter 1234: MSE - 0.5042538046836853
Iter 1235: MSE - 0.49522632360458374
Iter 1236: MSE - 0.48296934366226196
Iter 1237: MSE - 0.49176955223083496
Iter 1238: MSE - 0.5006721615791321
Iter 1239: MSE - 0.5153264403343201
Iter 1240: MSE - 0.5221789479255676
Iter 1241: MSE - 0.5045545697212219
Iter 1242: MSE - 0.48391175270080566
Iter 1243: MSE - 0.5091754794120789
Iter 1244: MSE - 0.4870256185531616
Iter 1245: MSE - 0.493588924407959
Iter 1246: MSE - 0.49360427260398865
Iter 1247: MSE - 0.49475720524787903
Iter 1248: MSE - 0.512993574142456
Iter 1249: MSE - 0.5185005068778992
Iter 1250: MSE - 0.48563021421432495
Iter 1251: MSE - 0.48800936341285706
Iter 1252: MSE - 0.5002987384796143
Iter 1253: MSE - 0.4776443839073181
Iter 1254: MSE - 0.5032340288162231
Iter 1255: MSE - 0.5000995993614197
Iter 1256: MSE - 0.48871535062789917
Iter 1257: MSE - 0.4891337454319
Iter 1258: MSE - 0.4846997559070587
Iter 1259: MSE - 0.48420149087905884
Iter 1260: MSE - 0.5028626918792725
Iter 1261: MSE - 0.48566412925720215
Iter 1262: MSE - 0.5154255032539368
Iter 1263: MSE - 0.4857132136821747
Iter 1264: MSE - 0.5008752942085266
Iter 1265: MSE - 0.48968762159347534
Iter 1266: MSE - 0.5210041403770447
Iter 1267: MSE - 0.4981876015663147
Iter 1268: MSE - 0.4878237247467041
Iter 1269: MSE - 0.49164819717407227
Iter 1270: MSE - 0.4987039864063263
Iter 1271: MSE - 0.48097702860832214
Iter 1272: MSE - 0.49587109684944153
