START TRAINING DENOISER AT:  40359631118356
Iter 2015: MSE - 0.0019685958977788687
Iter 2016: MSE - 0.0019417849835008383
Iter 2017: MSE - 0.0019686343148350716
Iter 2018: MSE - 0.0018380655674263835
Iter 2019: MSE - 0.001990195596590638
Iter 2020: MSE - 0.0019375492120161653
Iter 2021: MSE - 0.002116116927936673
Iter 2022: MSE - 0.001811472000554204
Iter 2023: MSE - 0.001875822781585157
Iter 2024: MSE - 0.0018617595778778195
Iter 2025: MSE - 0.0023957130033522844
Iter 2026: MSE - 0.0018611795967444777
Iter 2027: MSE - 0.002558897715061903
Iter 2028: MSE - 0.001914169522933662
Iter 2029: MSE - 0.0018849606858566403
Iter 2030: MSE - 0.002007753122597933
Iter 2031: MSE - 0.0017984990263357759
Iter 2032: MSE - 0.0018077734857797623
Iter 2033: MSE - 0.0016338744899258018
Iter 2034: MSE - 0.001772801741026342
Iter 2035: MSE - 0.0018079857109114528
Iter 2036: MSE - 0.0017583849839866161
Iter 2037: MSE - 0.001970437588170171
Iter 2038: MSE - 0.0023981817066669464
Iter 2039: MSE - 0.0017182637238875031
Iter 2040: MSE - 0.001978199928998947
Iter 2041: MSE - 0.002178965136408806
Iter 2042: MSE - 0.001959807239472866
Iter 2043: MSE - 0.001760533545166254
Iter 2044: MSE - 0.0016941375797614455
Iter 2045: MSE - 0.0020956615917384624
Iter 2046: MSE - 0.002155819907784462
Iter 2047: MSE - 0.002866390161216259
Iter 2048: MSE - 0.002169707091525197
Iter 2049: MSE - 0.0027900170534849167
Iter 2050: MSE - 0.0018098156433552504
Iter 2051: MSE - 0.002113834721967578
Iter 2052: MSE - 0.0023420716170221567
Iter 2053: MSE - 0.0029663515742868185
Iter 2054: MSE - 0.001942112809047103
Iter 2055: MSE - 0.0020554861985147
Iter 2056: MSE - 0.0017796362517401576
Iter 2057: MSE - 0.0018647343385964632
Iter 2058: MSE - 0.0020596866961568594
Iter 2059: MSE - 0.0018607606180012226
Iter 2060: MSE - 0.0025684291031211615
Iter 2061: MSE - 0.002038937294855714
Iter 2062: MSE - 0.00206102360971272
Iter 2063: MSE - 0.001994846621528268
Iter 2064: MSE - 0.0020329151302576065
Iter 2065: MSE - 0.001968579599633813
Iter 2066: MSE - 0.0021930027287453413
Iter 2067: MSE - 0.0022282381542026997
Iter 2068: MSE - 0.002085638465359807
Iter 2069: MSE - 0.002079262863844633
Iter 2070: MSE - 0.0019879199098795652
Iter 2071: MSE - 0.0025401385501027107
Iter 2072: MSE - 0.001991800731047988
Iter 2073: MSE - 0.0019060599151998758
Iter 2074: MSE - 0.0019011766416952014
Iter 2075: MSE - 0.001977678621187806
Iter 2076: MSE - 0.0019119727658107877
Iter 2077: MSE - 0.0018350030295550823
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.001588234445080161
Iter 2079: MSE - 0.0017144490266218781
Iter 2080: MSE - 0.0019960275385528803
Iter 2081: MSE - 0.0017682998441159725
Iter 2082: MSE - 0.0017471816390752792
Iter 2083: MSE - 0.0018856552196666598
Iter 2084: MSE - 0.0019939325284212828
Iter 2085: MSE - 0.0021004125010222197
Iter 2086: MSE - 0.0016914994921535254
Iter 2087: MSE - 0.0018219967605546117
Iter 2088: MSE - 0.0020522023551166058
Iter 2089: MSE - 0.0017459349473938346
Iter 2090: MSE - 0.0018714172765612602
Iter 2091: MSE - 0.0020801154896616936
Iter 2092: MSE - 0.001997061539441347
Iter 2093: MSE - 0.002126341452822089
Iter 2094: MSE - 0.0017409358406439424
Iter 2095: MSE - 0.0017273026751354337
Iter 2096: MSE - 0.0017119705444201827
Iter 2097: MSE - 0.0017359150806441903
Iter 2098: MSE - 0.0018720276420935988
Iter 2099: MSE - 0.0022535633761435747
Iter 2100: MSE - 0.0016820874297991395
Iter 2101: MSE - 0.002238706685602665
Iter 2102: MSE - 0.0021630588453263044
Iter 2103: MSE - 0.001777386642061174
Iter 2104: MSE - 0.0018472123192623258
Iter 2105: MSE - 0.0021718540228903294
Iter 2106: MSE - 0.002017056802287698
Iter 2107: MSE - 0.0021208468824625015
Iter 2108: MSE - 0.0018183373613283038
Iter 2109: MSE - 0.0021139555610716343
Iter 2110: MSE - 0.0018368427408859134
Iter 2111: MSE - 0.002458588220179081
Iter 2112: MSE - 0.0019445779034867883
Iter 2113: MSE - 0.00202945782802999
Iter 2114: MSE - 0.002103531500324607
Iter 2115: MSE - 0.001891049207188189
Iter 2116: MSE - 0.0017740639159455895
Iter 2117: MSE - 0.002041160361841321
Iter 2118: MSE - 0.001741286600008607
Iter 2119: MSE - 0.0019690461922436953
Iter 2120: MSE - 0.0016712143551558256
Iter 2121: MSE - 0.0018765612039715052
Iter 2122: MSE - 0.0018107888754457235
Iter 2123: MSE - 0.001883103628642857
Iter 2124: MSE - 0.002233864739537239
Iter 2125: MSE - 0.00235390174202621
Iter 2126: MSE - 0.0016523425001651049
Iter 2127: MSE - 0.0017945736180990934
Iter 2128: MSE - 0.0018398388056084514
Iter 2129: MSE - 0.0016451890114694834
Iter 2130: MSE - 0.0019813477993011475
Iter 2131: MSE - 0.0018337755464017391
Iter 2132: MSE - 0.0019148822175338864
Iter 2133: MSE - 0.001739596831612289
Iter 2134: MSE - 0.0015441796276718378
Iter 2135: MSE - 0.0018673426238819957
Iter 2136: MSE - 0.0015824114670976996
Iter 2137: MSE - 0.0017701293108984828
Iter 2138: MSE - 0.001635465887375176
Iter 2139: MSE - 0.0016846400685608387
Iter 2140: MSE - 0.001633472042158246
Iter 2141: MSE - 0.00167317024897784
Iter 2142: MSE - 0.0019007375231012702
Iter 2143: MSE - 0.002296570222824812
Iter 2144: MSE - 0.0019257472595199943
Iter 2145: MSE - 0.0019892952404916286
Iter 2146: MSE - 0.001737425453029573
Iter 2147: MSE - 0.002017875434830785
Iter 2148: MSE - 0.001635179272852838
Iter 2149: MSE - 0.002430689288303256
Iter 2150: MSE - 0.0018190575065091252
Iter 2151: MSE - 0.002386599313467741
Iter 2152: MSE - 0.0019673071801662445
Iter 2153: MSE - 0.0018880368443205953
Iter 2154: MSE - 0.0017911233007907867
Iter 2155: MSE - 0.003099927445873618
Iter 2156: MSE - 0.0030330955050885677
Iter 2157: MSE - 0.002012713812291622
Iter 2158: MSE - 0.0025416507851332426
Iter 2159: MSE - 0.0017830372089520097
Iter 2160: MSE - 0.0029239521827548742
Iter 2161: MSE - 0.0032250776421278715
Iter 2162: MSE - 0.0019258786924183369
Iter 2163: MSE - 0.0032806142698973417
Iter 2164: MSE - 0.002168351784348488
Iter 2165: MSE - 0.002525871153920889
Iter 2166: MSE - 0.0019056133460253477
Iter 2167: MSE - 0.0023769105318933725
Iter 2168: MSE - 0.0020536433439701796
Iter 2169: MSE - 0.002026578178629279
Iter 2170: MSE - 0.0020473492331802845
Iter 2171: MSE - 0.001923929899930954
Iter 2172: MSE - 0.0018590446561574936
Iter 2173: MSE - 0.0023183957673609257
Iter 2174: MSE - 0.0026363555807620287
Iter 2175: MSE - 0.002165463985875249
Iter 2176: MSE - 0.002620833460241556
Iter 2177: MSE - 0.002591731958091259
Iter 2178: MSE - 0.0024143275804817677
Iter 2179: MSE - 0.0022827915381640196
Iter 2180: MSE - 0.0020104192662984133
Iter 2181: MSE - 0.002071874449029565
Iter 2182: MSE - 0.001869752537459135
Iter 2183: MSE - 0.0016432071570307016
Iter 2184: MSE - 0.0020201806910336018
Iter 2185: MSE - 0.0017673386028036475
Iter 2186: MSE - 0.0017266786890104413
Iter 2187: MSE - 0.0016356146661564708
Iter 2188: MSE - 0.0016388685908168554
Iter 2189: MSE - 0.0017805584939196706
Iter 2190: MSE - 0.0019142634700983763
Iter 2191: MSE - 0.0014781440841034055
Iter 2192: MSE - 0.0016617828514426947
Iter 2193: MSE - 0.0014643132453784347
Iter 2194: MSE - 0.0017648119246587157
Iter 2195: MSE - 0.001507021370343864
Iter 2196: MSE - 0.0014389028074219823
Iter 2197: MSE - 0.0017446894198656082
Iter 2198: MSE - 0.0016541079385206103
Iter 2199: MSE - 0.0014618199784308672
Iter 2200: MSE - 0.0017066580476239324
Iter 2201: MSE - 0.0016069147968664765
Iter 2202: MSE - 0.0018462932202965021
Iter 2203: MSE - 0.0016492680879309773
Iter 2204: MSE - 0.001540181110613048
Iter 2205: MSE - 0.001866364385932684
Iter 2206: MSE - 0.0016510689165443182
Iter 2207: MSE - 0.001672148471698165
Iter 2208: MSE - 0.001583833945915103
Iter 2209: MSE - 0.0014839916257187724
Iter 2210: MSE - 0.0017271846299991012
Iter 2211: MSE - 0.0015596336452290416
Iter 2212: MSE - 0.0016289675841107965
Iter 2213: MSE - 0.0017770413542166352
Iter 2214: MSE - 0.001535564661026001
Iter 2215: MSE - 0.0014874991029500961
Iter 2216: MSE - 0.0030875750817358494
Iter 2217: MSE - 0.0017106396844610572
Iter 2218: MSE - 0.0026926924474537373
Iter 2219: MSE - 0.0018467999761924148
Iter 2220: MSE - 0.0017565650632604957
Iter 2221: MSE - 0.0018936122069135308
Iter 2222: MSE - 0.0023579481057822704
Iter 2223: MSE - 0.0022096033208072186
Iter 2224: MSE - 0.0014825881225988269
Iter 2225: MSE - 0.0018252511508762836
Iter 2226: MSE - 0.0016437716549262404
Iter 2227: MSE - 0.0018061964074149728
Iter 2228: MSE - 0.0018656814936548471
Iter 2229: MSE - 0.001632525585591793
Iter 2230: MSE - 0.0016804671613499522
Iter 2231: MSE - 0.0019133760361000896
Iter 2232: MSE - 0.0016532768495380878
Iter 2233: MSE - 0.002748629776760936
Iter 2234: MSE - 0.0016279756091535091
Iter 2235: MSE - 0.002704829443246126
Iter 2236: MSE - 0.0018218901241198182
Iter 2237: MSE - 0.0026283180341124535
Iter 2238: MSE - 0.0019577580969780684
Iter 2239: MSE - 0.0019568491261452436
Iter 2240: MSE - 0.0017108959145843983
Iter 2241: MSE - 0.001824860810302198
Iter 2242: MSE - 0.0019006551010534167
Iter 2243: MSE - 0.0018620541086420417
Iter 2244: MSE - 0.002163827884942293
Iter 2245: MSE - 0.002039294922724366
Iter 2246: MSE - 0.002018033992499113
Iter 2247: MSE - 0.0016379780136048794
Iter 2248: MSE - 0.001762903411872685
Iter 2249: MSE - 0.0017315566074103117
Iter 2250: MSE - 0.002239048946648836
Iter 2251: MSE - 0.0020673361141234636
Iter 2252: MSE - 0.0018889299826696515
Iter 2253: MSE - 0.0018015390960499644
Iter 2254: MSE - 0.0016262202989310026
Iter 2255: MSE - 0.001996794017031789
Iter 2256: MSE - 0.0028244403656572104
Iter 2257: MSE - 0.0015916551928967237
Iter 2258: MSE - 0.0022273841314017773
Iter 2259: MSE - 0.001654957770369947
Iter 2260: MSE - 0.0027378760278224945
Iter 2261: MSE - 0.0023656762205064297
Iter 2262: MSE - 0.00251295929774642
Iter 2263: MSE - 0.002217385685071349
Iter 2264: MSE - 0.002384459599852562
Iter 2265: MSE - 0.002084647538140416
Iter 2266: MSE - 0.0022118163760751486
Iter 2267: MSE - 0.001631554332561791
Iter 2268: MSE - 0.0017967411549761891
Iter 2269: MSE - 0.0017406861297786236
Iter 2270: MSE - 0.0018428044859319925
Iter 2271: MSE - 0.0017660505836829543
Iter 2272: MSE - 0.0015773645136505365
Iter 2273: MSE - 0.001530796173028648
Iter 2274: MSE - 0.0015259312931448221
Iter 2275: MSE - 0.0016774442046880722
Iter 2276: MSE - 0.0016314230160787702
Iter 2277: MSE - 0.0017364032100886106
Iter 2278: MSE - 0.0015624334337189794
Iter 2279: MSE - 0.0014318815665319562
Iter 2280: MSE - 0.0016462634084746242
Iter 2281: MSE - 0.0014137934194877744
Iter 2282: MSE - 0.0017348857363685966
Iter 2283: MSE - 0.001538398559205234
Iter 2284: MSE - 0.0015029831556603312
Iter 2285: MSE - 0.0017359328921884298
Iter 2286: MSE - 0.0017939482349902391
Iter 2287: MSE - 0.0015331384493038058
Iter 2288: MSE - 0.0018180274637416005
Iter 2289: MSE - 0.0018602771451696754
Iter 2290: MSE - 0.0015995719004422426
Iter 2291: MSE - 0.0016734522068873048
Iter 2292: MSE - 0.00150520377792418
Iter 2293: MSE - 0.0016494427109137177
Iter 2294: MSE - 0.0016948177944868803
Iter 2295: MSE - 0.0016751457005739212
Iter 2296: MSE - 0.0014748775865882635
Iter 2297: MSE - 0.0016393903642892838
Iter 2298: MSE - 0.0018525758059695363
Iter 2299: MSE - 0.0015512257814407349
Iter 2300: MSE - 0.002324339235201478
Iter 2301: MSE - 0.0017343993531540036
Iter 2302: MSE - 0.0017540908884257078
Iter 2303: MSE - 0.0017350639682263136
Iter 2304: MSE - 0.00175392662640661
Iter 2305: MSE - 0.0019477998139336705
Iter 2306: MSE - 0.0013883477076888084
Iter 2307: MSE - 0.0017189818900078535
Iter 2308: MSE - 0.0018318031216040254
Iter 2309: MSE - 0.001600773073732853
Iter 2310: MSE - 0.0015192660503089428
Iter 2311: MSE - 0.0016438476741313934
Iter 2312: MSE - 0.001481430372223258
Iter 2313: MSE - 0.0015237029874697328
Iter 2314: MSE - 0.0015651027206331491
Iter 2315: MSE - 0.0018803346902132034
Iter 2316: MSE - 0.002009177580475807
Iter 2317: MSE - 0.0019325606990605593
Iter 2318: MSE - 0.001976798754185438
Iter 2319: MSE - 0.0015245251124724746
Iter 2320: MSE - 0.00143002241384238
Iter 2321: MSE - 0.0019310772186145186
Iter 2322: MSE - 0.0015312323812395334
Iter 2323: MSE - 0.0016767816850915551
Iter 2324: MSE - 0.0015627917600795627
Iter 2325: MSE - 0.0015422579599544406
Iter 2326: MSE - 0.0016330931102856994
Iter 2327: MSE - 0.0013790352968499064
Iter 2328: MSE - 0.0019089799607172608
Iter 2329: MSE - 0.001309226849116385
Iter 2330: MSE - 0.0015103260520845652
Iter 2331: MSE - 0.0017768341349437833
Iter 2332: MSE - 0.0016199765959754586
Iter 2333: MSE - 0.002605726942420006
Iter 2334: MSE - 0.001620118971914053
Iter 2335: MSE - 0.0015876999823376536
Iter 2336: MSE - 0.0016229843022301793
Iter 2337: MSE - 0.001499481382779777
Iter 2338: MSE - 0.00152408960275352
Iter 2339: MSE - 0.0015468227211385965
Iter 2340: MSE - 0.0017746746307238936
Iter 2341: MSE - 0.0017547295428812504
Iter 2342: MSE - 0.0015198764158412814
Iter 2343: MSE - 0.0018368877936154604
Iter 2344: MSE - 0.0019013277487829328
Iter 2345: MSE - 0.0017032319447025657
Iter 2346: MSE - 0.0020670483354479074
Iter 2347: MSE - 0.0015633385628461838
Iter 2348: MSE - 0.001989522483199835
Iter 2349: MSE - 0.0018790540052577853
Iter 2350: MSE - 0.002278868341818452
Iter 2351: MSE - 0.0015538688749074936
Iter 2352: MSE - 0.002699625911191106
Iter 2353: MSE - 0.0014295382425189018
Iter 2354: MSE - 0.0019241764675825834
Iter 2355: MSE - 0.0018560343887656927
Iter 2356: MSE - 0.001963947433978319
Iter 2357: MSE - 0.002591403666883707
Iter 2358: MSE - 0.0021580331958830357
Iter 2359: MSE - 0.0014954046346247196
Iter 2360: MSE - 0.0016619376838207245
Iter 2361: MSE - 0.0014473694609478116
Iter 2362: MSE - 0.002761275740340352
Iter 2363: MSE - 0.0016339384019374847
Iter 2364: MSE - 0.0017781485803425312
Iter 2365: MSE - 0.0015782320406287909
Iter 2366: MSE - 0.001750277471728623
Iter 2367: MSE - 0.001715063233859837
Iter 2368: MSE - 0.0018268502317368984
Iter 2369: MSE - 0.002350224880501628
Iter 2370: MSE - 0.0017372890142723918
Iter 2371: MSE - 0.0020125736482441425
Iter 2372: MSE - 0.0017469297163188457
Iter 2373: MSE - 0.00286973943002522
Iter 2374: MSE - 0.0023810637649148703
Iter 2375: MSE - 0.001684035756625235
Iter 2376: MSE - 0.0020087906159460545
Iter 2377: MSE - 0.002788003534078598
Iter 2378: MSE - 0.002165881684049964
Iter 2379: MSE - 0.0017901434330269694
Iter 2380: MSE - 0.002892191056162119
Iter 2381: MSE - 0.0016784899635240436
Iter 2382: MSE - 0.0016236186493188143
Iter 2383: MSE - 0.002249566139653325
Iter 2384: MSE - 0.0019517524633556604
Iter 2385: MSE - 0.0017400996293872595
Iter 2386: MSE - 0.0021744545083492994
Iter 2387: MSE - 0.002071523340418935
Iter 2388: MSE - 0.001667714910581708
Iter 2389: MSE - 0.001844953396357596
Iter 2390: MSE - 0.0015442036092281342
Iter 2391: MSE - 0.0019530580611899495
Iter 2392: MSE - 0.0016732816584408283
Iter 2393: MSE - 0.002400786615908146
Iter 2394: MSE - 0.0017437917413190007
Iter 2395: MSE - 0.0019467578968033195
Iter 2396: MSE - 0.0018574594287201762
Iter 2397: MSE - 0.003183704102411866
Iter 2398: MSE - 0.002923754043877125
Iter 2399: MSE - 0.001648706616833806
Iter 2400: MSE - 0.0016958166379481554
Iter 2401: MSE - 0.0017845435068011284
Iter 2402: MSE - 0.0016963070956990123
Iter 2403: MSE - 0.0019560728687793016
Iter 2404: MSE - 0.001749965245835483
Iter 2405: MSE - 0.0016031619161367416
Iter 2406: MSE - 0.0014534526271745563
Iter 2407: MSE - 0.0022650219034403563
Iter 2408: MSE - 0.0017525168368592858
Iter 2409: MSE - 0.0018377071246504784
Iter 2410: MSE - 0.0018174765864387155
Iter 2411: MSE - 0.002088935114443302
Iter 2412: MSE - 0.0015900986036285758
Iter 2413: MSE - 0.001763025065883994
Iter 2414: MSE - 0.0018866173923015594
Iter 2415: MSE - 0.0015486603369936347
Iter 2416: MSE - 0.0018305177800357342
Iter 2417: MSE - 0.0017850379226729274
Iter 2418: MSE - 0.0015735020861029625
Iter 2419: MSE - 0.0017490924801677465
Iter 2420: MSE - 0.0019812635146081448
Iter 2421: MSE - 0.0016070827841758728
Iter 2422: MSE - 0.0013222796842455864
Iter 2423: MSE - 0.0017636704724282026
Iter 2424: MSE - 0.0017286913935095072
Iter 2425: MSE - 0.001972160767763853
Iter 2426: MSE - 0.0020099219400435686
Iter 2427: MSE - 0.0014927516458556056
Iter 2428: MSE - 0.0017048182198777795
Iter 2429: MSE - 0.0013253355864435434
Iter 2430: MSE - 0.001603547134436667
Iter 2431: MSE - 0.0015064796898514032
Iter 2432: MSE - 0.0017868037102743983
Iter 2433: MSE - 0.0014047370059415698
Iter 2434: MSE - 0.0015275712357833982
Iter 2435: MSE - 0.001405568327754736
Iter 2436: MSE - 0.0015282804379239678
Iter 2437: MSE - 0.0014554911758750677
Iter 2438: MSE - 0.001575255999341607
Iter 2439: MSE - 0.001590708619914949
Iter 2440: MSE - 0.001500262995250523
Iter 2441: MSE - 0.0016157531645148993
Iter 2442: MSE - 0.002564097288995981
Iter 2443: MSE - 0.0015648178523406386
Iter 2444: MSE - 0.0026624768506735563
Iter 2445: MSE - 0.0015760682290419936
Iter 2446: MSE - 0.001643826370127499
Iter 2447: MSE - 0.0014977222308516502
Iter 2448: MSE - 0.0013472575228661299
Iter 2449: MSE - 0.0013851553667336702
Iter 2450: MSE - 0.0017681479221209884
Iter 2451: MSE - 0.0012638181215152144
Iter 2452: MSE - 0.0016230929177254438
Iter 2453: MSE - 0.0014712194679304957
Iter 2454: MSE - 0.001498304307460785
Iter 2455: MSE - 0.0015672185691073537
Iter 2456: MSE - 0.001727553317323327
Iter 2457: MSE - 0.0014996309764683247
Iter 2458: MSE - 0.0016335431719198823
Iter 2459: MSE - 0.0015721549279987812
Iter 2460: MSE - 0.0021204121876507998
Iter 2461: MSE - 0.0015544167254120111
Iter 2462: MSE - 0.002060435712337494
Iter 2463: MSE - 0.0016184232663363218
Iter 2464: MSE - 0.001653460320085287
Iter 2465: MSE - 0.0018415312515571713
Iter 2466: MSE - 0.001981408102437854
Iter 2467: MSE - 0.0018680952489376068
Iter 2468: MSE - 0.0018008799524977803
Iter 2469: MSE - 0.0016587047139182687
Iter 2470: MSE - 0.0014971488853916526
Iter 2471: MSE - 0.0017964642029255629
Iter 2472: MSE - 0.0017167069017887115
Iter 2473: MSE - 0.0024268836714327335
Iter 2474: MSE - 0.0017634626710787416
Iter 2475: MSE - 0.002667774213477969
Iter 2476: MSE - 0.0017683751648291945
Iter 2477: MSE - 0.001953589729964733
Iter 2478: MSE - 0.001633154577575624
Iter 2479: MSE - 0.0016295694513246417
Iter 2480: MSE - 0.0015225315000861883
Iter 2481: MSE - 0.0018779633101075888
Iter 2482: MSE - 0.0014306629309430718
Iter 2483: MSE - 0.001549893757328391
Iter 2484: MSE - 0.001336719491519034
Iter 2485: MSE - 0.0016972487792372704
Iter 2486: MSE - 0.0016419817693531513
Iter 2487: MSE - 0.00153887749183923
Iter 2488: MSE - 0.0019828861113637686
Iter 2489: MSE - 0.0016733910888433456
Iter 2490: MSE - 0.0020015386398881674
Iter 2491: MSE - 0.001476396108046174
Iter 2492: MSE - 0.0015425868332386017
Iter 2493: MSE - 0.0016748817870393395
Iter 2494: MSE - 0.0016678411047905684
Iter 2495: MSE - 0.0015133917331695557
Iter 2496: MSE - 0.0014918409287929535
Iter 2497: MSE - 0.0016651700716465712
Iter 2498: MSE - 0.0014365517999976873
Iter 2499: MSE - 0.0015607631066814065
Iter 2500: MSE - 0.0016081588109955192
Iter 2501: MSE - 0.0013992083258926868
Iter 2502: MSE - 0.0019962438382208347
Iter 2503: MSE - 0.001345309428870678
Iter 2504: MSE - 0.0017892175819724798
Iter 2505: MSE - 0.0013515654718503356
Iter 2506: MSE - 0.012921369634568691
Iter 2507: MSE - 0.0019558356143534184
Iter 2508: MSE - 0.002074072603136301
Iter 2509: MSE - 0.0021186640951782465
Iter 2510: MSE - 0.002291117561981082
Iter 2511: MSE - 0.001995802391320467
Iter 2512: MSE - 0.002274996368214488
Iter 2513: MSE - 0.0024158910382539034
Iter 2514: MSE - 0.0022626465652137995
Iter 2515: MSE - 0.002001903485506773
Iter 2516: MSE - 0.0026780797634273767
Iter 2517: MSE - 0.0024222484789788723
Iter 2518: MSE - 0.002359387930482626
Iter 2519: MSE - 0.0018792732153087854
Iter 2520: MSE - 0.0020585970487445593
Iter 2521: MSE - 0.0019102459773421288
Iter 2522: MSE - 0.0022414762061089277
Iter 2523: MSE - 0.0017128631006926298
Iter 2524: MSE - 0.0021379422396421432
Iter 2525: MSE - 0.002468493999913335
Iter 2526: MSE - 0.0027348154690116644
Iter 2527: MSE - 0.004111783113330603
Iter 2528: MSE - 0.0016672129277139902
Iter 2529: MSE - 0.00255891727283597
Iter 2530: MSE - 0.0034487652592360973
Iter 2531: MSE - 0.002021738328039646
Iter 2532: MSE - 0.002783353440463543
Iter 2533: MSE - 0.0035679463762789965
Iter 2534: MSE - 0.0018455571262165904
Iter 2535: MSE - 0.002439790405333042
Iter 2536: MSE - 0.002291223732754588
Iter 2537: MSE - 0.0021026402246207
Iter 2538: MSE - 0.0017871118616312742
Iter 2539: MSE - 0.0017745388904586434
Iter 2540: MSE - 0.0015227178810164332
Iter 2541: MSE - 0.0019467471865937114
Iter 2542: MSE - 0.0017056489596143365
Iter 2543: MSE - 0.001815597526729107
Iter 2544: MSE - 0.0017322893254458904
Iter 2545: MSE - 0.00171541643794626
Iter 2546: MSE - 0.0018608247628435493
Iter 2547: MSE - 0.0017175012035295367
Iter 2548: MSE - 0.001689346507191658
Iter 2549: MSE - 0.0018978025764226913
Iter 2550: MSE - 0.0024306701961904764
Iter 2551: MSE - 0.0017550011398270726
Iter 2552: MSE - 0.0027409528847783804
Iter 2553: MSE - 0.0020109142642468214
Iter 2554: MSE - 0.0030894805677235126
Iter 2555: MSE - 0.001813734881579876
Iter 2556: MSE - 0.0021332658361643553
Iter 2557: MSE - 0.0018273033201694489
Iter 2558: MSE - 0.0023285048082470894
Iter 2559: MSE - 0.0022499477490782738
Iter 2560: MSE - 0.0017603677697479725
Iter 2561: MSE - 0.0015587812522426248
Iter 2562: MSE - 0.0015126344515010715
Iter 2563: MSE - 0.0018840491538867354
Iter 2564: MSE - 0.0021690872963517904
Iter 2565: MSE - 0.0014293676940724254
Iter 2566: MSE - 0.0022355932742357254
Iter 2567: MSE - 0.0016685407608747482
Iter 2568: MSE - 0.0016121119260787964
Iter 2569: MSE - 0.0019364538602530956
Iter 2570: MSE - 0.0015120612224563956
Iter 2571: MSE - 0.002125001046806574
Iter 2572: MSE - 0.0014931022888049483
Iter 2573: MSE - 0.0016176707576960325
Iter 2574: MSE - 0.0024501101579517126
Iter 2575: MSE - 0.001786262495443225
Iter 2576: MSE - 0.0030930042266845703
Iter 2577: MSE - 0.001984639326110482
Iter 2578: MSE - 0.0019022447522729635
Iter 2579: MSE - 0.0016238894313573837
Iter 2580: MSE - 0.0019725451711565256
Iter 2581: MSE - 0.0013933646259829402
Iter 2582: MSE - 0.0017013857141137123
Iter 2583: MSE - 0.0015811207704246044
Iter 2584: MSE - 0.0014975983649492264
Iter 2585: MSE - 0.0018798584351316094
Iter 2586: MSE - 0.0014548751059919596
Iter 2587: MSE - 0.0018664433155208826
Iter 2588: MSE - 0.0015438676346093416
Iter 2589: MSE - 0.0015844728332012892
Iter 2590: MSE - 0.0015115207061171532
Iter 2591: MSE - 0.0017602837178856134
Iter 2592: MSE - 0.0015117581933736801
Iter 2593: MSE - 0.001602059230208397
Iter 2594: MSE - 0.0016091434517875314
Iter 2595: MSE - 0.0016957861371338367
Iter 2596: MSE - 0.0014437541831284761
Iter 2597: MSE - 0.0016144327819347382
Iter 2598: MSE - 0.0016124172834679484
Iter 2599: MSE - 0.0015832497738301754
Iter 2600: MSE - 0.001557147828862071
Iter 2601: MSE - 0.0015552190598100424
Iter 2602: MSE - 0.0020414695609360933
Iter 2603: MSE - 0.0014486111467704177
Iter 2604: MSE - 0.0015542389592155814
Iter 2605: MSE - 0.0014411431038752198
Iter 2606: MSE - 0.0015497056301683187
Iter 2607: MSE - 0.0016017680754885077
Iter 2608: MSE - 0.001597007503733039
Iter 2609: MSE - 0.0018030160572379827
Iter 2610: MSE - 0.0014341705245897174
Iter 2611: MSE - 0.001734115299768746
Iter 2612: MSE - 0.0014245259808376431
Iter 2613: MSE - 0.001481467392295599
Iter 2614: MSE - 0.001893314765766263
Iter 2615: MSE - 0.0014301711926236749
Iter 2616: MSE - 0.001583928824402392
Iter 2617: MSE - 0.0015868159243837
Iter 2618: MSE - 0.0016369400545954704
Iter 2619: MSE - 0.0014569556806236506
Iter 2620: MSE - 0.0014930268516764045
Iter 2621: MSE - 0.0019748120103031397
Iter 2622: MSE - 0.0019136685878038406
Iter 2623: MSE - 0.0015317520592361689
Iter 2624: MSE - 0.0022173828911036253
Iter 2625: MSE - 0.0013856301084160805
Iter 2626: MSE - 0.0016252008499577641
Iter 2627: MSE - 0.0014340527122840285
Iter 2628: MSE - 0.001490928465500474
Iter 2629: MSE - 0.0017756364541128278
Iter 2630: MSE - 0.0015969674568623304
Iter 2631: MSE - 0.0015883365413174033
Iter 2632: MSE - 0.001456508063711226
Iter 2633: MSE - 0.0013268112670630217
Iter 2634: MSE - 0.0014111143536865711
Iter 2635: MSE - 0.001448577269911766
Iter 2636: MSE - 0.0020136807579547167
Iter 2637: MSE - 0.001437992905266583
Iter 2638: MSE - 0.0016331517836079001
Iter 2639: MSE - 0.0015528789954259992
Iter 2640: MSE - 0.002169582527130842
Iter 2641: MSE - 0.0016474553849548101
Iter 2642: MSE - 0.0013853621203452349
Iter 2643: MSE - 0.0014612874947488308
Iter 2644: MSE - 0.0016914696898311377
Iter 2645: MSE - 0.0015204421943053603
Iter 2646: MSE - 0.001513183582574129
Iter 2647: MSE - 0.0014912041369825602
Iter 2648: MSE - 0.001823527505621314
Iter 2649: MSE - 0.0017456451896578074
Iter 2650: MSE - 0.0015195630257949233
Iter 2651: MSE - 0.001514360890723765
Iter 2652: MSE - 0.001496560638770461
Iter 2653: MSE - 0.0024962483439594507
Iter 2654: MSE - 0.001342827221378684
Iter 2655: MSE - 0.0017175184329971671
