START TRAINING DENOISER AT:  2825942253767
Iter 4781: MSE - 0.0009688304271548986
Iter 4782: MSE - 0.0010626318398863077
Iter 4783: MSE - 0.0010079535422846675
Iter 4784: MSE - 0.001029356848448515
Iter 4785: MSE - 0.00101737049408257
Iter 4786: MSE - 0.0014631646918132901
Iter 4787: MSE - 0.0011782556539401412
Iter 4788: MSE - 0.0015767290024086833
Iter 4789: MSE - 0.0010043117217719555
Iter 4790: MSE - 0.0019149892032146454
Iter 4791: MSE - 0.001144856563769281
Iter 4792: MSE - 0.0013945597456768155
Iter 4793: MSE - 0.0009209851268678904
Iter 4794: MSE - 0.0009752828627824783
Iter 4795: MSE - 0.0014453616458922625
Iter 4796: MSE - 0.001066562021151185
Iter 4797: MSE - 0.0010491774883121252
Iter 4798: MSE - 0.0011866759741678834
Iter 4799: MSE - 0.001413546153344214
Iter 4800: MSE - 0.001211778144352138
Iter 4801: MSE - 0.0012820740230381489
Iter 4802: MSE - 0.0012277406640350819
Iter 4803: MSE - 0.0011675230925902724
Iter 4804: MSE - 0.0012565799988806248
Iter 4805: MSE - 0.0011058516101911664
Iter 4806: MSE - 0.0010157899232581258
Iter 4807: MSE - 0.0011608522618189454
Iter 4808: MSE - 0.0013278068508952856
Iter 4809: MSE - 0.0014814510941505432
Iter 4810: MSE - 0.0010876045562326908
Iter 4811: MSE - 0.0011298884637653828
Iter 4812: MSE - 0.0009979184251278639
Iter 4813: MSE - 0.001567301107570529
Iter 4814: MSE - 0.001330399652943015
Iter 4815: MSE - 0.001198581070639193
Iter 4816: MSE - 0.0010461806086823344
Iter 4817: MSE - 0.0011247546644881368
Iter 4818: MSE - 0.0012346913572400808
Iter 4819: MSE - 0.0011545801535248756
Iter 4820: MSE - 0.0009996837470680475
Iter 4821: MSE - 0.0011056214570999146
Iter 4822: MSE - 0.0009642523364163935
Iter 4823: MSE - 0.001135439844802022
Iter 4824: MSE - 0.001081838272511959
Iter 4825: MSE - 0.001051535946317017
Iter 4826: MSE - 0.001057604793459177
Iter 4827: MSE - 0.001301522715948522
Iter 4828: MSE - 0.0011973741929978132
Iter 4829: MSE - 0.0015720314113423228
Iter 4830: MSE - 0.0011041531106457114
Iter 4831: MSE - 0.0010004527866840363
Iter 4832: MSE - 0.0009331183391623199
Iter 4833: MSE - 0.0010611744364723563
Iter 4834: MSE - 0.0010614158818498254
Iter 4835: MSE - 0.001025309320539236
Iter 4836: MSE - 0.0010213017230853438
Iter 4837: MSE - 0.0013547484995797276
Iter 4838: MSE - 0.0011259248713031411
Iter 4839: MSE - 0.0011265766806900501
Iter 4840: MSE - 0.0013661349657922983
Iter 4841: MSE - 0.0012172767892479897
Iter 4842: MSE - 0.000943125516641885
Iter 4843: MSE - 0.0012286516139283776
Iter 4844: MSE - 0.0016743395244702697
Iter 4845: MSE - 0.0015608803369104862
Iter 4846: MSE - 0.0011106660822406411
Iter 4847: MSE - 0.001207086257636547
Iter 4848: MSE - 0.0013314338866621256
Iter 4849: MSE - 0.0013879850739613175
Iter 4850: MSE - 0.0013895634328946471
Iter 4851: MSE - 0.001392474863678217
Iter 4852: MSE - 0.0010000409092754126
Iter 4853: MSE - 0.001321141142398119
Iter 4854: MSE - 0.0010322415037080646
Iter 4855: MSE - 0.0017588158370926976
Iter 4856: MSE - 0.0010749336797744036
Iter 4857: MSE - 0.0011323315557092428
Iter 4858: MSE - 0.0008737549069337547
Iter 4859: MSE - 0.001006196835078299
Iter 4860: MSE - 0.001033444656059146
Iter 4861: MSE - 0.0009002693113870919
Iter 4862: MSE - 0.0011709231184795499
Iter 4863: MSE - 0.0012569398386403918
Iter 4864: MSE - 0.0011008322471752763
Iter 4865: MSE - 0.0011935834772884846
Iter 4866: MSE - 0.0012738985242322087
Iter 4867: MSE - 0.0011171485530212522
Iter 4868: MSE - 0.0011775242164731026
Iter 4869: MSE - 0.0009777016239240766
Iter 4870: MSE - 0.0009663869859650731
Iter 4871: MSE - 0.0011205286718904972
Iter 4872: MSE - 0.0015984587371349335
Iter 4873: MSE - 0.0011520340340211987
Iter 4874: MSE - 0.0010151539463549852
Iter 4875: MSE - 0.0014396971091628075
Iter 4876: MSE - 0.0010631259065121412
Iter 4877: MSE - 0.0009879646822810173
Iter 4878: MSE - 0.0010606448631733656
Iter 4879: MSE - 0.001444874331355095
Iter 4880: MSE - 0.0012580069014802575
Iter 4881: MSE - 0.001239620614796877
Iter 4882: MSE - 0.0012456296244636178
Iter 4883: MSE - 0.0012149488320574164
Iter 4884: MSE - 0.0011702178744599223
Iter 4885: MSE - 0.0013385798083618283
Iter 4886: MSE - 0.0011044228449463844
Iter 4887: MSE - 0.0011881542159244418
Iter 4888: MSE - 0.0016055793967097998
Iter 4889: MSE - 0.001130174263380468
Iter 4890: MSE - 0.0009473587269894779
Iter 4891: MSE - 0.00132227863650769
Iter 4892: MSE - 0.0012124462518841028
Iter 4893: MSE - 0.0010599119123071432
Iter 4894: MSE - 0.0010346047347411513
Iter 4895: MSE - 0.0009403855656273663
Iter 4896: MSE - 0.0012648813426494598
Iter 4897: MSE - 0.0009502905886620283
Iter 4898: MSE - 0.0011281787883490324
Iter 4899: MSE - 0.0011046369327232242
Iter 4900: MSE - 0.0010975087061524391
Iter 4901: MSE - 0.001656673732213676
Iter 4902: MSE - 0.0014690043171867728
Iter 4903: MSE - 0.0011959376279264688
Iter 4904: MSE - 0.001135560916736722
Iter 4905: MSE - 0.0012580098118633032
Iter 4906: MSE - 0.0009833542862907052
Iter 4907: MSE - 0.0012208647094666958
Iter 4908: MSE - 0.0011946148006245494
Iter 4909: MSE - 0.001118839718401432
Iter 4910: MSE - 0.0009387277532368898
Iter 4911: MSE - 0.0013011395931243896
Iter 4912: MSE - 0.0010446832748129964
Iter 4913: MSE - 0.0012153602438047528
Iter 4914: MSE - 0.0009995262371376157
Iter 4915: MSE - 0.000942660728469491
Iter 4916: MSE - 0.0013406778452917933
Iter 4917: MSE - 0.001044046483002603
Iter 4918: MSE - 0.0012889273930341005
Iter 4919: MSE - 0.0018930637743324041
Iter 4920: MSE - 0.0008786529651843011
Iter 4921: MSE - 0.0014947039308026433
Iter 4922: MSE - 0.0016154955374076962
Iter 4923: MSE - 0.0014253833796828985
Iter 4924: MSE - 0.0010395729914307594
Iter 4925: MSE - 0.001044370117597282
Iter 4926: MSE - 0.001010951236821711
Iter 4927: MSE - 0.0011945288861170411
Iter 4928: MSE - 0.0010134766343981028
Iter 4929: MSE - 0.0011648053769022226
Iter 4930: MSE - 0.001585896359756589
Iter 4931: MSE - 0.0011761599453166127
Iter 4932: MSE - 0.001279677846468985
Iter 4933: MSE - 0.0012259448412805796
Iter 4934: MSE - 0.0014920930843800306
Iter 4935: MSE - 0.0011714783031493425
Iter 4936: MSE - 0.001618270413018763
Iter 4937: MSE - 0.0009770755423232913
Iter 4938: MSE - 0.0012288932921364903
Iter 4939: MSE - 0.0013135967310518026
Iter 4940: MSE - 0.001122195622883737
Iter 4941: MSE - 0.001058296300470829
Iter 4942: MSE - 0.0010997687932103872
Iter 4943: MSE - 0.0011344481026753783
Iter 4944: MSE - 0.0015075091505423188
Iter 4945: MSE - 0.0022830471862107515
Iter 4946: MSE - 0.0022587075363844633
Iter 4947: MSE - 0.0015344048151746392
Iter 4948: MSE - 0.001404139562509954
Iter 4949: MSE - 0.0013463988434523344
Iter 4950: MSE - 0.0014639707515016198
Iter 4951: MSE - 0.0011473165359348059
Iter 4952: MSE - 0.0011083325371146202
Iter 4953: MSE - 0.0011628029169514775
Iter 4954: MSE - 0.001583315897732973
Iter 4955: MSE - 0.0013044863007962704
Iter 4956: MSE - 0.0012210931163281202
Iter 4957: MSE - 0.0011182152666151524
Iter 4958: MSE - 0.0012495866976678371
Iter 4959: MSE - 0.0012691515730693936
Iter 4960: MSE - 0.001402869587764144
Iter 4961: MSE - 0.0009421685826964676
Iter 4962: MSE - 0.0012680159416049719
Iter 4963: MSE - 0.0009942149044945836
Iter 4964: MSE - 0.0009562656632624567
Iter 4965: MSE - 0.0011190706863999367
Iter 4966: MSE - 0.0012067770585417747
Iter 4967: MSE - 0.0011076359078288078
Iter 4968: MSE - 0.0010930937714874744
Iter 4969: MSE - 0.0013273671502247453
Iter 4970: MSE - 0.0016920765629038215
Iter 4971: MSE - 0.0011570823844522238
Iter 4972: MSE - 0.0009850045898929238
Iter 4973: MSE - 0.0012330650351941586
Iter 4974: MSE - 0.0010152433533221483
Iter 4975: MSE - 0.001091996324248612
Iter 4976: MSE - 0.0011650619562715292
Iter 4977: MSE - 0.0010770714143291116
Iter 4978: MSE - 0.0015007222536951303
Iter 4979: MSE - 0.0012505805352702737
Iter 4980: MSE - 0.001181423314847052
Iter 4981: MSE - 0.0014551377389580011
Iter 4982: MSE - 0.0017252297839149833
Iter 4983: MSE - 0.0017478966619819403
Iter 4984: MSE - 0.0013056488242000341
Iter 4985: MSE - 0.0015992994885891676
Iter 4986: MSE - 0.0009971626568585634
Iter 4987: MSE - 0.0012045104522258043
Iter 4988: MSE - 0.001063489937223494
Iter 4989: MSE - 0.0013532288139685988
Iter 4990: MSE - 0.0012034343089908361
Iter 4991: MSE - 0.001390212681144476
Iter 4992: MSE - 0.0013503354275599122
Iter 4993: MSE - 0.0009241044754162431
Iter 4994: MSE - 0.0013490957207977772
Iter 4995: MSE - 0.0010079542407765985
Iter 4996: MSE - 0.0011213266989216208
Iter 4997: MSE - 0.0012013220693916082
Iter 4998: MSE - 0.0013796394923701882
Iter 4999: MSE - 0.0012368118623271585
Iter 5000: MSE - 0.0010848615784198046
Iter 5001: MSE - 0.001010511303320527
Iter 5002: MSE - 0.0010101845255121589
Iter 5003: MSE - 0.0009694206528365612
Iter 5004: MSE - 0.0010341694578528404
Iter 5005: MSE - 0.0014869322767481208
Iter 5006: MSE - 0.0009783569257706404
Iter 5007: MSE - 0.0009493186953477561
Iter 5008: MSE - 0.002263250993564725
Iter 5009: MSE - 0.0009223699453286827
Iter 5010: MSE - 0.001137303770519793
Iter 5011: MSE - 0.0015594878932461143
Iter 5012: MSE - 0.0010486245155334473
Iter 5013: MSE - 0.0009664108511060476
Iter 5014: MSE - 0.0013154944172129035
Iter 5015: MSE - 0.0011511376360431314
Iter 5016: MSE - 0.001585921854712069
Iter 5017: MSE - 0.0009902807651087642
Iter 5018: MSE - 0.0010523307137191296
Iter 5019: MSE - 0.00128687743563205
Iter 5020: MSE - 0.0012177048483863473
Iter 5021: MSE - 0.0012428901391103864
Iter 5022: MSE - 0.0022063893266022205
Iter 5023: MSE - 0.001006550737656653
Iter 5024: MSE - 0.0015553892590105534
Iter 5025: MSE - 0.0014734513824805617
Iter 5026: MSE - 0.0017781989881768823
Iter 5027: MSE - 0.0013076536124572158
Iter 5028: MSE - 0.001309970743022859
Iter 5029: MSE - 0.0012301518581807613
Iter 5030: MSE - 0.0009596775635145605
Iter 5031: MSE - 0.001131824916228652
Iter 5032: MSE - 0.0009737533982843161
Iter 5033: MSE - 0.0010108448332175612
Iter 5034: MSE - 0.0011094171786680818
Iter 5035: MSE - 0.0010960169602185488
Iter 5036: MSE - 0.0009965625358745456
Iter 5037: MSE - 0.0014371129218488932
Iter 5038: MSE - 0.0014904935378581285
Iter 5039: MSE - 0.0014908980811014771
Iter 5040: MSE - 0.0016549491556361318
Iter 5041: MSE - 0.0013229718897491693
Iter 5042: MSE - 0.0017055913340300322
Iter 5043: MSE - 0.002053332282230258
Iter 5044: MSE - 0.0011606720509007573
Iter 5045: MSE - 0.0010873924475163221
Iter 5046: MSE - 0.0015938697615638375
Iter 5047: MSE - 0.0011880170786753297
Iter 5048: MSE - 0.0010753474198281765
Iter 5049: MSE - 0.0011420524679124355
Iter 5050: MSE - 0.0009942270116880536
Iter 5051: MSE - 0.0015124732162803411
Iter 5052: MSE - 0.0013283943990245461
Iter 5053: MSE - 0.001211034832522273
Iter 5054: MSE - 0.0015452709048986435
Iter 5055: MSE - 0.0011837204219773412
Iter 5056: MSE - 0.0010917584877461195
Iter 5057: MSE - 0.0010882958304136992
Iter 5058: MSE - 0.0011392098385840654
Iter 5059: MSE - 0.0011134376982226968
Iter 5060: MSE - 0.0010703515727072954
Iter 5061: MSE - 0.0011935292277485132
Iter 5062: MSE - 0.0011398165952414274
Iter 5063: MSE - 0.0011803741799667478
Iter 5064: MSE - 0.0011143977753818035
Iter 5065: MSE - 0.0009490657248534262
Iter 5066: MSE - 0.0017476138891652226
Iter 5067: MSE - 0.0011092070490121841
Iter 5068: MSE - 0.001160391722805798
Iter 5069: MSE - 0.001429305993951857
Iter 5070: MSE - 0.0012854838278144598
Iter 5071: MSE - 0.001274595852009952
Iter 5072: MSE - 0.0011196122504770756
Iter 5073: MSE - 0.0009535992867313325
Iter 5074: MSE - 0.0012799835531041026
Iter 5075: MSE - 0.0012500961311161518
Iter 5076: MSE - 0.0009730907040648162
Iter 5077: MSE - 0.0012637730687856674
Iter 5078: MSE - 0.0009972651023417711
Iter 5079: MSE - 0.0013739390997216105
Iter 5080: MSE - 0.0010114138713106513
Iter 5081: MSE - 0.001016160473227501
Iter 5082: MSE - 0.0010622938862070441
Iter 5083: MSE - 0.0010465813102200627
Iter 5084: MSE - 0.001405041548423469
Iter 5085: MSE - 0.0015728957951068878
Iter 5086: MSE - 0.000984960119239986
Iter 5087: MSE - 0.0009505664929747581
Iter 5088: MSE - 0.001487090950831771
Iter 5089: MSE - 0.001161091960966587
Iter 5090: MSE - 0.001111381920054555
Iter 5091: MSE - 0.001626384910196066
Iter 5092: MSE - 0.001745286863297224
Iter 5093: MSE - 0.000994040397927165
Iter 5094: MSE - 0.0010798019357025623
Iter 5095: MSE - 0.0009107244550250471
Iter 5096: MSE - 0.0011690788669511676
Iter 5097: MSE - 0.0009711769525893033
Iter 5098: MSE - 0.0010662194108590484
Iter 5099: MSE - 0.001012784312479198
Iter 5100: MSE - 0.0014510792680084705
Iter 5101: MSE - 0.0013951633591204882
Iter 5102: MSE - 0.0013495279708877206
Iter 5103: MSE - 0.0011511130724102259
Iter 5104: MSE - 0.000987832434475422
Iter 5105: MSE - 0.001080248854123056
Iter 5106: MSE - 0.001215451629832387
Iter 5107: MSE - 0.0010325993644073606
Iter 5108: MSE - 0.0011721613118425012
Iter 5109: MSE - 0.0012105407658964396
Iter 5110: MSE - 0.0011722322087734938
Iter 5111: MSE - 0.002228653058409691
Iter 5112: MSE - 0.0011088091414421797
Iter 5113: MSE - 0.0012678259517997503
Iter 5114: MSE - 0.0011864578118547797
Iter 5115: MSE - 0.0010068565607070923
Iter 5116: MSE - 0.0011900156969204545
Iter 5117: MSE - 0.001100362278521061
Iter 5118: MSE - 0.0012549130478873849
Iter 5119: MSE - 0.0011245685163885355
Iter 5120: MSE - 0.0010393733391538262
Iter 5121: MSE - 0.0014314964646473527
Iter 5122: MSE - 0.0013698699185624719
Iter 5123: MSE - 0.0009478289284743369
Iter 5124: MSE - 0.0010696115205064416
Iter 5125: MSE - 0.0010232710046693683
Iter 5126: MSE - 0.0011466386495158076
Iter 5127: MSE - 0.0012603896902874112
Iter 5128: MSE - 0.001099723856896162
Iter 5129: MSE - 0.0014547532191500068
Iter 5130: MSE - 0.001247107400558889
Iter 5131: MSE - 0.001170637784525752
Iter 5132: MSE - 0.001187121612019837
Iter 5133: MSE - 0.0010567499557510018
Iter 5134: MSE - 0.001114962506107986
Iter 5135: MSE - 0.0010992276947945356
Iter 5136: MSE - 0.0012225167592987418
Iter 5137: MSE - 0.0010260501876473427
Iter 5138: MSE - 0.00105291826184839
Iter 5139: MSE - 0.00111072335857898
Iter 5140: MSE - 0.00099982472602278
Iter 5141: MSE - 0.0012060819426551461
Iter 5142: MSE - 0.001099476939998567
Iter 5143: MSE - 0.0010247245663776994
Iter 5144: MSE - 0.0011242389446124434
Iter 5145: MSE - 0.0011246494250372052
Iter 5146: MSE - 0.001120886649005115
Iter 5147: MSE - 0.0015988743398338556
Iter 5148: MSE - 0.0010844575008377433
Iter 5149: MSE - 0.0012510503875091672
Iter 5150: MSE - 0.0011053148191422224
Iter 5151: MSE - 0.0016150365117937326
Iter 5152: MSE - 0.0010556841734796762
Iter 5153: MSE - 0.001066961558535695
Iter 5154: MSE - 0.0010624548885971308
Iter 5155: MSE - 0.0013693294022232294
Iter 5156: MSE - 0.0011259199818596244
Iter 5157: MSE - 0.0010232235072180629
Iter 5158: MSE - 0.0012819881085306406
Iter 5159: MSE - 0.0009440509602427483
Iter 5160: MSE - 0.001002026372589171
Iter 5161: MSE - 0.001038262853398919
Iter 5162: MSE - 0.0012409406481310725
Iter 5163: MSE - 0.0013258089311420918
Iter 5164: MSE - 0.000988469342701137
Iter 5165: MSE - 0.0009280554368160665
Iter 5166: MSE - 0.0009162038913927972
Iter 5167: MSE - 0.0012488494394347072
Iter 5168: MSE - 0.001009551458992064
Iter 5169: MSE - 0.0012524643680080771
Iter 5170: MSE - 0.001212475122883916
Iter 5171: MSE - 0.001676306244917214
Iter 5172: MSE - 0.0011436621425673366
Iter 5173: MSE - 0.0015419076662510633
Iter 5174: MSE - 0.0010698001133278012
Iter 5175: MSE - 0.0013606458669528365
Iter 5176: MSE - 0.001790547976270318
Iter 5177: MSE - 0.0027240165509283543
Iter 5178: MSE - 0.001252168556675315
Iter 5179: MSE - 0.0010847427183762193
Iter 5180: MSE - 0.0013714958913624287
Iter 5181: MSE - 0.0013630721950903535
Iter 5182: MSE - 0.0011871044989675283
Iter 5183: MSE - 0.0011232068063691258
Iter 5184: MSE - 0.0011785642709583044
Iter 5185: MSE - 0.000943564809858799
Iter 5186: MSE - 0.0011214585974812508
Iter 5187: MSE - 0.0011116383830085397
Iter 5188: MSE - 0.0014314844738692045
Iter 5189: MSE - 0.0014035311760380864
Iter 5190: MSE - 0.0010506605030968785
Iter 5191: MSE - 0.0010519257048144937
Iter 5192: MSE - 0.0011420295340940356
Iter 5193: MSE - 0.001062265015207231
Iter 5194: MSE - 0.0009948867373168468
Iter 5195: MSE - 0.0010696441167965531
Iter 5196: MSE - 0.0011763282818719745
Iter 5197: MSE - 0.0012039854191243649
Iter 5198: MSE - 0.0011292509734630585
Iter 5199: MSE - 0.0015295218909159303
Iter 5200: MSE - 0.0013188549783080816
Iter 5201: MSE - 0.0014434080803766847
Iter 5202: MSE - 0.001130705582909286
Iter 5203: MSE - 0.00115329516120255
Iter 5204: MSE - 0.0010094927856698632
Iter 5205: MSE - 0.0010289979400113225
Iter 5206: MSE - 0.0010472116991877556
Iter 5207: MSE - 0.0013388226507231593
Iter 5208: MSE - 0.0012445412576198578
Iter 5209: MSE - 0.001207708497531712
Iter 5210: MSE - 0.0018549044616520405
Iter 5211: MSE - 0.0017087687738239765
Iter 5212: MSE - 0.0009205517126247287
Iter 5213: MSE - 0.001293073408305645
Iter 5214: MSE - 0.0011402856325730681
Iter 5215: MSE - 0.0011354953749105334
Iter 5216: MSE - 0.0010612420737743378
Iter 5217: MSE - 0.0015350102912634611
Iter 5218: MSE - 0.0012134355492889881
Iter 5219: MSE - 0.001071664853952825
Iter 5220: MSE - 0.0008821244700811803
Iter 5221: MSE - 0.0015434467932209373
Iter 5222: MSE - 0.0014375949976965785
Iter 5223: MSE - 0.0011002208339050412
Iter 5224: MSE - 0.0011630378430709243
Iter 5225: MSE - 0.001417292281985283
Iter 5226: MSE - 0.0013238034443929791
Iter 5227: MSE - 0.000992327812127769
Iter 5228: MSE - 0.0010495700407773256
Iter 5229: MSE - 0.0011916026705875993
Iter 5230: MSE - 0.001354484586045146
Iter 5231: MSE - 0.0012769217137247324
Iter 5232: MSE - 0.0011766109382733703
Iter 5233: MSE - 0.002454747911542654
Iter 5234: MSE - 0.001302313175983727
Iter 5235: MSE - 0.0012639866909012198
Iter 5236: MSE - 0.0010468888795003295
Iter 5237: MSE - 0.001263633370399475
Iter 5238: MSE - 0.0013171994360163808
Iter 5239: MSE - 0.001000759657472372
Iter 5240: MSE - 0.0010125305270776153
Iter 5241: MSE - 0.001415096689015627
Iter 5242: MSE - 0.0012573238927870989
Iter 5243: MSE - 0.0011851981980726123
Iter 5244: MSE - 0.0010264022275805473
Iter 5245: MSE - 0.0011342534562572837
Iter 5246: MSE - 0.0015707369893789291
Iter 5247: MSE - 0.000958188611548394
Iter 5248: MSE - 0.0010730702197179198
Iter 5249: MSE - 0.0011176693951711059
Iter 5250: MSE - 0.0013256506063044071
Iter 5251: MSE - 0.001965801464393735
Iter 5252: MSE - 0.0011273877462372184
Iter 5253: MSE - 0.001274325419217348
Iter 5254: MSE - 0.0009581702761352062
Iter 5255: MSE - 0.0013820251915603876
Iter 5256: MSE - 0.000982597703114152
Iter 5257: MSE - 0.0013097960036247969
Iter 5258: MSE - 0.0010344707407057285
Iter 5259: MSE - 0.0009517709258943796
Iter 5260: MSE - 0.001016479218378663
Iter 5261: MSE - 0.0009059215080924332
Iter 5262: MSE - 0.0014820642536506057
Iter 5263: MSE - 0.001154838246293366
Iter 5264: MSE - 0.0010824893834069371
Iter 5265: MSE - 0.0015395195223391056
Iter 5266: MSE - 0.0009493835386820138
Iter 5267: MSE - 0.0010158404475077987
Iter 5268: MSE - 0.0016335815889760852
Iter 5269: MSE - 0.0012194379232823849
Iter 5270: MSE - 0.0010294714011251926
Iter 5271: MSE - 0.0014906571013852954
Iter 5272: MSE - 0.000993336201645434
Iter 5273: MSE - 0.0011569928610697389
Iter 5274: MSE - 0.0016484044026583433
Iter 5275: MSE - 0.0009095619898289442
Iter 5276: MSE - 0.0010060656350106
Iter 5277: MSE - 0.0010916845640167594
Iter 5278: MSE - 0.0012533818371593952
Iter 5279: MSE - 0.00105881760828197
Iter 5280: MSE - 0.0010602726833894849
Iter 5281: MSE - 0.0014800084754824638
Iter 5282: MSE - 0.0012063318863511086
Iter 5283: MSE - 0.0009657559567131102
Iter 5284: MSE - 0.0015818903921172023
Iter 5285: MSE - 0.0009766428265720606
Iter 5286: MSE - 0.0011554184602573514
Iter 5287: MSE - 0.0013770543737336993
Iter 5288: MSE - 0.0012860053684562445
Iter 5289: MSE - 0.0013492417056113482
Iter 5290: MSE - 0.0011818388011306524
Iter 5291: MSE - 0.0011306782253086567
Iter 5292: MSE - 0.0009693673346191645
Iter 5293: MSE - 0.001583230565302074
Iter 5294: MSE - 0.0011849284637719393
Iter 5295: MSE - 0.0010724324965849519
Iter 5296: MSE - 0.0008828153950162232
Iter 5297: MSE - 0.002425558166578412
Iter 5298: MSE - 0.0011768520344048738
Iter 5299: MSE - 0.0016363018658012152
Iter 5300: MSE - 0.0012158395256847143
Iter 5301: MSE - 0.0008688243688084185
Iter 5302: MSE - 0.0011154527310281992
Iter 5303: MSE - 0.000990203581750393
Iter 5304: MSE - 0.0010763483587652445
Iter 5305: MSE - 0.001283804653212428
Iter 5306: MSE - 0.0009300247184000909
Iter 5307: MSE - 0.0010525916004553437
Iter 5308: MSE - 0.000997481169179082
Iter 5309: MSE - 0.000950865272898227
Iter 5310: MSE - 0.0011409362778067589
Iter 5311: MSE - 0.0010486380197107792
Iter 5312: MSE - 0.001156776794232428
Iter 5313: MSE - 0.0010712376097217202
Iter 5314: MSE - 0.0013859242899343371
Iter 5315: MSE - 0.0010471707209944725
Iter 5316: MSE - 0.0014512157067656517
Iter 5317: MSE - 0.0010415710275992751
Iter 5318: MSE - 0.0011386808473616838
Iter 5319: MSE - 0.001032093190588057
Iter 5320: MSE - 0.0009227487607859075
Iter 5321: MSE - 0.0013006910448893905
Iter 5322: MSE - 0.001077938824892044
Iter 5323: MSE - 0.001251429901458323
Iter 5324: MSE - 0.0010775488335639238
Iter 5325: MSE - 0.001123523456044495
Iter 5326: MSE - 0.0010527446866035461
Iter 5327: MSE - 0.0011844014516100287
Iter 5328: MSE - 0.0010016662999987602
Iter 5329: MSE - 0.001044039148837328
Iter 5330: MSE - 0.0011864613043144345
Iter 5331: MSE - 0.0015184677904471755
Iter 5332: MSE - 0.000918031670153141
Iter 5333: MSE - 0.001252876129001379
Iter 5334: MSE - 0.0019666021689772606
Iter 5335: MSE - 0.0018745906418189406
Iter 5336: MSE - 0.0017026198329403996
Iter 5337: MSE - 0.001976719591766596
Iter 5338: MSE - 0.002065644133836031
Iter 5339: MSE - 0.0014286526711657643
Iter 5340: MSE - 0.001299397088587284
Iter 5341: MSE - 0.0026955644134432077
Iter 5342: MSE - 0.0010809606174007058
Iter 5343: MSE - 0.0011422690004110336
Iter 5344: MSE - 0.0017110233893617988
Iter 5345: MSE - 0.0010023914510384202
Iter 5346: MSE - 0.0008962550782598555
Iter 5347: MSE - 0.0014411208685487509
Iter 5348: MSE - 0.0009533908450976014
Iter 5349: MSE - 0.0009853827068582177
Iter 5350: MSE - 0.0010511412983760238
Iter 5351: MSE - 0.0009101008181460202
Iter 5352: MSE - 0.0012681426014751196
Iter 5353: MSE - 0.0014560319250449538
Iter 5354: MSE - 0.001002468983642757
Iter 5355: MSE - 0.0009267368586733937
Iter 5356: MSE - 0.0012492433888837695
Iter 5357: MSE - 0.0010476214811205864
Iter 5358: MSE - 0.001072163344360888
Iter 5359: MSE - 0.00165022152941674
Iter 5360: MSE - 0.0010476972674950957
Iter 5361: MSE - 0.0011773948790505528
Iter 5362: MSE - 0.00117706588935107
Iter 5363: MSE - 0.001121007720939815
Iter 5364: MSE - 0.001094677485525608
Iter 5365: MSE - 0.0013291105860844254
Iter 5366: MSE - 0.0009506564238108695
Iter 5367: MSE - 0.0014204673934727907
Iter 5368: MSE - 0.0010055496823042631
Iter 5369: MSE - 0.0009612729190848768
Iter 5370: MSE - 0.0016276518581435084
Iter 5371: MSE - 0.0009708544239401817
Iter 5372: MSE - 0.0018692788435146213
Iter 5373: MSE - 0.001950279576703906
Iter 5374: MSE - 0.002027245471253991
Iter 5375: MSE - 0.001648457138799131
Iter 5376: MSE - 0.0014072346966713667
Iter 5377: MSE - 0.002067956840619445
Iter 5378: MSE - 0.0010447823442518711
Iter 5379: MSE - 0.0012114852434024215
Iter 5380: MSE - 0.0012902694288641214
Iter 5381: MSE - 0.0013570890296250582
Iter 5382: MSE - 0.001233022310771048
Iter 5383: MSE - 0.001220191828906536
Iter 5384: MSE - 0.0010976331541314721
Iter 5385: MSE - 0.0012670563301071525
Iter 5386: MSE - 0.0013190523022785783
Iter 5387: MSE - 0.0009771313052624464
Iter 5388: MSE - 0.0011140890419483185
Iter 5389: MSE - 0.001192761235870421
Iter 5390: MSE - 0.001259179087355733
Iter 5391: MSE - 0.0010646255686879158
Iter 5392: MSE - 0.001048537902534008
Iter 5393: MSE - 0.000975080591160804
Iter 5394: MSE - 0.0011624917387962341
Iter 5395: MSE - 0.0011671935208141804
Iter 5396: MSE - 0.0009731199243105948
Iter 5397: MSE - 0.0011982329888269305
Iter 5398: MSE - 0.001058543799445033
Iter 5399: MSE - 0.0008917749510146677
Iter 5400: MSE - 0.0009780663531273603
Iter 5401: MSE - 0.0010479651391506195
Iter 5402: MSE - 0.0014976583188399673
Iter 5403: MSE - 0.0022746275644749403
Iter 5404: MSE - 0.001298687537200749
Iter 5405: MSE - 0.00119533680845052
Iter 5406: MSE - 0.0011192241217941046
Iter 5407: MSE - 0.0009821545099839568
Iter 5408: MSE - 0.0013611734611913562
Iter 5409: MSE - 0.001364280004054308
Iter 5410: MSE - 0.0011148113990202546
Iter 5411: MSE - 0.0009194848244078457
Iter 5412: MSE - 0.001599123002961278
Iter 5413: MSE - 0.0009928306099027395
Iter 5414: MSE - 0.0008490591426379979
Iter 5415: MSE - 0.00095955072902143
Iter 5416: MSE - 0.001062224037013948
Iter 5417: MSE - 0.0012299284571781754
Iter 5418: MSE - 0.0011190639343112707
Iter 5419: MSE - 0.001103525864891708
Iter 5420: MSE - 0.0010472630383446813
Iter 5421: MSE - 0.0010482803918421268
Iter 5422: MSE - 0.0009316548239439726
