START TRAINING DENOISER AT:  4646615239396
Iter 4826: MSE - 0.0024374201893806458
Iter 4827: MSE - 0.0023583911824971437
Iter 4828: MSE - 0.002103500533849001
Iter 4829: MSE - 0.0020471385214477777
Iter 4830: MSE - 0.003524620085954666
Iter 4831: MSE - 0.0020858999341726303
Iter 4832: MSE - 0.0017792521975934505
Iter 4833: MSE - 0.0021060442086309195
Iter 4834: MSE - 0.0025271251797676086
Iter 4835: MSE - 0.001650983584113419
Iter 4836: MSE - 0.0015915826661512256
Iter 4837: MSE - 0.0016908240504562855
Iter 4838: MSE - 0.0028127653058618307
Iter 4839: MSE - 0.0029879820067435503
Iter 4840: MSE - 0.001556577393785119
Iter 4841: MSE - 0.001543137477710843
Iter 4842: MSE - 0.001743019325658679
Iter 4843: MSE - 0.002001944463700056
Iter 4844: MSE - 0.0013505355454981327
Iter 4845: MSE - 0.001268453779630363
Iter 4846: MSE - 0.0014642501482740045
Iter 4847: MSE - 0.0013473409926518798
Iter 4848: MSE - 0.0014209079090505838
Iter 4849: MSE - 0.0017464852426201105
Iter 4850: MSE - 0.0017167143523693085
Iter 4851: MSE - 0.0015870698262006044
Iter 4852: MSE - 0.001869044965133071
Iter 4853: MSE - 0.0015863043954595923
Iter 4854: MSE - 0.0014431015588343143
Iter 4855: MSE - 0.0014954517828300595
Iter 4856: MSE - 0.001500649843364954
Iter 4857: MSE - 0.0013743704184889793
Iter 4858: MSE - 0.002248435979709029
Iter 4859: MSE - 0.001560156000778079
Iter 4860: MSE - 0.001544004655443132
Iter 4861: MSE - 0.0015228309202939272
Iter 4862: MSE - 0.0015338753582909703
Iter 4863: MSE - 0.0012776731746271253
Iter 4864: MSE - 0.0017550056800246239
Iter 4865: MSE - 0.0022700284607708454
Iter 4866: MSE - 0.002001808723434806
Iter 4867: MSE - 0.0015177136519923806
Iter 4868: MSE - 0.001823581987991929
Iter 4869: MSE - 0.0019771079532802105
Iter 4870: MSE - 0.0015412102220579982
Iter 4871: MSE - 0.0016140786465257406
Iter 4872: MSE - 0.0017368951812386513
Iter 4873: MSE - 0.001527814893051982
Iter 4874: MSE - 0.001621545641683042
Iter 4875: MSE - 0.0017284214263781905
Iter 4876: MSE - 0.0022174217738211155
Iter 4877: MSE - 0.0015727413119748235
Iter 4878: MSE - 0.001409746939316392
Iter 4879: MSE - 0.0013566487468779087
Iter 4880: MSE - 0.0013409301172941923
Iter 4881: MSE - 0.0015049282228574157
Iter 4882: MSE - 0.0013468810357153416
Iter 4883: MSE - 0.0012589897960424423
Iter 4884: MSE - 0.0017656654817983508
Iter 4885: MSE - 0.0016377909341827035
Iter 4886: MSE - 0.0016759143909439445
Iter 4887: MSE - 0.001601552008651197
Iter 4888: MSE - 0.0016433559358119965
Iter 4889: MSE - 0.0012766672298312187
Iter 4890: MSE - 0.0019487173995003104
Iter 4891: MSE - 0.0014856340130791068
Iter 4892: MSE - 0.0013510137796401978
Iter 4893: MSE - 0.0015150788240134716
Iter 4894: MSE - 0.0016701051499694586
Iter 4895: MSE - 0.0015906431945040822
Iter 4896: MSE - 0.0016479259356856346
Iter 4897: MSE - 0.0015593621646985412
Iter 4898: MSE - 0.001769942115060985
Iter 4899: MSE - 0.00145817082375288
Iter 4900: MSE - 0.0013727671466767788
Iter 4901: MSE - 0.001956672640517354
Iter 4902: MSE - 0.002144912723451853
Iter 4903: MSE - 0.0019423805642873049
Iter 4904: MSE - 0.0016939856577664614
Iter 4905: MSE - 0.0014544889563694596
Iter 4906: MSE - 0.0019131536828354
Iter 4907: MSE - 0.0016122829401865602
Iter 4908: MSE - 0.0014308434911072254
Iter 4909: MSE - 0.001560522592626512
Iter 4910: MSE - 0.0017199177527800202
Iter 4911: MSE - 0.001344806863926351
Iter 4912: MSE - 0.0020647721830755472
Iter 4913: MSE - 0.0013234913349151611
Iter 4914: MSE - 0.0017993614310398698
Iter 4915: MSE - 0.0015257705235853791
Iter 4916: MSE - 0.0019269381882622838
Iter 4917: MSE - 0.001757949125021696
Iter 4918: MSE - 0.0013419670285657048
Iter 4919: MSE - 0.0017365353414788842
Iter 4920: MSE - 0.0020578810945153236
Iter 4921: MSE - 0.0017590313218533993
Iter 4922: MSE - 0.0017605979228392243
Iter 4923: MSE - 0.0012849149061366916
Iter 4924: MSE - 0.0016536327311769128
Iter 4925: MSE - 0.0015485357725992799
Iter 4926: MSE - 0.0020884897094219923
Iter 4927: MSE - 0.0016661130357533693
Iter 4928: MSE - 0.0016314280219376087
Iter 4929: MSE - 0.0022777311969548464
Iter 4930: MSE - 0.0017389104468747973
Iter 4931: MSE - 0.00153841613791883
Iter 4932: MSE - 0.0013028426328673959
Iter 4933: MSE - 0.001176490099169314
Iter 4934: MSE - 0.001647022902034223
Iter 4935: MSE - 0.001516199903562665
Iter 4936: MSE - 0.0015446001198142767
Iter 4937: MSE - 0.001357151078991592
Iter 4938: MSE - 0.0016486315289512277
Iter 4939: MSE - 0.0014887744328007102
Iter 4940: MSE - 0.0020795180462300777
Iter 4941: MSE - 0.0024712439626455307
Iter 4942: MSE - 0.0019509554840624332
Iter 4943: MSE - 0.0015583152417093515
Iter 4944: MSE - 0.0015034883981570601
Iter 4945: MSE - 0.0014970296761021018
Iter 4946: MSE - 0.0033290572464466095
Iter 4947: MSE - 0.0014209981309249997
Iter 4948: MSE - 0.0022602274548262358
Iter 4949: MSE - 0.0041648391634225845
Iter 4950: MSE - 0.003519074758514762
Iter 4951: MSE - 0.007073183078318834
Iter 4952: MSE - 0.011996555142104626
Iter 4953: MSE - 0.02562188170850277
Iter 4954: MSE - 0.005050601903349161
Iter 4955: MSE - 0.009456763975322247
Iter 4956: MSE - 0.009885227307677269
Iter 4957: MSE - 0.004952257964760065
Iter 4958: MSE - 0.002713925903663039
Iter 4959: MSE - 0.0016664579743519425
Iter 4960: MSE - 0.0017591266660019755
Iter 4961: MSE - 0.001270700478926301
Iter 4962: MSE - 0.0020174800883978605
Iter 4963: MSE - 0.0018802362028509378
Iter 4964: MSE - 0.0018287866842001677
Iter 4965: MSE - 0.001512636081315577
Iter 4966: MSE - 0.002198463538661599
Iter 4967: MSE - 0.0024213087745010853
Iter 4968: MSE - 0.0016010627150535583
Iter 4969: MSE - 0.0027388972230255604
Iter 4970: MSE - 0.0026874428149312735
Iter 4971: MSE - 0.0014088130556046963
Iter 4972: MSE - 0.002295587444677949
Iter 4973: MSE - 0.0023750863038003445
Iter 4974: MSE - 0.0017724271165207028
Iter 4975: MSE - 0.0014190936926752329
Iter 4976: MSE - 0.0021734358742833138
Iter 4977: MSE - 0.0015949952648952603
Iter 4978: MSE - 0.0023452339228242636
Iter 4979: MSE - 0.001404181937687099
Iter 4980: MSE - 0.001303459401242435
Iter 4981: MSE - 0.0017383969388902187
Iter 4982: MSE - 0.0016741210129112005
Iter 4983: MSE - 0.0014230498345568776
Iter 4984: MSE - 0.002587890950962901
Iter 4985: MSE - 0.001663833623751998
Iter 4986: MSE - 0.0013689473271369934
Iter 4987: MSE - 0.0018869818886741996
Iter 4988: MSE - 0.0013770463410764933
Iter 4989: MSE - 0.0016783190658316016
Iter 4990: MSE - 0.0015233986778184772
Iter 4991: MSE - 0.0016477771569043398
Iter 4992: MSE - 0.0013591323513537645
Iter 4993: MSE - 0.001324774813838303
Iter 4994: MSE - 0.0016934080049395561
Iter 4995: MSE - 0.0013697461690753698
Iter 4996: MSE - 0.0013832190306857228
Iter 4997: MSE - 0.001636955887079239
Iter 4998: MSE - 0.001662412309087813
Iter 4999: MSE - 0.0014332967111840844
Iter 5000: MSE - 0.0016583643155172467
Iter 5001: MSE - 0.0018315528286620975
Iter 5002: MSE - 0.0013340533478185534
Iter 5003: MSE - 0.0011723428033292294
Iter 5004: MSE - 0.002182169584557414
Iter 5005: MSE - 0.0013984477845951915
Iter 5006: MSE - 0.002344457432627678
Iter 5007: MSE - 0.001896648551337421
Iter 5008: MSE - 0.00157068797852844
Iter 5009: MSE - 0.002745255595073104
Iter 5010: MSE - 0.0030945944599807262
Iter 5011: MSE - 0.0024101114831864834
Iter 5012: MSE - 0.002326164860278368
Iter 5013: MSE - 0.001549410866573453
Iter 5014: MSE - 0.001792929950170219
Iter 5015: MSE - 0.0023813084699213505
Iter 5016: MSE - 0.0017979905242100358
Iter 5017: MSE - 0.0016046223463490605
Iter 5018: MSE - 0.0014725136570632458
Iter 5019: MSE - 0.0013342092279344797
Iter 5020: MSE - 0.0012238792842254043
Iter 5021: MSE - 0.0014194536488503218
Iter 5022: MSE - 0.0016511762514710426
Iter 5023: MSE - 0.0015326724387705326
Iter 5024: MSE - 0.0014446494169533253
Iter 5025: MSE - 0.0015654199523851275
Iter 5026: MSE - 0.0013053001603111625
Iter 5027: MSE - 0.0017610162030905485
Iter 5028: MSE - 0.0013512583682313561
Iter 5029: MSE - 0.0017656360287219286
Iter 5030: MSE - 0.001272057881578803
Iter 5031: MSE - 0.0016470819246023893
Iter 5032: MSE - 0.0012188705150038004
Iter 5033: MSE - 0.0016235256334766746
Iter 5034: MSE - 0.0015786492731422186
Iter 5035: MSE - 0.0015225702663883567
Iter 5036: MSE - 0.0011336685856804252
Iter 5037: MSE - 0.001518755336292088
Iter 5038: MSE - 0.0015762720722705126
Iter 5039: MSE - 0.0012590470723807812
Iter 5040: MSE - 0.0014255973510444164
Iter 5041: MSE - 0.0013111256994307041
Iter 5042: MSE - 0.0020093517377972603
Iter 5043: MSE - 0.001616877969354391
Iter 5044: MSE - 0.0017184355529025197
Iter 5045: MSE - 0.0012687627458944917
Iter 5046: MSE - 0.0011271450202912092
Iter 5047: MSE - 0.0015962643083184958
Iter 5048: MSE - 0.0013736907858401537
Iter 5049: MSE - 0.0017517617670819163
Iter 5050: MSE - 0.001391081023029983
Iter 5051: MSE - 0.0013953325105831027
Iter 5052: MSE - 0.0017084759892895818
Iter 5053: MSE - 0.0014322862261906266
Iter 5054: MSE - 0.0016683144494891167
Iter 5055: MSE - 0.001425272785127163
Iter 5056: MSE - 0.001455283141694963
Iter 5057: MSE - 0.001684851828031242
Iter 5058: MSE - 0.0014365623937919736
Iter 5059: MSE - 0.001771695213392377
Iter 5060: MSE - 0.0015514919068664312
Iter 5061: MSE - 0.00128473702352494
Iter 5062: MSE - 0.001291863969527185
Iter 5063: MSE - 0.0016207892913371325
Iter 5064: MSE - 0.0013557482743635774
Iter 5065: MSE - 0.0012316417414695024
Iter 5066: MSE - 0.0015710503794252872
Iter 5067: MSE - 0.0015162830241024494
Iter 5068: MSE - 0.001433465164154768
Iter 5069: MSE - 0.0015672171721234918
Iter 5070: MSE - 0.0011831329902634025
Iter 5071: MSE - 0.0015190131962299347
Iter 5072: MSE - 0.0014273138949647546
Iter 5073: MSE - 0.0014873173786327243
Iter 5074: MSE - 0.0026528560556471348
Iter 5075: MSE - 0.0025293671060353518
Iter 5076: MSE - 0.0018549077212810516
Iter 5077: MSE - 0.001489544054493308
Iter 5078: MSE - 0.0015729633159935474
Iter 5079: MSE - 0.0017486676806584
Iter 5080: MSE - 0.0013593145413324237
Iter 5081: MSE - 0.0014271126128733158
Iter 5082: MSE - 0.0014556639362126589
Iter 5083: MSE - 0.001440051943063736
Iter 5084: MSE - 0.0017533000791445374
Iter 5085: MSE - 0.001445369329303503
Iter 5086: MSE - 0.0018467862391844392
Iter 5087: MSE - 0.0013343621976673603
Iter 5088: MSE - 0.0014163838932290673
Iter 5089: MSE - 0.0015435806708410382
Iter 5090: MSE - 0.0013832574477419257
Iter 5091: MSE - 0.0015043936436995864
Iter 5092: MSE - 0.0012837338726967573
Iter 5093: MSE - 0.0014817650662735105
Iter 5094: MSE - 0.001264039077796042
Iter 5095: MSE - 0.0012703208485618234
Iter 5096: MSE - 0.001265322556719184
Iter 5097: MSE - 0.0018308436265215278
Iter 5098: MSE - 0.0016429442912340164
Iter 5099: MSE - 0.001597915543243289
Iter 5100: MSE - 0.0014207428321242332
Iter 5101: MSE - 0.001679890789091587
Iter 5102: MSE - 0.002314542420208454
Iter 5103: MSE - 0.0013434505090117455
Iter 5104: MSE - 0.0014623496681451797
Iter 5105: MSE - 0.0017130080377683043
Iter 5106: MSE - 0.001394583028741181
Iter 5107: MSE - 0.001456008292734623
Iter 5108: MSE - 0.0016242723213508725
Iter 5109: MSE - 0.0015234918100759387
Iter 5110: MSE - 0.0012416677782312036
Iter 5111: MSE - 0.0019393485272303224
Iter 5112: MSE - 0.0017763054929673672
Iter 5113: MSE - 0.0017369090346619487
Iter 5114: MSE - 0.0013818928273394704
Iter 5115: MSE - 0.0013721120776608586
Iter 5116: MSE - 0.001684275339357555
Iter 5117: MSE - 0.0019778625573962927
Iter 5118: MSE - 0.0012575689470395446
Iter 5119: MSE - 0.0012672704178839922
Iter 5120: MSE - 0.001398945925757289
Iter 5121: MSE - 0.001500932383351028
Iter 5122: MSE - 0.001784339896403253
Iter 5123: MSE - 0.0018093455582857132
Iter 5124: MSE - 0.0014617881970480084
Iter 5125: MSE - 0.00162417977117002
Iter 5126: MSE - 0.001326502999290824
Iter 5127: MSE - 0.0015567094087600708
Iter 5128: MSE - 0.00139336206484586
Iter 5129: MSE - 0.0015481514856219292
Iter 5130: MSE - 0.0019185614073649049
Iter 5131: MSE - 0.0018165094079449773
Iter 5132: MSE - 0.0016556510236114264
Iter 5133: MSE - 0.0014302432537078857
Iter 5134: MSE - 0.001490964088588953
Iter 5135: MSE - 0.0012807431630790234
Iter 5136: MSE - 0.001383574795909226
Iter 5137: MSE - 0.0014868283178657293
Iter 5138: MSE - 0.002544973511248827
Iter 5139: MSE - 0.0014859829097986221
Iter 5140: MSE - 0.00280924909748137
Iter 5141: MSE - 0.0015168950194492936
Iter 5142: MSE - 0.00153240782674402
Iter 5143: MSE - 0.001573988702148199
Iter 5144: MSE - 0.002327673602849245
Iter 5145: MSE - 0.0019685523584485054
Iter 5146: MSE - 0.0016772181261330843
Iter 5147: MSE - 0.0012447162298485637
Iter 5148: MSE - 0.0015210696728900075
Iter 5149: MSE - 0.0015787178417667747
Iter 5150: MSE - 0.0013242779532447457
Iter 5151: MSE - 0.001691687386482954
Iter 5152: MSE - 0.0019039979670196772
Iter 5153: MSE - 0.002738848328590393
Iter 5154: MSE - 0.0018030096543952823
Iter 5155: MSE - 0.0014429966686293483
Iter 5156: MSE - 0.0017159675480797887
Iter 5157: MSE - 0.0014462039107456803
Iter 5158: MSE - 0.001759219798259437
Iter 5159: MSE - 0.0015088084619492292
Iter 5160: MSE - 0.0016309026395902038
Iter 5161: MSE - 0.0017630110960453749
Iter 5162: MSE - 0.0017656743293628097
Iter 5163: MSE - 0.0017189696663990617
Iter 5164: MSE - 0.001911963801831007
Iter 5165: MSE - 0.0018845978192985058
Iter 5166: MSE - 0.001458013546653092
Iter 5167: MSE - 0.0019124405225738883
Iter 5168: MSE - 0.0013947528786957264
Iter 5169: MSE - 0.0015977647854015231
Iter 5170: MSE - 0.0016296373214572668
Iter 5171: MSE - 0.0016139927320182323
Iter 5172: MSE - 0.002446441212669015
Iter 5173: MSE - 0.0017886175774037838
Iter 5174: MSE - 0.0016180981183424592
Iter 5175: MSE - 0.0018043245654553175
Iter 5176: MSE - 0.0029916849453002214
Iter 5177: MSE - 0.0014603176387026906
Iter 5178: MSE - 0.0017759677721187472
Iter 5179: MSE - 0.0018944042967632413
Iter 5180: MSE - 0.0016059873159974813
Iter 5181: MSE - 0.0015954691916704178
Iter 5182: MSE - 0.0013175328494980931
Iter 5183: MSE - 0.0015849331393837929
Iter 5184: MSE - 0.0017049397574737668
Iter 5185: MSE - 0.0013036003801971674
Iter 5186: MSE - 0.0013081914512440562
Iter 5187: MSE - 0.0013471127022057772
Iter 5188: MSE - 0.0013577372301369905
Iter 5189: MSE - 0.0014821516815572977
Iter 5190: MSE - 0.0013498079497367144
Iter 5191: MSE - 0.001295573660172522
Iter 5192: MSE - 0.0016266644233837724
Iter 5193: MSE - 0.0014334415318444371
Iter 5194: MSE - 0.0014543449506163597
Iter 5195: MSE - 0.0017266443464905024
Iter 5196: MSE - 0.0016393887344747782
Iter 5197: MSE - 0.001619416056200862
Iter 5198: MSE - 0.0024057826958596706
Iter 5199: MSE - 0.001390716526657343
Iter 5200: MSE - 0.0015123236225917935
Iter 5201: MSE - 0.0014242074685171247
Iter 5202: MSE - 0.0013213675701990724
Iter 5203: MSE - 0.0013677095994353294
Iter 5204: MSE - 0.001943292678333819
Iter 5205: MSE - 0.002041587606072426
Iter 5206: MSE - 0.0021563975606113672
Iter 5207: MSE - 0.001788492314517498
Iter 5208: MSE - 0.0015541546745225787
Iter 5209: MSE - 0.0015025160973891616
Iter 5210: MSE - 0.0018015671521425247
Iter 5211: MSE - 0.0014806997496634722
Iter 5212: MSE - 0.0012318597873672843
Iter 5213: MSE - 0.0015703042736276984
Iter 5214: MSE - 0.0013694296358153224
Iter 5215: MSE - 0.0015851008938625455
Iter 5216: MSE - 0.001557490206323564
Iter 5217: MSE - 0.0014876264613121748
Iter 5218: MSE - 0.001706821145489812
Iter 5219: MSE - 0.001366987475194037
Iter 5220: MSE - 0.0015048159984871745
Iter 5221: MSE - 0.0017551601631566882
Iter 5222: MSE - 0.0024874736554920673
Iter 5223: MSE - 0.0016780734295025468
Iter 5224: MSE - 0.002059401012957096
Iter 5225: MSE - 0.0019599064253270626
Iter 5226: MSE - 0.001550984918139875
Iter 5227: MSE - 0.0015624151565134525
Iter 5228: MSE - 0.0016637457301840186
Iter 5229: MSE - 0.0018371964106336236
Iter 5230: MSE - 0.0013751850929111242
Iter 5231: MSE - 0.0016435891157016158
Iter 5232: MSE - 0.0013767729979008436
Iter 5233: MSE - 0.001606350182555616
Iter 5234: MSE - 0.0013515488244593143
Iter 5235: MSE - 0.0015943123726174235
Iter 5236: MSE - 0.0015732758911326528
Iter 5237: MSE - 0.0015102589968591928
Iter 5238: MSE - 0.0015149324899539351
Iter 5239: MSE - 0.0014580112183466554
Iter 5240: MSE - 0.001722309272736311
Iter 5241: MSE - 0.0015566135989502072
Iter 5242: MSE - 0.0019012716365978122
Iter 5243: MSE - 0.0016889784019440413
Iter 5244: MSE - 0.0016111889854073524
Iter 5245: MSE - 0.0018457669066265225
Iter 5246: MSE - 0.0015445179305970669
Iter 5247: MSE - 0.0013274404918774962
Iter 5248: MSE - 0.0013174136402085423
Iter 5249: MSE - 0.002219382906332612
Iter 5250: MSE - 0.0019465270452201366
Iter 5251: MSE - 0.0015696374466642737
Iter 5252: MSE - 0.0013937564799562097
Iter 5253: MSE - 0.0016118282219395041
Iter 5254: MSE - 0.001373395323753357
Iter 5255: MSE - 0.0015492409002035856
Iter 5256: MSE - 0.001566538936458528
Iter 5257: MSE - 0.0012502792524173856
Iter 5258: MSE - 0.001454959623515606
Iter 5259: MSE - 0.0014751112321391702
Iter 5260: MSE - 0.0020797194447368383
Iter 5261: MSE - 0.001626138691790402
Iter 5262: MSE - 0.0029731960967183113
Iter 5263: MSE - 0.0017552603967487812
Iter 5264: MSE - 0.0015456259716302156
Iter 5265: MSE - 0.0014204136095941067
Iter 5266: MSE - 0.0014377983752638102
Iter 5267: MSE - 0.0018450163770467043
Iter 5268: MSE - 0.001485142158344388
Iter 5269: MSE - 0.0015092885587364435
Iter 5270: MSE - 0.0017973521025851369
Iter 5271: MSE - 0.0014753424329683185
Iter 5272: MSE - 0.0014585137832909822
Iter 5273: MSE - 0.0014158209087327123
Iter 5274: MSE - 0.0014040456153452396
Iter 5275: MSE - 0.0015748543664813042
Iter 5276: MSE - 0.0016384839545935392
Iter 5277: MSE - 0.0016907141543924809
Iter 5278: MSE - 0.0016776141710579395
Iter 5279: MSE - 0.0017648290377110243
Iter 5280: MSE - 0.0015583515632897615
Iter 5281: MSE - 0.0016324924072250724
Iter 5282: MSE - 0.0015921391313895583
Iter 5283: MSE - 0.0014895577915012836
Iter 5284: MSE - 0.0015563754132017493
Iter 5285: MSE - 0.0015068658394739032
Iter 5286: MSE - 0.002173840068280697
Iter 5287: MSE - 0.0015945244813337922
Iter 5288: MSE - 0.0014157557161524892
Iter 5289: MSE - 0.002135789254680276
Iter 5290: MSE - 0.0019891124684363604
Iter 5291: MSE - 0.0014659351436421275
Iter 5292: MSE - 0.0018204922089353204
Iter 5293: MSE - 0.0012793376808986068
Iter 5294: MSE - 0.001709531876258552
Iter 5295: MSE - 0.0017316968878731132
Iter 5296: MSE - 0.0015395517693832517
Iter 5297: MSE - 0.0016240081749856472
Iter 5298: MSE - 0.0013589367736130953
Iter 5299: MSE - 0.001809951150789857
Iter 5300: MSE - 0.0016281644348055124
Iter 5301: MSE - 0.001571190427057445
Iter 5302: MSE - 0.002096104435622692
Iter 5303: MSE - 0.001365329371765256
Iter 5304: MSE - 0.0014016815694049
Iter 5305: MSE - 0.0015088653890416026
Iter 5306: MSE - 0.0016599134542047977
Iter 5307: MSE - 0.0015221316134557128
Iter 5308: MSE - 0.002318986225873232
Iter 5309: MSE - 0.0017137451795861125
Iter 5310: MSE - 0.002588975243270397
Iter 5311: MSE - 0.0016872850246727467
Iter 5312: MSE - 0.0014469522284343839
Iter 5313: MSE - 0.0020145107991993427
Iter 5314: MSE - 0.0014795715687796474
Iter 5315: MSE - 0.001581964548677206
Iter 5316: MSE - 0.0015422503929585218
Iter 5317: MSE - 0.0023845983669161797
Iter 5318: MSE - 0.0020774591248482466
Iter 5319: MSE - 0.0018064931500703096
Iter 5320: MSE - 0.003352964064106345
Iter 5321: MSE - 0.0036990363150835037
Iter 5322: MSE - 0.0046049184165894985
Iter 5323: MSE - 0.003230221336707473
Iter 5324: MSE - 0.0036190843675285578
Iter 5325: MSE - 0.0021092118695378304
Iter 5326: MSE - 0.0017991784261539578
Iter 5327: MSE - 0.0016504216473549604
Iter 5328: MSE - 0.0015664274105802178
Iter 5329: MSE - 0.0016824594931676984
Iter 5330: MSE - 0.0016710440395399928
Iter 5331: MSE - 0.0023108639288693666
Iter 5332: MSE - 0.003069391008466482
Iter 5333: MSE - 0.00350172515027225
Iter 5334: MSE - 0.002079452620819211
Iter 5335: MSE - 0.0020193641539663076
Iter 5336: MSE - 0.0018433190416544676
Iter 5337: MSE - 0.0013527382398024201
Iter 5338: MSE - 0.002040749415755272
Iter 5339: MSE - 0.001355920103378594
Iter 5340: MSE - 0.0013084654929116368
Iter 5341: MSE - 0.0013228183379396796
Iter 5342: MSE - 0.002245008246973157
Iter 5343: MSE - 0.0018848780309781432
Iter 5344: MSE - 0.0018472245428711176
Iter 5345: MSE - 0.001902025076560676
Iter 5346: MSE - 0.0016930792480707169
Iter 5347: MSE - 0.00121009920258075
Iter 5348: MSE - 0.0015394645743072033
Iter 5349: MSE - 0.0012931181117892265
Iter 5350: MSE - 0.001491978531703353
Iter 5351: MSE - 0.001608111197128892
Iter 5352: MSE - 0.0019644268322736025
Iter 5353: MSE - 0.001535234390757978
Iter 5354: MSE - 0.001317370217293501
Iter 5355: MSE - 0.0013745891628786922
Iter 5356: MSE - 0.0014393177116289735
Iter 5357: MSE - 0.0021285805851221085
Iter 5358: MSE - 0.002034105360507965
Iter 5359: MSE - 0.0015193639555945992
Iter 5360: MSE - 0.0018743942491710186
Iter 5361: MSE - 0.0015120339812710881
Iter 5362: MSE - 0.0013046929379925132
Iter 5363: MSE - 0.0020871504675596952
Iter 5364: MSE - 0.0015025651082396507
Iter 5365: MSE - 0.0018734170589596033
Iter 5366: MSE - 0.0012779847020283341
Iter 5367: MSE - 0.0015311137540265918
Iter 5368: MSE - 0.0014142461586743593
Iter 5369: MSE - 0.0014719485770910978
Iter 5370: MSE - 0.0014990337658673525
Iter 5371: MSE - 0.0013681059936061502
Iter 5372: MSE - 0.001271787565201521
Iter 5373: MSE - 0.001304220873862505
Iter 5374: MSE - 0.0016132581513375044
Iter 5375: MSE - 0.0016829411033540964
Iter 5376: MSE - 0.0013963475357741117
Iter 5377: MSE - 0.0013566941488534212
Iter 5378: MSE - 0.0019601278472691774
Iter 5379: MSE - 0.0014161108992993832
Iter 5380: MSE - 0.0014878915389999747
Iter 5381: MSE - 0.0014149704948067665
Iter 5382: MSE - 0.0026567690074443817
Iter 5383: MSE - 0.0015873180236667395
Iter 5384: MSE - 0.0017554331570863724
Iter 5385: MSE - 0.001493261894211173
Iter 5386: MSE - 0.0013228582683950663
Iter 5387: MSE - 0.0012955334968864918
Iter 5388: MSE - 0.0017815007595345378
Iter 5389: MSE - 0.0014665648341178894
Iter 5390: MSE - 0.0015718037029728293
Iter 5391: MSE - 0.0015237462939694524
Iter 5392: MSE - 0.0016051674028858542
Iter 5393: MSE - 0.0013634872157126665
Iter 5394: MSE - 0.001667185453698039
Iter 5395: MSE - 0.0012973097618669271
Iter 5396: MSE - 0.002248236909508705
Iter 5397: MSE - 0.001488738227635622
Iter 5398: MSE - 0.0016833024565130472
Iter 5399: MSE - 0.0014761602506041527
Iter 5400: MSE - 0.0016505327075719833
Iter 5401: MSE - 0.0013779726577922702
Iter 5402: MSE - 0.001463383319787681
Iter 5403: MSE - 0.0012908417265862226
Iter 5404: MSE - 0.0014449497684836388
Iter 5405: MSE - 0.0016503261867910624
Iter 5406: MSE - 0.0014195163967087865
Iter 5407: MSE - 0.0017783788498491049
Iter 5408: MSE - 0.0016256714006885886
Iter 5409: MSE - 0.0019498351030051708
Iter 5410: MSE - 0.0015262570232152939
Iter 5411: MSE - 0.0015786750009283423
Iter 5412: MSE - 0.0016160873929038644
Iter 5413: MSE - 0.0012857019901275635
Iter 5414: MSE - 0.002067236229777336
Iter 5415: MSE - 0.0012548823142424226
Iter 5416: MSE - 0.0019053497817367315
Iter 5417: MSE - 0.0014011439634487033
Iter 5418: MSE - 0.0017856844933703542
Iter 5419: MSE - 0.001941588008776307
Iter 5420: MSE - 0.0014649766962975264
Iter 5421: MSE - 0.001413659774698317
Iter 5422: MSE - 0.0018137060105800629
Iter 5423: MSE - 0.0017025602282956243
Iter 5424: MSE - 0.0015683234669268131
Iter 5425: MSE - 0.001693077851086855
Iter 5426: MSE - 0.0014670254895463586
Iter 5427: MSE - 0.00148304074537009
Iter 5428: MSE - 0.001496251206845045
Iter 5429: MSE - 0.0014919767854735255
Iter 5430: MSE - 0.0011650390224531293
Iter 5431: MSE - 0.0018258948111906648
Iter 5432: MSE - 0.0016954757738858461
Iter 5433: MSE - 0.0012588388053700328
Iter 5434: MSE - 0.0017556034727022052
Iter 5435: MSE - 0.0012162524508312345
Iter 5436: MSE - 0.0014060012763366103
Iter 5437: MSE - 0.0013959560310468078
Iter 5438: MSE - 0.0012299302034080029
Iter 5439: MSE - 0.001521431258879602
Iter 5440: MSE - 0.001330900238826871
Iter 5441: MSE - 0.0013428074307739735
Iter 5442: MSE - 0.0020260221790522337
Iter 5443: MSE - 0.0015576747246086597
Iter 5444: MSE - 0.001502782921306789
Iter 5445: MSE - 0.0015736563364043832
Iter 5446: MSE - 0.0013232706114649773
Iter 5447: MSE - 0.0012382847489789128
Iter 5448: MSE - 0.001652332372032106
Iter 5449: MSE - 0.0012690373696386814
Iter 5450: MSE - 0.0012675371253862977
Iter 5451: MSE - 0.0014448970323428512
Iter 5452: MSE - 0.0014510328182950616
Iter 5453: MSE - 0.002281071385368705
Iter 5454: MSE - 0.0013391575776040554
Iter 5455: MSE - 0.0022996782790869474
Iter 5456: MSE - 0.0014640724984928966
Iter 5457: MSE - 0.0013551897136494517
Iter 5458: MSE - 0.00146628194488585
Iter 5459: MSE - 0.0016221354017034173
Iter 5460: MSE - 0.0027312643360346556
Iter 5461: MSE - 0.0018207624088972807
Iter 5462: MSE - 0.0014089373871684074
Iter 5463: MSE - 0.0025646404828876257
Iter 5464: MSE - 0.0015204241499304771
Iter 5465: MSE - 0.0019890866242349148
Iter 5466: MSE - 0.0014516720548272133
Iter 5467: MSE - 0.0019086298998445272
