START TRAINING DENOISER AT:  57872500693260
Iter 2045: MSE - 0.5132043957710266
Iter 2046: MSE - 0.503582239151001
Iter 2047: MSE - 0.47960615158081055
Iter 2048: MSE - 0.4834451377391815
Iter 2049: MSE - 0.4858448803424835
Iter 2050: MSE - 0.48055434226989746
Iter 2051: MSE - 0.5014904737472534
Iter 2052: MSE - 0.4846937358379364
Iter 2053: MSE - 0.4985155463218689
Iter 2054: MSE - 0.4964578151702881
Iter 2055: MSE - 0.507878303527832
Iter 2056: MSE - 0.4852125942707062
Iter 2057: MSE - 0.49556565284729004
Iter 2058: MSE - 0.4999147355556488
Iter 2059: MSE - 0.49189019203186035
Iter 2060: MSE - 0.48613935708999634
Iter 2061: MSE - 0.4811868965625763
Iter 2062: MSE - 0.49619680643081665
Iter 2063: MSE - 0.49085503816604614
Iter 2064: MSE - 0.497279554605484
Iter 2065: MSE - 0.49856868386268616
Iter 2066: MSE - 0.5054782032966614
Iter 2067: MSE - 0.48957788944244385
Iter 2068: MSE - 0.49451541900634766
Iter 2069: MSE - 0.4927977919578552
Iter 2070: MSE - 0.48928120732307434
Iter 2071: MSE - 0.4996721148490906
Iter 2072: MSE - 0.5122208595275879
Iter 2073: MSE - 0.5013637542724609
Iter 2074: MSE - 0.48473039269447327
Iter 2075: MSE - 0.5027098655700684
Iter 2076: MSE - 0.5021848082542419
Iter 2077: MSE - 0.48460251092910767
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.5030744671821594
Iter 2079: MSE - 0.5005145072937012
Iter 2080: MSE - 0.4929491877555847
Iter 2081: MSE - 0.4929105043411255
Iter 2082: MSE - 0.49156033992767334
Iter 2083: MSE - 0.49639835953712463
Iter 2084: MSE - 0.485000342130661
Iter 2085: MSE - 0.4921809732913971
Iter 2086: MSE - 0.5041216611862183
Iter 2087: MSE - 0.5010653734207153
Iter 2088: MSE - 0.49895739555358887
Iter 2089: MSE - 0.4952211081981659
Iter 2090: MSE - 0.493705689907074
Iter 2091: MSE - 0.48616090416908264
Iter 2092: MSE - 0.4965250492095947
Iter 2093: MSE - 0.4939122796058655
Iter 2094: MSE - 0.49628040194511414
Iter 2095: MSE - 0.5002816915512085
Iter 2096: MSE - 0.49085843563079834
Iter 2097: MSE - 0.5100611448287964
Iter 2098: MSE - 0.5145116448402405
Iter 2099: MSE - 0.4823458194732666
Iter 2100: MSE - 0.4721248745918274
Iter 2101: MSE - 0.5056484341621399
Iter 2102: MSE - 0.5180369019508362
Iter 2103: MSE - 0.49341869354248047
Iter 2104: MSE - 0.48422062397003174
Iter 2105: MSE - 0.507157564163208
Iter 2106: MSE - 0.4945774972438812
Iter 2107: MSE - 0.49487602710723877
Iter 2108: MSE - 0.49485766887664795
Iter 2109: MSE - 0.5044153928756714
Iter 2110: MSE - 0.5102687478065491
Iter 2111: MSE - 0.49995940923690796
Iter 2112: MSE - 0.49121132493019104
Iter 2113: MSE - 0.4905852675437927
Iter 2114: MSE - 0.5046213269233704
Iter 2115: MSE - 0.5028426051139832
Iter 2116: MSE - 0.4883137345314026
Iter 2117: MSE - 0.5038903951644897
Iter 2118: MSE - 0.4961084723472595
Iter 2119: MSE - 0.4867716133594513
Iter 2120: MSE - 0.4848520755767822
Iter 2121: MSE - 0.48769932985305786
Iter 2122: MSE - 0.4981986880302429
Iter 2123: MSE - 0.494141548871994
Iter 2124: MSE - 0.5132619142532349
Iter 2125: MSE - 0.49850958585739136
Iter 2126: MSE - 0.48900461196899414
Iter 2127: MSE - 0.4895387291908264
Iter 2128: MSE - 0.49077096581459045
Iter 2129: MSE - 0.4882461726665497
Iter 2130: MSE - 0.4907398819923401
Iter 2131: MSE - 0.4959527850151062
Iter 2132: MSE - 0.5117037296295166
Iter 2133: MSE - 0.4998762309551239
Iter 2134: MSE - 0.5177262425422668
Iter 2135: MSE - 0.4923347532749176
Iter 2136: MSE - 0.4945460557937622
Iter 2137: MSE - 0.4934813380241394
Iter 2138: MSE - 0.49509015679359436
Iter 2139: MSE - 0.49517276883125305
Iter 2140: MSE - 0.4896716773509979
Iter 2141: MSE - 0.49575889110565186
Iter 2142: MSE - 0.5054237246513367
Iter 2143: MSE - 0.49069744348526
Iter 2144: MSE - 0.49043574929237366
Iter 2145: MSE - 0.4957108795642853
Iter 2146: MSE - 0.48877185583114624
Iter 2147: MSE - 0.4980340898036957
Iter 2148: MSE - 0.4935096502304077
Iter 2149: MSE - 0.49386680126190186
Iter 2150: MSE - 0.4895240068435669
Iter 2151: MSE - 0.5087952613830566
Iter 2152: MSE - 0.496645987033844
Iter 2153: MSE - 0.49488455057144165
Iter 2154: MSE - 0.4957596957683563
Iter 2155: MSE - 0.5022696256637573
Iter 2156: MSE - 0.4855436682701111
Iter 2157: MSE - 0.4977872669696808
Iter 2158: MSE - 0.49234384298324585
Iter 2159: MSE - 0.5023983120918274
Iter 2160: MSE - 0.4992847144603729
Iter 2161: MSE - 0.5033447742462158
Iter 2162: MSE - 0.4753870666027069
Iter 2163: MSE - 0.4944368302822113
Iter 2164: MSE - 0.49467530846595764
Iter 2165: MSE - 0.49073782563209534
Iter 2166: MSE - 0.4951458275318146
Iter 2167: MSE - 0.5000901818275452
Iter 2168: MSE - 0.48597151041030884
Iter 2169: MSE - 0.4937760829925537
Iter 2170: MSE - 0.4953775703907013
Iter 2171: MSE - 0.494417667388916
Iter 2172: MSE - 0.5035513043403625
Iter 2173: MSE - 0.4886596202850342
Iter 2174: MSE - 0.4925587773323059
Iter 2175: MSE - 0.5084313750267029
Iter 2176: MSE - 0.5027469992637634
Iter 2177: MSE - 0.5032829642295837
Iter 2178: MSE - 0.5042147040367126
Iter 2179: MSE - 0.47929272055625916
Iter 2180: MSE - 0.49145373702049255
Iter 2181: MSE - 0.4783327579498291
Iter 2182: MSE - 0.5051546096801758
Iter 2183: MSE - 0.5010274648666382
Iter 2184: MSE - 0.5093210339546204
Iter 2185: MSE - 0.49399545788764954
Iter 2186: MSE - 0.5006186962127686
Iter 2187: MSE - 0.49153223633766174
Iter 2188: MSE - 0.4960169494152069
Iter 2189: MSE - 0.5003697276115417
Iter 2190: MSE - 0.49125728011131287
Iter 2191: MSE - 0.4859839975833893
Iter 2192: MSE - 0.5067874193191528
Iter 2193: MSE - 0.4924037456512451
Iter 2194: MSE - 0.4881523549556732
Iter 2195: MSE - 0.5001688003540039
Iter 2196: MSE - 0.48060187697410583
Iter 2197: MSE - 0.5049545168876648
Iter 2198: MSE - 0.49825164675712585
Iter 2199: MSE - 0.4979740083217621
Iter 2200: MSE - 0.4874492287635803
Iter 2201: MSE - 0.49261829257011414
Iter 2202: MSE - 0.4966748058795929
Iter 2203: MSE - 0.48758429288864136
Iter 2204: MSE - 0.5039241909980774
Iter 2205: MSE - 0.4973941445350647
Iter 2206: MSE - 0.4926319420337677
Iter 2207: MSE - 0.5003196597099304
Iter 2208: MSE - 0.4960775375366211
Iter 2209: MSE - 0.4948454201221466
Iter 2210: MSE - 0.493441641330719
Iter 2211: MSE - 0.4970243275165558
Iter 2212: MSE - 0.5063713192939758
Iter 2213: MSE - 0.4997116029262543
Iter 2214: MSE - 0.48382359743118286
Iter 2215: MSE - 0.4904695451259613
Iter 2216: MSE - 0.4972606301307678
Iter 2217: MSE - 0.49189531803131104
Iter 2218: MSE - 0.5087379813194275
Iter 2219: MSE - 0.497514545917511
Iter 2220: MSE - 0.4896065294742584
Iter 2221: MSE - 0.48729491233825684
Iter 2222: MSE - 0.5005488395690918
Iter 2223: MSE - 0.5125002861022949
Iter 2224: MSE - 0.49202975630760193
Iter 2225: MSE - 0.5022252798080444
Iter 2226: MSE - 0.5062899589538574
Iter 2227: MSE - 0.4990284740924835
Iter 2228: MSE - 0.5092926025390625
Iter 2229: MSE - 0.4893653988838196
Iter 2230: MSE - 0.493822306394577
Iter 2231: MSE - 0.47801440954208374
Iter 2232: MSE - 0.5009459853172302
Iter 2233: MSE - 0.49914637207984924
Iter 2234: MSE - 0.48956942558288574
Iter 2235: MSE - 0.47823646664619446
Iter 2236: MSE - 0.49967315793037415
Iter 2237: MSE - 0.49652838706970215
Iter 2238: MSE - 0.49047961831092834
Iter 2239: MSE - 0.4884082078933716
Iter 2240: MSE - 0.49099090695381165
Iter 2241: MSE - 0.4863511025905609
Iter 2242: MSE - 0.4890366196632385
Iter 2243: MSE - 0.5086258053779602
Iter 2244: MSE - 0.49777349829673767
Iter 2245: MSE - 0.4895452857017517
Iter 2246: MSE - 0.5024142861366272
Iter 2247: MSE - 0.4894978106021881
Iter 2248: MSE - 0.5056353211402893
Iter 2249: MSE - 0.5059213638305664
Iter 2250: MSE - 0.4814324676990509
Iter 2251: MSE - 0.49911418557167053
Iter 2252: MSE - 0.4816312789916992
Iter 2253: MSE - 0.48755693435668945
Iter 2254: MSE - 0.5008226633071899
Iter 2255: MSE - 0.49604424834251404
Iter 2256: MSE - 0.48707902431488037
Iter 2257: MSE - 0.48452264070510864
Iter 2258: MSE - 0.48977798223495483
Iter 2259: MSE - 0.4999680817127228
Iter 2260: MSE - 0.5014081597328186
Iter 2261: MSE - 0.47436368465423584
Iter 2262: MSE - 0.4928809702396393
Iter 2263: MSE - 0.48880866169929504
Iter 2264: MSE - 0.4883752763271332
Iter 2265: MSE - 0.4891171455383301
Iter 2266: MSE - 0.4919115900993347
Iter 2267: MSE - 0.49359625577926636
Iter 2268: MSE - 0.4919949769973755
Iter 2269: MSE - 0.5028592348098755
Iter 2270: MSE - 0.4920869767665863
Iter 2271: MSE - 0.4982318580150604
Iter 2272: MSE - 0.4917842149734497
Iter 2273: MSE - 0.47710397839546204
Iter 2274: MSE - 0.5044277310371399
Iter 2275: MSE - 0.494499534368515
Iter 2276: MSE - 0.5005494356155396
Iter 2277: MSE - 0.48798495531082153
Iter 2278: MSE - 0.48954886198043823
Iter 2279: MSE - 0.48955604434013367
Iter 2280: MSE - 0.49868887662887573
Iter 2281: MSE - 0.49530231952667236
Iter 2282: MSE - 0.5044170022010803
Iter 2283: MSE - 0.4853357970714569
Iter 2284: MSE - 0.5035978555679321
Iter 2285: MSE - 0.49805811047554016
Iter 2286: MSE - 0.5050502419471741
Iter 2287: MSE - 0.487069696187973
Iter 2288: MSE - 0.49781468510627747
Iter 2289: MSE - 0.48588457703590393
Iter 2290: MSE - 0.5033325552940369
Iter 2291: MSE - 0.5156773924827576
Iter 2292: MSE - 0.5115450620651245
Iter 2293: MSE - 0.4871050715446472
Iter 2294: MSE - 0.49911049008369446
Iter 2295: MSE - 0.5125598907470703
Iter 2296: MSE - 0.5032535791397095
Iter 2297: MSE - 0.4986427426338196
Iter 2298: MSE - 0.5012965798377991
Iter 2299: MSE - 0.4893454313278198
Iter 2300: MSE - 0.4978591501712799
Iter 2301: MSE - 0.4966135025024414
Iter 2302: MSE - 0.5095372796058655
Iter 2303: MSE - 0.5049540400505066
Iter 2304: MSE - 0.4905902147293091
Iter 2305: MSE - 0.4960203170776367
Iter 2306: MSE - 0.49050942063331604
Iter 2307: MSE - 0.5051797032356262
Iter 2308: MSE - 0.5015872120857239
Iter 2309: MSE - 0.4994747042655945
Iter 2310: MSE - 0.4879262149333954
Iter 2311: MSE - 0.4942469000816345
Iter 2312: MSE - 0.5166583061218262
Iter 2313: MSE - 0.5057340264320374
Iter 2314: MSE - 0.4917232096195221
Iter 2315: MSE - 0.499614953994751
Iter 2316: MSE - 0.48764607310295105
Iter 2317: MSE - 0.49143198132514954
Iter 2318: MSE - 0.4915202856063843
Iter 2319: MSE - 0.4968073070049286
Iter 2320: MSE - 0.5058033466339111
Iter 2321: MSE - 0.495426207780838
Iter 2322: MSE - 0.49378296732902527
Iter 2323: MSE - 0.49206700921058655
Iter 2324: MSE - 0.5063219666481018
Iter 2325: MSE - 0.4957107901573181
Iter 2326: MSE - 0.49938124418258667
Iter 2327: MSE - 0.49459511041641235
Iter 2328: MSE - 0.49215027689933777
Iter 2329: MSE - 0.4857052266597748
Iter 2330: MSE - 0.4969101846218109
Iter 2331: MSE - 0.4924989342689514
Iter 2332: MSE - 0.5014455914497375
Iter 2333: MSE - 0.4905059039592743
Iter 2334: MSE - 0.5062509775161743
Iter 2335: MSE - 0.4986726641654968
Iter 2336: MSE - 0.4840172827243805
Iter 2337: MSE - 0.5181406736373901
Iter 2338: MSE - 0.5075733661651611
Iter 2339: MSE - 0.4869322180747986
Iter 2340: MSE - 0.4766264259815216
Iter 2341: MSE - 0.4988609850406647
Iter 2342: MSE - 0.5016024708747864
Iter 2343: MSE - 0.5011610984802246
Iter 2344: MSE - 0.5006884336471558
Iter 2345: MSE - 0.4781189262866974
Iter 2346: MSE - 0.4833512604236603
Iter 2347: MSE - 0.494623601436615
Iter 2348: MSE - 0.5095217823982239
Iter 2349: MSE - 0.49969154596328735
Iter 2350: MSE - 0.4983842968940735
Iter 2351: MSE - 0.5075312852859497
Iter 2352: MSE - 0.49477508664131165
Iter 2353: MSE - 0.49144014716148376
Iter 2354: MSE - 0.5111720561981201
Iter 2355: MSE - 0.5107026696205139
Iter 2356: MSE - 0.4905361235141754
Iter 2357: MSE - 0.505225419998169
Iter 2358: MSE - 0.4849643409252167
Iter 2359: MSE - 0.5012427568435669
Iter 2360: MSE - 0.49414241313934326
Iter 2361: MSE - 0.49695461988449097
Iter 2362: MSE - 0.4900365173816681
Iter 2363: MSE - 0.4812072515487671
Iter 2364: MSE - 0.515998363494873
Iter 2365: MSE - 0.5017220377922058
Iter 2366: MSE - 0.48917442560195923
Iter 2367: MSE - 0.49343663454055786
Iter 2368: MSE - 0.4838680326938629
Iter 2369: MSE - 0.49708694219589233
Iter 2370: MSE - 0.4878465533256531
Iter 2371: MSE - 0.490678608417511
Iter 2372: MSE - 0.4913399815559387
Iter 2373: MSE - 0.5017285346984863
Iter 2374: MSE - 0.499343603849411
Iter 2375: MSE - 0.49682560563087463
Iter 2376: MSE - 0.4863576889038086
Iter 2377: MSE - 0.49299466609954834
Iter 2378: MSE - 0.5043612122535706
Iter 2379: MSE - 0.5051440000534058
Iter 2380: MSE - 0.47924405336380005
Iter 2381: MSE - 0.4901424050331116
Iter 2382: MSE - 0.5063549876213074
Iter 2383: MSE - 0.48657408356666565
Iter 2384: MSE - 0.5023242831230164
Iter 2385: MSE - 0.4894288182258606
Iter 2386: MSE - 0.5013704895973206
Iter 2387: MSE - 0.48824039101600647
Iter 2388: MSE - 0.5038120150566101
Iter 2389: MSE - 0.49432751536369324
Iter 2390: MSE - 0.48296278715133667
Iter 2391: MSE - 0.48478880524635315
Iter 2392: MSE - 0.49607089161872864
Iter 2393: MSE - 0.49894168972969055
Iter 2394: MSE - 0.48074859380722046
Iter 2395: MSE - 0.49397486448287964
Iter 2396: MSE - 0.49215167760849
Iter 2397: MSE - 0.4964648485183716
Iter 2398: MSE - 0.5124924182891846
Iter 2399: MSE - 0.4882800579071045
Iter 2400: MSE - 0.4940488934516907
Iter 2401: MSE - 0.5014951825141907
Iter 2402: MSE - 0.4942779839038849
Iter 2403: MSE - 0.5033697485923767
Iter 2404: MSE - 0.49418899416923523
Iter 2405: MSE - 0.48527467250823975
Iter 2406: MSE - 0.4943288266658783
Iter 2407: MSE - 0.5021499991416931
Iter 2408: MSE - 0.5103197693824768
Iter 2409: MSE - 0.5064716339111328
Iter 2410: MSE - 0.4903160631656647
Iter 2411: MSE - 0.4909856915473938
Iter 2412: MSE - 0.4908640384674072
Iter 2413: MSE - 0.48781120777130127
Iter 2414: MSE - 0.5043894052505493
Iter 2415: MSE - 0.4945794939994812
Iter 2416: MSE - 0.49707525968551636
Iter 2417: MSE - 0.4929724335670471
Iter 2418: MSE - 0.49531301856040955
Iter 2419: MSE - 0.49409228563308716
Iter 2420: MSE - 0.4790509343147278
Iter 2421: MSE - 0.49668827652931213
Iter 2422: MSE - 0.5004216432571411
Iter 2423: MSE - 0.49271881580352783
Iter 2424: MSE - 0.47085893154144287
Iter 2425: MSE - 0.508693277835846
Iter 2426: MSE - 0.4980764389038086
Iter 2427: MSE - 0.4887661933898926
Iter 2428: MSE - 0.5060884356498718
Iter 2429: MSE - 0.4718495011329651
Iter 2430: MSE - 0.4994969964027405
Iter 2431: MSE - 0.508682370185852
Iter 2432: MSE - 0.5037574172019958
Iter 2433: MSE - 0.5035102367401123
Iter 2434: MSE - 0.49159756302833557
Iter 2435: MSE - 0.49876144528388977
Iter 2436: MSE - 0.4970969259738922
Iter 2437: MSE - 0.4979655146598816
Iter 2438: MSE - 0.49853014945983887
Iter 2439: MSE - 0.4870360195636749
Iter 2440: MSE - 0.4953528940677643
Iter 2441: MSE - 0.488781213760376
Iter 2442: MSE - 0.5014269948005676
Iter 2443: MSE - 0.4911098778247833
Iter 2444: MSE - 0.4920273721218109
Iter 2445: MSE - 0.4951782524585724
Iter 2446: MSE - 0.5124419927597046
Iter 2447: MSE - 0.48935452103614807
Iter 2448: MSE - 0.5018287301063538
Iter 2449: MSE - 0.5036008954048157
Iter 2450: MSE - 0.500723123550415
Iter 2451: MSE - 0.5019460916519165
Iter 2452: MSE - 0.4895491302013397
Iter 2453: MSE - 0.4804508090019226
Iter 2454: MSE - 0.493428111076355
Iter 2455: MSE - 0.49336084723472595
Iter 2456: MSE - 0.4889335036277771
Iter 2457: MSE - 0.503717839717865
Iter 2458: MSE - 0.4858934283256531
Iter 2459: MSE - 0.49607446789741516
Iter 2460: MSE - 0.5122902393341064
Iter 2461: MSE - 0.5116121768951416
Iter 2462: MSE - 0.4921071231365204
Iter 2463: MSE - 0.5037829875946045
Iter 2464: MSE - 0.5005698800086975
Iter 2465: MSE - 0.4924103021621704
Iter 2466: MSE - 0.5047796964645386
Iter 2467: MSE - 0.4942859709262848
Iter 2468: MSE - 0.49990466237068176
Iter 2469: MSE - 0.48540055751800537
Iter 2470: MSE - 0.486908495426178
Iter 2471: MSE - 0.5041335225105286
Iter 2472: MSE - 0.4951627552509308
Iter 2473: MSE - 0.5014675855636597
Iter 2474: MSE - 0.5062569379806519
Iter 2475: MSE - 0.4975506067276001
Iter 2476: MSE - 0.4899763762950897
Iter 2477: MSE - 0.48559844493865967
Iter 2478: MSE - 0.492809921503067
Iter 2479: MSE - 0.512901782989502
Iter 2480: MSE - 0.5102744698524475
Iter 2481: MSE - 0.49470004439353943
Iter 2482: MSE - 0.49066928029060364
Iter 2483: MSE - 0.5015474557876587
Iter 2484: MSE - 0.49142640829086304
Iter 2485: MSE - 0.49467235803604126
Iter 2486: MSE - 0.49732404947280884
Iter 2487: MSE - 0.49630969762802124
Iter 2488: MSE - 0.5014083981513977
Iter 2489: MSE - 0.49483004212379456
Iter 2490: MSE - 0.5048986673355103
Iter 2491: MSE - 0.4907808005809784
Iter 2492: MSE - 0.5078972578048706
Iter 2493: MSE - 0.5026699900627136
Iter 2494: MSE - 0.4915749132633209
Iter 2495: MSE - 0.487211138010025
Iter 2496: MSE - 0.4890875816345215
Iter 2497: MSE - 0.49658429622650146
Iter 2498: MSE - 0.4869542121887207
Iter 2499: MSE - 0.4978937804698944
Iter 2500: MSE - 0.5050944089889526
Iter 2501: MSE - 0.500383198261261
Iter 2502: MSE - 0.4958040118217468
Iter 2503: MSE - 0.5055431723594666
Iter 2504: MSE - 0.49796155095100403
Iter 2505: MSE - 0.49373728036880493
Iter 2506: MSE - 0.5084118247032166
Iter 2507: MSE - 0.4941060245037079
Iter 2508: MSE - 0.5200353264808655
Iter 2509: MSE - 0.49893346428871155
Iter 2510: MSE - 0.488718718290329
Iter 2511: MSE - 0.5134590268135071
Iter 2512: MSE - 0.4824897348880768
Iter 2513: MSE - 0.47627514600753784
Iter 2514: MSE - 0.48977991938591003
Iter 2515: MSE - 0.48802539706230164
Iter 2516: MSE - 0.5135952830314636
Iter 2517: MSE - 0.4984319806098938
Iter 2518: MSE - 0.49834272265434265
Iter 2519: MSE - 0.4924386441707611
Iter 2520: MSE - 0.48309382796287537
Iter 2521: MSE - 0.5118570923805237
Iter 2522: MSE - 0.5021435618400574
Iter 2523: MSE - 0.5013254284858704
Iter 2524: MSE - 0.4950885474681854
Iter 2525: MSE - 0.4922894239425659
Iter 2526: MSE - 0.4994528591632843
Iter 2527: MSE - 0.4989760220050812
Iter 2528: MSE - 0.4870426058769226
Iter 2529: MSE - 0.4950992166996002
Iter 2530: MSE - 0.4882493317127228
Iter 2531: MSE - 0.5042451620101929
Iter 2532: MSE - 0.5007716417312622
Iter 2533: MSE - 0.49469372630119324
Iter 2534: MSE - 0.4971611797809601
Iter 2535: MSE - 0.49961748719215393
Iter 2536: MSE - 0.48066774010658264
Iter 2537: MSE - 0.4911247491836548
Iter 2538: MSE - 0.4886017143726349
Iter 2539: MSE - 0.49175137281417847
Iter 2540: MSE - 0.5000638961791992
Iter 2541: MSE - 0.4867323637008667
Iter 2542: MSE - 0.501563310623169
Iter 2543: MSE - 0.4903320074081421
Iter 2544: MSE - 0.5103039145469666
Iter 2545: MSE - 0.5116688013076782
Iter 2546: MSE - 0.49157068133354187
Iter 2547: MSE - 0.49068784713745117
Iter 2548: MSE - 0.49532076716423035
Iter 2549: MSE - 0.5129529237747192
Iter 2550: MSE - 0.4917193055152893
Iter 2551: MSE - 0.49395349621772766
Iter 2552: MSE - 0.5009869933128357
Iter 2553: MSE - 0.49695977568626404
Iter 2554: MSE - 0.4898160994052887
Iter 2555: MSE - 0.498155415058136
Iter 2556: MSE - 0.4881863594055176
Iter 2557: MSE - 0.49824821949005127
Iter 2558: MSE - 0.49515289068222046
Iter 2559: MSE - 0.5115761756896973
Iter 2560: MSE - 0.4977869689464569
Iter 2561: MSE - 0.4915825426578522
Iter 2562: MSE - 0.49488696455955505
Iter 2563: MSE - 0.5017715096473694
Iter 2564: MSE - 0.4931669235229492
Iter 2565: MSE - 0.49213773012161255
Iter 2566: MSE - 0.4971298277378082
Iter 2567: MSE - 0.48263558745384216
Iter 2568: MSE - 0.4855560064315796
Iter 2569: MSE - 0.498638391494751
Iter 2570: MSE - 0.49118316173553467
Iter 2571: MSE - 0.492581844329834
Iter 2572: MSE - 0.4744364321231842
Iter 2573: MSE - 0.4979275166988373
Iter 2574: MSE - 0.5035186409950256
Iter 2575: MSE - 0.48894187808036804
Iter 2576: MSE - 0.4961000382900238
Iter 2577: MSE - 0.49969127774238586
Iter 2578: MSE - 0.5050382018089294
Iter 2579: MSE - 0.5108485221862793
Iter 2580: MSE - 0.5017926096916199
Iter 2581: MSE - 0.49927425384521484
Iter 2582: MSE - 0.49894702434539795
Iter 2583: MSE - 0.4908943474292755
Iter 2584: MSE - 0.5023905634880066
Iter 2585: MSE - 0.5160265564918518
Iter 2586: MSE - 0.5033157467842102
Iter 2587: MSE - 0.4833967983722687
Iter 2588: MSE - 0.48133745789527893
Iter 2589: MSE - 0.4888787567615509
Iter 2590: MSE - 0.4849676787853241
Iter 2591: MSE - 0.4879158139228821
Iter 2592: MSE - 0.49642032384872437
Iter 2593: MSE - 0.4957289695739746
Iter 2594: MSE - 0.48866912722587585
Iter 2595: MSE - 0.5048930048942566
Iter 2596: MSE - 0.4928719103336334
Iter 2597: MSE - 0.5100155472755432
Iter 2598: MSE - 0.49803048372268677
Iter 2599: MSE - 0.4978855550289154
Iter 2600: MSE - 0.4826200604438782
Iter 2601: MSE - 0.508492112159729
Iter 2602: MSE - 0.4929001033306122
Iter 2603: MSE - 0.4872184991836548
Iter 2604: MSE - 0.50006502866745
Iter 2605: MSE - 0.48644399642944336
Iter 2606: MSE - 0.5011911988258362
Iter 2607: MSE - 0.4756382405757904
Iter 2608: MSE - 0.4954552948474884
Iter 2609: MSE - 0.5070486068725586
Iter 2610: MSE - 0.4953576922416687
Iter 2611: MSE - 0.48930174112319946
Iter 2612: MSE - 0.5009765028953552
Iter 2613: MSE - 0.503766655921936
Iter 2614: MSE - 0.5038434267044067
Iter 2615: MSE - 0.49238353967666626
Iter 2616: MSE - 0.5036088228225708
Iter 2617: MSE - 0.5007120370864868
Iter 2618: MSE - 0.49507051706314087
Iter 2619: MSE - 0.49120819568634033
Iter 2620: MSE - 0.5003458261489868
Iter 2621: MSE - 0.4878323972225189
Iter 2622: MSE - 0.49873653054237366
Iter 2623: MSE - 0.49713167548179626
Iter 2624: MSE - 0.4947969317436218
Iter 2625: MSE - 0.48657751083374023
Iter 2626: MSE - 0.4962675869464874
Iter 2627: MSE - 0.4924904406070709
Iter 2628: MSE - 0.4900103807449341
Iter 2629: MSE - 0.5146622061729431
Iter 2630: MSE - 0.4891790449619293
Iter 2631: MSE - 0.4932696223258972
Iter 2632: MSE - 0.4932621121406555
Iter 2633: MSE - 0.5052692890167236
Iter 2634: MSE - 0.4980875551700592
Iter 2635: MSE - 0.5080550312995911
Iter 2636: MSE - 0.4896908700466156
Iter 2637: MSE - 0.49198785424232483
Iter 2638: MSE - 0.49882540106773376
Iter 2639: MSE - 0.49426522850990295
Iter 2640: MSE - 0.48478400707244873
Iter 2641: MSE - 0.49207836389541626
Iter 2642: MSE - 0.4926873445510864
Iter 2643: MSE - 0.4974247217178345
Iter 2644: MSE - 0.5122042298316956
Iter 2645: MSE - 0.4900893270969391
Iter 2646: MSE - 0.5050831437110901
Iter 2647: MSE - 0.49239838123321533
Iter 2648: MSE - 0.49850335717201233
Iter 2649: MSE - 0.5074782967567444
Iter 2650: MSE - 0.4998181164264679
Iter 2651: MSE - 0.4970819354057312
Iter 2652: MSE - 0.49423691630363464
Iter 2653: MSE - 0.4892009198665619
Iter 2654: MSE - 0.4930571913719177
Iter 2655: MSE - 0.4988704323768616
Iter 2656: MSE - 0.4891591966152191
Iter 2657: MSE - 0.48426806926727295
Iter 2658: MSE - 0.5144669413566589
Iter 2659: MSE - 0.4916263520717621
Iter 2660: MSE - 0.4854157865047455
Iter 2661: MSE - 0.48633116483688354
Iter 2662: MSE - 0.5065906047821045
Iter 2663: MSE - 0.49744364619255066
Iter 2664: MSE - 0.49095016717910767
Iter 2665: MSE - 0.49364739656448364
Iter 2666: MSE - 0.4918374717235565
Iter 2667: MSE - 0.5020529627799988
Iter 2668: MSE - 0.4944886267185211
Iter 2669: MSE - 0.4927879869937897
Iter 2670: MSE - 0.5061322450637817
Iter 2671: MSE - 0.5049012303352356
Iter 2672: MSE - 0.4897291958332062
Iter 2673: MSE - 0.4959455132484436
Iter 2674: MSE - 0.508370578289032
Iter 2675: MSE - 0.4980306923389435
Iter 2676: MSE - 0.49449101090431213
Iter 2677: MSE - 0.4785836935043335
Iter 2678: MSE - 0.49557483196258545
Iter 2679: MSE - 0.4858054220676422
Iter 2680: MSE - 0.48416048288345337
Iter 2681: MSE - 0.5002046227455139
Iter 2682: MSE - 0.4917624294757843
Iter 2683: MSE - 0.48440277576446533
Iter 2684: MSE - 0.5052101016044617
Iter 2685: MSE - 0.49702581763267517
Iter 2686: MSE - 0.49292251467704773
Iter 2687: MSE - 0.5042306780815125
Iter 2688: MSE - 0.4985160231590271
Iter 2689: MSE - 0.5093647837638855
Iter 2690: MSE - 0.4929814636707306
Iter 2691: MSE - 0.4928934872150421
Iter 2692: MSE - 0.49616745114326477
Iter 2693: MSE - 0.494718074798584
Iter 2694: MSE - 0.5019465684890747
Iter 2695: MSE - 0.5143691897392273
Iter 2696: MSE - 0.4999012351036072
Iter 2697: MSE - 0.4928012490272522
Iter 2698: MSE - 0.493850439786911
Iter 2699: MSE - 0.490498811006546
Iter 2700: MSE - 0.4968644082546234
Iter 2701: MSE - 0.47664034366607666
Iter 2702: MSE - 0.48748672008514404
Iter 2703: MSE - 0.49524810910224915
Iter 2704: MSE - 0.49602165818214417
Iter 2705: MSE - 0.49856165051460266
Iter 2706: MSE - 0.5051213502883911
Iter 2707: MSE - 0.5000042915344238
Iter 2708: MSE - 0.4967750608921051
Iter 2709: MSE - 0.5016306638717651
Iter 2710: MSE - 0.4893842339515686
