START TRAINING DENOISER AT:  6149267417351
Iter 686: MSE - 0.0035239290446043015
Iter 687: MSE - 0.0033161805476993322
Iter 688: MSE - 0.0031807739287614822
Iter 689: MSE - 0.004215448163449764
Iter 690: MSE - 0.0033626663498580456
Iter 691: MSE - 0.0028074223082512617
Iter 692: MSE - 0.0030553829856216908
Iter 693: MSE - 0.00382298999466002
Iter 694: MSE - 0.003210218157619238
Iter 695: MSE - 0.002975078299641609
Iter 696: MSE - 0.003933229483664036
Iter 697: MSE - 0.0027894582599401474
Iter 698: MSE - 0.0031157336197793484
Iter 699: MSE - 0.0036784678231924772
Iter 700: MSE - 0.002885713940486312
Iter 701: MSE - 0.0031348809134215117
Iter 702: MSE - 0.00392038794234395
Iter 703: MSE - 0.003147103125229478
Iter 704: MSE - 0.0027689849957823753
Iter 705: MSE - 0.0029152792412787676
Iter 706: MSE - 0.0036651005502790213
Iter 707: MSE - 0.003024228848516941
Iter 708: MSE - 0.002527275588363409
Iter 709: MSE - 0.003449771087616682
Iter 710: MSE - 0.0028449075762182474
Iter 711: MSE - 0.0033752440940588713
Iter 712: MSE - 0.0026925376150757074
Iter 713: MSE - 0.0033296383917331696
Iter 714: MSE - 0.0029945403803139925
Iter 715: MSE - 0.002624856075271964
Iter 716: MSE - 0.002723674289882183
Iter 717: MSE - 0.002767264610156417
Iter 718: MSE - 0.0027419698890298605
Iter 719: MSE - 0.002958090743049979
Iter 720: MSE - 0.002645730972290039
Iter 721: MSE - 0.002591337077319622
Iter 722: MSE - 0.002687051659449935
Iter 723: MSE - 0.002772561041638255
Iter 724: MSE - 0.002487798687070608
Iter 725: MSE - 0.0024936257395893335
Iter 726: MSE - 0.0028871053364127874
Iter 727: MSE - 0.0024939607828855515
Iter 728: MSE - 0.002505972282961011
Iter 729: MSE - 0.0022831286769360304
Iter 730: MSE - 0.0022831163369119167
Iter 731: MSE - 0.003152405144646764
Iter 732: MSE - 0.0037716864608228207
Iter 733: MSE - 0.0026706503704190254
Iter 734: MSE - 0.0024668064434081316
Iter 735: MSE - 0.0030305772088468075
Iter 736: MSE - 0.002606200985610485
Iter 737: MSE - 0.0032215421088039875
Iter 738: MSE - 0.0024490191135555506
Iter 739: MSE - 0.0029870623257011175
Iter 740: MSE - 0.0025574786122888327
Iter 741: MSE - 0.0031544724479317665
Iter 742: MSE - 0.0027160930912941694
Iter 743: MSE - 0.0027470753993839025
Iter 744: MSE - 0.002663444261997938
Iter 745: MSE - 0.0024949409998953342
Iter 746: MSE - 0.0027362036053091288
Iter 747: MSE - 0.0027724832762032747
Iter 748: MSE - 0.0029427707195281982
Iter 749: MSE - 0.0025999867357313633
Iter 750: MSE - 0.002666538581252098
Iter 751: MSE - 0.0026915285270661116
Iter 752: MSE - 0.002233512233942747
Iter 753: MSE - 0.00282929465174675
Iter 754: MSE - 0.002577700652182102
Iter 755: MSE - 0.0028891973197460175
Iter 756: MSE - 0.002303868066519499
Iter 757: MSE - 0.002574748592451215
Iter 758: MSE - 0.0032978623639792204
Iter 759: MSE - 0.002982310950756073
Iter 760: MSE - 0.002482128329575062
Iter 761: MSE - 0.002378505188971758
Iter 762: MSE - 0.0023969945032149553
Iter 763: MSE - 0.0035822123754769564
Iter 764: MSE - 0.0022821114398539066
Iter 765: MSE - 0.00330061255954206
Iter 766: MSE - 0.0026650952640920877
Iter 767: MSE - 0.0033922928851097822
Iter 768: MSE - 0.003662524977698922
Iter 769: MSE - 0.0025238918606191874
Iter 770: MSE - 0.003556759562343359
Iter 771: MSE - 0.0034005369525402784
Iter 772: MSE - 0.003519795835018158
Iter 773: MSE - 0.002797987312078476
Iter 774: MSE - 0.0031714641954749823
Iter 775: MSE - 0.0033267205581068993
Iter 776: MSE - 0.002427171217277646
Iter 777: MSE - 0.002632350195199251
Iter 778: MSE - 0.002666336251422763
Iter 779: MSE - 0.003362569259479642
Iter 780: MSE - 0.002491178223863244
Iter 781: MSE - 0.0025700097903609276
Iter 782: MSE - 0.0030799745582044125
Iter 783: MSE - 0.0022788483183830976
Iter 784: MSE - 0.0035201411228626966
Iter 785: MSE - 0.0026414734311401844
Iter 786: MSE - 0.0026949436869472265
Iter 787: MSE - 0.002736691851168871
Iter 788: MSE - 0.002595570171251893
Iter 789: MSE - 0.0028207700233906507
Iter 790: MSE - 0.0026807973627001047
Iter 791: MSE - 0.003160102292895317
Iter 792: MSE - 0.0024023938458412886
Iter 793: MSE - 0.0032692716922611
Iter 794: MSE - 0.002693276386708021
Iter 795: MSE - 0.0023875629995018244
Iter 796: MSE - 0.002403530292212963
Iter 797: MSE - 0.002452725311741233
Iter 798: MSE - 0.002491955179721117
Iter 799: MSE - 0.0025429953821003437
Iter 800: MSE - 0.0026283280458301306
Iter 801: MSE - 0.0026573697105050087
Iter 802: MSE - 0.002688739215955138
Iter 803: MSE - 0.0031270976178348064
Iter 804: MSE - 0.0022510625422000885
Iter 805: MSE - 0.002919090911746025
Iter 806: MSE - 0.0027794085908681154
Iter 807: MSE - 0.0026147039607167244
Iter 808: MSE - 0.003409354016184807
Iter 809: MSE - 0.0027846575248986483
Iter 810: MSE - 0.0026106589939445257
Iter 811: MSE - 0.003455372527241707
Iter 812: MSE - 0.002417526673525572
Iter 813: MSE - 0.0035732747055590153
Iter 814: MSE - 0.0023576347157359123
Iter 815: MSE - 0.0026115665677934885
Iter 816: MSE - 0.002934803022071719
Iter 817: MSE - 0.0028599677607417107
Iter 818: MSE - 0.002436735900118947
Iter 819: MSE - 0.002553497441112995
Iter 820: MSE - 0.0026509230956435204
Iter 821: MSE - 0.0031511089764535427
Iter 822: MSE - 0.002813336905092001
Iter 823: MSE - 0.0030866132583469152
Iter 824: MSE - 0.0025146612897515297
Iter 825: MSE - 0.0025977983605116606
Iter 826: MSE - 0.002393995178863406
Iter 827: MSE - 0.003324564080685377
Iter 828: MSE - 0.002195565262809396
Iter 829: MSE - 0.0026182776782661676
Iter 830: MSE - 0.0024354131892323494
Iter 831: MSE - 0.003575004870072007
Iter 832: MSE - 0.0028171411249786615
Iter 833: MSE - 0.0029101932886987925
Iter 834: MSE - 0.004060245584696531
Iter 835: MSE - 0.003136988962069154
Iter 836: MSE - 0.003973178565502167
Iter 837: MSE - 0.0028716654051095247
Iter 838: MSE - 0.0026398207992315292
Iter 839: MSE - 0.0028927128296345472
Iter 840: MSE - 0.003312586573883891
Iter 841: MSE - 0.0026745509821921587
Iter 842: MSE - 0.0026340822223573923
Iter 843: MSE - 0.0024801178369671106
Iter 844: MSE - 0.003249845467507839
Iter 845: MSE - 0.0029728501103818417
Iter 846: MSE - 0.0026408701669424772
Iter 847: MSE - 0.0037753810174763203
Iter 848: MSE - 0.002756651723757386
Iter 849: MSE - 0.002155165420845151
Iter 850: MSE - 0.0036179714370518923
Iter 851: MSE - 0.003429747186601162
Iter 852: MSE - 0.0029136312659829855
Iter 853: MSE - 0.002360720420256257
Iter 854: MSE - 0.004594942554831505
Iter 855: MSE - 0.0025387664791196585
Iter 856: MSE - 0.0023665563203394413
Iter 857: MSE - 0.0025199989322572947
Iter 858: MSE - 0.0036727990955114365
Iter 859: MSE - 0.002881953725591302
Iter 860: MSE - 0.002149206353351474
Iter 861: MSE - 0.002289571799337864
Iter 862: MSE - 0.00349822617135942
Iter 863: MSE - 0.002457056427374482
Iter 864: MSE - 0.002666336251422763
Iter 865: MSE - 0.002337168902158737
Iter 866: MSE - 0.0030588191002607346
Iter 867: MSE - 0.0026081749238073826
Iter 868: MSE - 0.0021760035306215286
Iter 869: MSE - 0.0026290707755833864
Iter 870: MSE - 0.002240564674139023
Iter 871: MSE - 0.0031021619215607643
Iter 872: MSE - 0.002761196345090866
Iter 873: MSE - 0.0023306566290557384
Iter 874: MSE - 0.002831920748576522
Iter 875: MSE - 0.0025509658735245466
Iter 876: MSE - 0.002528462093323469
Iter 877: MSE - 0.002144595142453909
Iter 878: MSE - 0.002122382866218686
Iter 879: MSE - 0.002381084021180868
Iter 880: MSE - 0.00252506579272449
Iter 881: MSE - 0.00226180674508214
Iter 882: MSE - 0.002534236293286085
Iter 883: MSE - 0.0022285894956439734
Iter 884: MSE - 0.002062455518171191
Iter 885: MSE - 0.0024509034119546413
Iter 886: MSE - 0.003048097714781761
Iter 887: MSE - 0.002180667594075203
Iter 888: MSE - 0.0033249957486987114
Iter 889: MSE - 0.0023228581994771957
Iter 890: MSE - 0.0025420307647436857
Iter 891: MSE - 0.0020605577155947685
Iter 892: MSE - 0.0023174623493105173
Iter 893: MSE - 0.0030365646816790104
Iter 894: MSE - 0.0020831110887229443
Iter 895: MSE - 0.0022221843246370554
Iter 896: MSE - 0.002555639250203967
Iter 897: MSE - 0.0024428421165794134
Iter 898: MSE - 0.0021287770941853523
Iter 899: MSE - 0.00245493371039629
Iter 900: MSE - 0.002350108465179801
Iter 901: MSE - 0.002066586399450898
Iter 902: MSE - 0.002825066214427352
Iter 903: MSE - 0.0019557159394025803
Iter 904: MSE - 0.002133406698703766
Iter 905: MSE - 0.002101820195093751
Iter 906: MSE - 0.002017748774960637
Iter 907: MSE - 0.002512069186195731
Iter 908: MSE - 0.002262901281937957
Iter 909: MSE - 0.0020963698625564575
Iter 910: MSE - 0.0020599053241312504
Iter 911: MSE - 0.0026723919436335564
Iter 912: MSE - 0.002110442379489541
Iter 913: MSE - 0.002590038813650608
Iter 914: MSE - 0.0019987993873655796
Iter 915: MSE - 0.0025632076431065798
Iter 916: MSE - 0.001967415679246187
Iter 917: MSE - 0.002297169528901577
Iter 918: MSE - 0.001922982046380639
Iter 919: MSE - 0.0024061815347522497
Iter 920: MSE - 0.002172058215364814
Iter 921: MSE - 0.002172545064240694
Iter 922: MSE - 0.0020502344705164433
Iter 923: MSE - 0.00318145751953125
Iter 924: MSE - 0.002271978184580803
Iter 925: MSE - 0.002054502721875906
Iter 926: MSE - 0.0022770643699914217
Iter 927: MSE - 0.0022266129963099957
Iter 928: MSE - 0.0022095274180173874
Iter 929: MSE - 0.0019604903645813465
Iter 930: MSE - 0.0023995062801986933
Iter 931: MSE - 0.0030539475847035646
Iter 932: MSE - 0.0022632009349763393
Iter 933: MSE - 0.0021607400849461555
Iter 934: MSE - 0.002123662969097495
Iter 935: MSE - 0.002264156239107251
Iter 936: MSE - 0.002125289523974061
Iter 937: MSE - 0.00218611815944314
Iter 938: MSE - 0.0018903941381722689
Iter 939: MSE - 0.0019806157797574997
Iter 940: MSE - 0.002121587283909321
Iter 941: MSE - 0.002315456746146083
Iter 942: MSE - 0.002005007117986679
Iter 943: MSE - 0.002430839231237769
Iter 944: MSE - 0.0023761845659464598
Iter 945: MSE - 0.0019991269800812006
Iter 946: MSE - 0.0020369295962154865
Iter 947: MSE - 0.002987268613651395
Iter 948: MSE - 0.00212329113855958
Iter 949: MSE - 0.0023476213682442904
Iter 950: MSE - 0.002220358932390809
Iter 951: MSE - 0.0021756498608738184
Iter 952: MSE - 0.002344232052564621
Iter 953: MSE - 0.002027164911851287
Iter 954: MSE - 0.0021105478517711163
Iter 955: MSE - 0.002778260502964258
Iter 956: MSE - 0.002652491442859173
Iter 957: MSE - 0.0019055050797760487
Iter 958: MSE - 0.0018659370252862573
Iter 959: MSE - 0.0022530548740178347
Iter 960: MSE - 0.0025493341963738203
Iter 961: MSE - 0.0020640005823224783
Iter 962: MSE - 0.002296753926202655
Iter 963: MSE - 0.002163404133170843
Iter 964: MSE - 0.0018355530919507146
Iter 965: MSE - 0.002489793114364147
Iter 966: MSE - 0.002226168056949973
Iter 967: MSE - 0.0022289142943918705
Iter 968: MSE - 0.0021849824115633965
Iter 969: MSE - 0.002557513304054737
Iter 970: MSE - 0.0021528108045458794
Iter 971: MSE - 0.0020980238914489746
Iter 972: MSE - 0.002421997021883726
Iter 973: MSE - 0.0018183999927714467
Iter 974: MSE - 0.002039328683167696
Iter 975: MSE - 0.0018814436625689268
Iter 976: MSE - 0.002030569827184081
Iter 977: MSE - 0.0020927591249346733
Iter 978: MSE - 0.002376972697675228
Iter 979: MSE - 0.0028092991560697556
Iter 980: MSE - 0.0019016070291399956
Iter 981: MSE - 0.0026812173891812563
Iter 982: MSE - 0.002415889175608754
Iter 983: MSE - 0.0026531219482421875
Iter 984: MSE - 0.002277440158650279
Iter 985: MSE - 0.0025995427276939154
Iter 986: MSE - 0.0021577731240540743
Iter 987: MSE - 0.0021202275529503822
Iter 988: MSE - 0.002734983107075095
Iter 989: MSE - 0.0020014247857034206
Iter 990: MSE - 0.002112538553774357
Iter 991: MSE - 0.003922921139746904
Iter 992: MSE - 0.002171910833567381
Iter 993: MSE - 0.00204922491684556
Iter 994: MSE - 0.002577368635684252
Iter 995: MSE - 0.0025429243687540293
Iter 996: MSE - 0.0020050315652042627
Iter 997: MSE - 0.0023224882315844297
Iter 998: MSE - 0.0021257768385112286
Iter 999: MSE - 0.0018609747057780623
Iter 1000: MSE - 0.002018772531300783
Iter 1001: MSE - 0.002275746548548341
Iter 1002: MSE - 0.0019888686947524548
Iter 1003: MSE - 0.002084702253341675
Iter 1004: MSE - 0.004231609869748354
Iter 1005: MSE - 0.0021109713707119226
Iter 1006: MSE - 0.0019342926098033786
Iter 1007: MSE - 0.0019379620207473636
Iter 1008: MSE - 0.0019999491050839424
Iter 1009: MSE - 0.0022609983570873737
Iter 1010: MSE - 0.00308282021433115
Iter 1011: MSE - 0.0025307098403573036
Iter 1012: MSE - 0.0018229023553431034
Iter 1013: MSE - 0.003656043205410242
Iter 1014: MSE - 0.0023085603024810553
Iter 1015: MSE - 0.0021305433474481106
Iter 1016: MSE - 0.0027617197483778
Iter 1017: MSE - 0.002067411318421364
Iter 1018: MSE - 0.0025310658384114504
Iter 1019: MSE - 0.0019747610203921795
Iter 1020: MSE - 0.0030040876008570194
Iter 1021: MSE - 0.002303991001099348
Iter 1022: MSE - 0.002093901392072439
Iter 1023: MSE - 0.0022089402191340923
Iter 1024: MSE - 0.0022029525134712458
Iter 1025: MSE - 0.0019745046738535166
Iter 1026: MSE - 0.001978570595383644
Iter 1027: MSE - 0.0023311509285122156
Iter 1028: MSE - 0.001977036241441965
Iter 1029: MSE - 0.0020479303784668446
Iter 1030: MSE - 0.002098534256219864
Iter 1031: MSE - 0.0020024669356644154
Iter 1032: MSE - 0.0018514356343075633
Iter 1033: MSE - 0.0019784467294812202
Iter 1034: MSE - 0.0018870527856051922
Iter 1035: MSE - 0.0020135901868343353
Iter 1036: MSE - 0.0021395839285105467
Iter 1037: MSE - 0.0022513314615935087
Iter 1038: MSE - 0.002257470740005374
Iter 1039: MSE - 0.0020608780905604362
Iter 1040: MSE - 0.00195553177036345
Iter 1041: MSE - 0.001957473810762167
Iter 1042: MSE - 0.0022636293433606625
Iter 1043: MSE - 0.002083140891045332
Iter 1044: MSE - 0.001985723851248622
Iter 1045: MSE - 0.0017342395149171352
Iter 1046: MSE - 0.002359517151489854
Iter 1047: MSE - 0.0026929748710244894
Iter 1048: MSE - 0.002099683741107583
Iter 1049: MSE - 0.0019327157642692327
Iter 1050: MSE - 0.002391505753621459
Iter 1051: MSE - 0.0024592445697635412
Iter 1052: MSE - 0.0024014334194362164
Iter 1053: MSE - 0.0018290128791704774
Iter 1054: MSE - 0.001830106950365007
Iter 1055: MSE - 0.002365785650908947
Iter 1056: MSE - 0.0022425134666264057
Iter 1057: MSE - 0.002756815403699875
Iter 1058: MSE - 0.0022448422387242317
Iter 1059: MSE - 0.001990641700103879
Iter 1060: MSE - 0.0022111833095550537
Iter 1061: MSE - 0.003080380382016301
Iter 1062: MSE - 0.002258516848087311
Iter 1063: MSE - 0.0020361891947686672
Iter 1064: MSE - 0.0019794534891843796
Iter 1065: MSE - 0.002215563552454114
Iter 1066: MSE - 0.0020530149340629578
Iter 1067: MSE - 0.0023571786005049944
Iter 1068: MSE - 0.0021854822989553213
Iter 1069: MSE - 0.0018936622655019164
Iter 1070: MSE - 0.0018633566796779633
Iter 1071: MSE - 0.0016760948346927762
Iter 1072: MSE - 0.002026154426857829
Iter 1073: MSE - 0.0022412841208279133
Iter 1074: MSE - 0.002200271002948284
Iter 1075: MSE - 0.002818226581439376
Iter 1076: MSE - 0.002342349151149392
Iter 1077: MSE - 0.001840347540564835
Iter 1078: MSE - 0.0018551370594650507
Iter 1079: MSE - 0.00243288092315197
Iter 1080: MSE - 0.0017880204832181334
Iter 1081: MSE - 0.0019720306154340506
Iter 1082: MSE - 0.0022267699241638184
Iter 1083: MSE - 0.0020384732633829117
Iter 1084: MSE - 0.0018610580591484904
Iter 1085: MSE - 0.001813335227780044
Iter 1086: MSE - 0.0029595138039439917
Iter 1087: MSE - 0.0019603560212999582
Iter 1088: MSE - 0.0021459355484694242
Iter 1089: MSE - 0.0019392546964809299
Iter 1090: MSE - 0.0019765696488320827
Iter 1091: MSE - 0.001974553568288684
Iter 1092: MSE - 0.002492377068847418
Iter 1093: MSE - 0.002095414325594902
Iter 1094: MSE - 0.002163775498047471
Iter 1095: MSE - 0.002020541811361909
Iter 1096: MSE - 0.001963649410754442
Iter 1097: MSE - 0.0019449209794402122
Iter 1098: MSE - 0.0017642404418438673
Iter 1099: MSE - 0.00250249938108027
Iter 1100: MSE - 0.0020318247843533754
Iter 1101: MSE - 0.002355193952098489
Iter 1102: MSE - 0.0018956061685457826
Iter 1103: MSE - 0.0017656378913670778
Iter 1104: MSE - 0.0020336112938821316
Iter 1105: MSE - 0.001909697544761002
Iter 1106: MSE - 0.002692008623853326
Iter 1107: MSE - 0.0021328746806830168
Iter 1108: MSE - 0.0017918781377375126
Iter 1109: MSE - 0.002256848616525531
Iter 1110: MSE - 0.002351196948438883
Iter 1111: MSE - 0.002574956277385354
Iter 1112: MSE - 0.0018535031704232097
Iter 1113: MSE - 0.0017712539993226528
Iter 1114: MSE - 0.0033460797276347876
Iter 1115: MSE - 0.0017279328312724829
Iter 1116: MSE - 0.002031841082498431
Iter 1117: MSE - 0.001965276198461652
Iter 1118: MSE - 0.0021889875642955303
Iter 1119: MSE - 0.002885642694309354
Iter 1120: MSE - 0.002449336461722851
Iter 1121: MSE - 0.001982754096388817
Iter 1122: MSE - 0.0020857746712863445
Iter 1123: MSE - 0.002158110961318016
Iter 1124: MSE - 0.002352391369640827
Iter 1125: MSE - 0.0024926636833697557
Iter 1126: MSE - 0.0018226072425022721
Iter 1127: MSE - 0.002068254165351391
Iter 1128: MSE - 0.0018926144111901522
Iter 1129: MSE - 0.0019718408584594727
Iter 1130: MSE - 0.0017282814951613545
Iter 1131: MSE - 0.00209381734021008
Iter 1132: MSE - 0.0026054433546960354
Iter 1133: MSE - 0.002761960495263338
Iter 1134: MSE - 0.001730172079987824
Iter 1135: MSE - 0.0021187530364841223
Iter 1136: MSE - 0.0019588093273341656
Iter 1137: MSE - 0.0016376716084778309
Iter 1138: MSE - 0.002324778353795409
Iter 1139: MSE - 0.001690096571110189
Iter 1140: MSE - 0.0017512482590973377
Iter 1141: MSE - 0.0017706102225929499
Iter 1142: MSE - 0.0017457024659961462
Iter 1143: MSE - 0.0018421909771859646
Iter 1144: MSE - 0.0020389987621456385
Iter 1145: MSE - 0.002053252886980772
Iter 1146: MSE - 0.002194993430748582
Iter 1147: MSE - 0.0018962493631988764
Iter 1148: MSE - 0.002261201851069927
Iter 1149: MSE - 0.001892046188004315
Iter 1150: MSE - 0.0019449508981779218
Iter 1151: MSE - 0.0018531163223087788
Iter 1152: MSE - 0.0024654334411025047
Iter 1153: MSE - 0.0020559770055115223
Iter 1154: MSE - 0.0024827695451676846
Iter 1155: MSE - 0.0029687732458114624
Iter 1156: MSE - 0.0017811085563153028
Iter 1157: MSE - 0.0020102160051465034
Iter 1158: MSE - 0.0021287966519594193
Iter 1159: MSE - 0.0017873855540528893
Iter 1160: MSE - 0.0017997828545048833
Iter 1161: MSE - 0.0019531090511009097
Iter 1162: MSE - 0.0018483356107026339
Iter 1163: MSE - 0.001778642414137721
Iter 1164: MSE - 0.0021811220794916153
Iter 1165: MSE - 0.0019326300825923681
Iter 1166: MSE - 0.0015722919488325715
Iter 1167: MSE - 0.0017626918852329254
Iter 1168: MSE - 0.0024059282150119543
Iter 1169: MSE - 0.0016893192660063505
Iter 1170: MSE - 0.0020892091561108828
Iter 1171: MSE - 0.0018052266677841544
Iter 1172: MSE - 0.0018225176027044654
Iter 1173: MSE - 0.001672303886152804
Iter 1174: MSE - 0.0021508168429136276
Iter 1175: MSE - 0.0021255069877952337
Iter 1176: MSE - 0.0022026770748198032
Iter 1177: MSE - 0.0018833333160728216
Iter 1178: MSE - 0.0016998624196276069
Iter 1179: MSE - 0.0020250834058970213
Iter 1180: MSE - 0.0017087983433157206
Iter 1181: MSE - 0.0023329872637987137
Iter 1182: MSE - 0.0018991960678249598
Iter 1183: MSE - 0.002087587956339121
Iter 1184: MSE - 0.0019024938810616732
Iter 1185: MSE - 0.0020354995504021645
Iter 1186: MSE - 0.001871654880233109
Iter 1187: MSE - 0.0016827948857098818
Iter 1188: MSE - 0.0018637372413650155
Iter 1189: MSE - 0.00248249270953238
Iter 1190: MSE - 0.002753913402557373
Iter 1191: MSE - 0.0028276436496526003
Iter 1192: MSE - 0.002123958198353648
Iter 1193: MSE - 0.002176378620788455
Iter 1194: MSE - 0.001945753931067884
Iter 1195: MSE - 0.0020407813135534525
Iter 1196: MSE - 0.0022358112037181854
Iter 1197: MSE - 0.0018762850668281317
Iter 1198: MSE - 0.0020771650597453117
Iter 1199: MSE - 0.0021245733369141817
Iter 1200: MSE - 0.002393837319687009
Iter 1201: MSE - 0.0020407543051987886
Iter 1202: MSE - 0.0017663592007011175
