START TRAINING DENOISER AT:  578336581893936
Iter 43078: MSE - 0.003528616623952985
Iter 43079: MSE - 0.0035184223670512438
Iter 43080: MSE - 0.0034666580613702536
Iter 43081: MSE - 0.0035002832300961018
Iter 43082: MSE - 0.0034879816230386496
Iter 43083: MSE - 0.003177028149366379
Iter 43084: MSE - 0.003532377304509282
Iter 43085: MSE - 0.0032787818927317858
Iter 43086: MSE - 0.0036189588718116283
Iter 43087: MSE - 0.0034152022562921047
Iter 43088: MSE - 0.0036704279482364655
Iter 43089: MSE - 0.0035775566939264536
Iter 43090: MSE - 0.0037349124904721975
Iter 43091: MSE - 0.0035453629679977894
Iter 43092: MSE - 0.0033914472442120314
Iter 43093: MSE - 0.0035207050386816263
Iter 43094: MSE - 0.0032596637029200792
Iter 43095: MSE - 0.0032333098351955414
Iter 43096: MSE - 0.0036312886513769627
Iter 43097: MSE - 0.0033752615563571453
Iter 43098: MSE - 0.003652650862932205
Iter 43099: MSE - 0.0033822855912148952
Iter 43100: MSE - 0.0035128602758049965
Iter 43101: MSE - 0.003187997732311487
Iter 43102: MSE - 0.0034934033174067736
Iter 43103: MSE - 0.0035510894376784563
Iter 43104: MSE - 0.003425750881433487
Iter 43105: MSE - 0.003576706862077117
Iter 43106: MSE - 0.0032461087685078382
Iter 43107: MSE - 0.00344354216940701
Iter 43108: MSE - 0.0032432519365102053
Iter 43109: MSE - 0.003521635429933667
Iter 43110: MSE - 0.0034309756010770798
Iter 43111: MSE - 0.003281213343143463
Iter 43112: MSE - 0.0033855056390166283
Iter 43113: MSE - 0.003239694284275174
Iter 43114: MSE - 0.0033997036516666412
Iter 43115: MSE - 0.0032612658105790615
Iter 43116: MSE - 0.003408848773688078
Iter 43117: MSE - 0.0037109479308128357
Iter 43118: MSE - 0.0032722188625484705
Iter 43119: MSE - 0.0035780873149633408
Iter 43120: MSE - 0.0036041513085365295
Iter 43121: MSE - 0.0032968055456876755
Iter 43122: MSE - 0.0033512141089886427
Iter 43123: MSE - 0.003277834737673402
Iter 43124: MSE - 0.0032849328126758337
Iter 43125: MSE - 0.0035482922103255987
Iter 43126: MSE - 0.00329532939940691
Iter 43127: MSE - 0.0034954529255628586
Iter 43128: MSE - 0.0031578687485307455
Iter 43129: MSE - 0.0032885887194424868
Iter 43130: MSE - 0.0035045708063989878
Iter 43131: MSE - 0.0032928858418017626
Iter 43132: MSE - 0.0033990831580013037
Iter 43133: MSE - 0.003372799139469862
Iter 43134: MSE - 0.003409446682780981
Iter 43135: MSE - 0.0038611632771790028
Iter 43136: MSE - 0.003603316843509674
Iter 43137: MSE - 0.0034743775613605976
Iter 43138: MSE - 0.003490787697955966
Iter 43139: MSE - 0.0031165098771452904
Iter 43140: MSE - 0.0036554341204464436
Iter 43141: MSE - 0.0035079403314739466
Iter 43142: MSE - 0.003327996237203479
Iter 43143: MSE - 0.0035089338198304176
Iter 43144: MSE - 0.0035078730434179306
Iter 43145: MSE - 0.003519756020978093
Iter 43146: MSE - 0.003411206416785717
Iter 43147: MSE - 0.00338821392506361
Iter 43148: MSE - 0.0032259810250252485
Iter 43149: MSE - 0.0032751748804003
Iter 43150: MSE - 0.0034188036806881428
Iter 43151: MSE - 0.003281465731561184
Iter 43152: MSE - 0.0032385746017098427
Iter 43153: MSE - 0.0031949812546372414
Iter 43154: MSE - 0.0034720862749964
Iter 43155: MSE - 0.0035089601296931505
Iter 43156: MSE - 0.0034997763577848673
Iter 43157: MSE - 0.0031277965754270554
Iter 43158: MSE - 0.003142747562378645
Iter 43159: MSE - 0.00328004639595747
Iter 43160: MSE - 0.0033299438655376434
Iter 43161: MSE - 0.0032286213245242834
Iter 43162: MSE - 0.003091277554631233
Iter 43163: MSE - 0.003502965671941638
Iter 43164: MSE - 0.003677349304780364
Iter 43165: MSE - 0.003240539226680994
Iter 43166: MSE - 0.0033139067236334085
Iter 43167: MSE - 0.003541193902492523
Iter 43168: MSE - 0.0035963421687483788
Iter 43169: MSE - 0.0032301312312483788
Iter 43170: MSE - 0.0033420035615563393
Iter 43171: MSE - 0.0034572125878185034
Iter 43172: MSE - 0.003343327436596155
Iter 43173: MSE - 0.003346611512824893
Iter 43174: MSE - 0.0034806078765541315
Iter 43175: MSE - 0.0033476322423666716
Iter 43176: MSE - 0.0032255735713988543
Iter 43177: MSE - 0.0032839938066899776
Iter 43178: MSE - 0.0034344997256994247
Iter 43179: MSE - 0.0036039832048118114
Iter 43180: MSE - 0.003474379424005747
Iter 43181: MSE - 0.003270637011155486
Iter 43182: MSE - 0.00328006106428802
Iter 43183: MSE - 0.0032133765053004026
Iter 43184: MSE - 0.003142674220725894
Iter 43185: MSE - 0.0034164327662438154
Iter 43186: MSE - 0.003654239932075143
Iter 43187: MSE - 0.0034557918552309275
Iter 43188: MSE - 0.0035476896446198225
Iter 43189: MSE - 0.0034749561455100775
Iter 43190: MSE - 0.00350118987262249
Iter 43191: MSE - 0.0032453888561576605
Iter 43192: MSE - 0.003558212658390403
Iter 43193: MSE - 0.003520124824717641
Iter 43194: MSE - 0.0034259515814483166
Iter 43195: MSE - 0.0032614318188279867
Iter 43196: MSE - 0.0032803143840283155
Iter 43197: MSE - 0.0032421951182186604
Iter 43198: MSE - 0.0033557077404111624
Iter 43199: MSE - 0.0032094449270516634
Iter 43200: MSE - 0.003423292888328433
Iter 43201: MSE - 0.0036509698256850243
Iter 43202: MSE - 0.0034143629018217325
Iter 43203: MSE - 0.003408042946830392
Iter 43204: MSE - 0.0033594341948628426
Iter 43205: MSE - 0.0033400889951735735
Iter 43206: MSE - 0.003277850802987814
Iter 43207: MSE - 0.0035452607553452253
Iter 43208: MSE - 0.003608916187658906
Iter 43209: MSE - 0.0036327512934803963
Iter 43210: MSE - 0.0032388283871114254
Iter 43211: MSE - 0.0035364115610718727
Iter 43212: MSE - 0.0035097203217446804
Iter 43213: MSE - 0.0033379672095179558
Iter 43214: MSE - 0.0032685711048543453
Iter 43215: MSE - 0.003244474297389388
Iter 43216: MSE - 0.0033926714677363634
Iter 43217: MSE - 0.0034811790101230145
Iter 43218: MSE - 0.003281304147094488
Iter 43219: MSE - 0.003157816594466567
Iter 43220: MSE - 0.003263481892645359
Iter 43221: MSE - 0.003416778054088354
Iter 43222: MSE - 0.0032237337436527014
Iter 43223: MSE - 0.003182091750204563
Iter 43224: MSE - 0.0034218754153698683
Iter 43225: MSE - 0.003680252470076084
Iter 43226: MSE - 0.0033520888537168503
Iter 43227: MSE - 0.003656951943412423
Iter 43228: MSE - 0.0035855998285114765
Iter 43229: MSE - 0.0032723047770559788
Iter 43230: MSE - 0.0034995004534721375
Iter 43231: MSE - 0.0031399563886225224
Iter 43232: MSE - 0.003532595233991742
Iter 43233: MSE - 0.003520824247971177
Iter 43234: MSE - 0.0033546944614499807
Iter 43235: MSE - 0.003771769115701318
Iter 43236: MSE - 0.003387205768376589
Iter 43237: MSE - 0.003138721687719226
Iter 43238: MSE - 0.0034965313971042633
Iter 43239: MSE - 0.0034839739091694355
Iter 43240: MSE - 0.003228107001632452
Iter 43241: MSE - 0.0035530664026737213
Iter 43242: MSE - 0.0034614508040249348
Iter 43243: MSE - 0.0031303069554269314
Iter 43244: MSE - 0.0033032617066055536
Iter 43245: MSE - 0.003551875939592719
Iter 43246: MSE - 0.003417996224015951
Iter 43247: MSE - 0.0032665980979800224
Iter 43248: MSE - 0.0033278039190918207
Iter 43249: MSE - 0.0033617669250816107
Iter 43250: MSE - 0.003285015467554331
Iter 43251: MSE - 0.003441191976889968
Iter 43252: MSE - 0.0034110751003026962
Iter 43253: MSE - 0.003233561059460044
Iter 43254: MSE - 0.0034823587629944086
Iter 43255: MSE - 0.0034332971554249525
Iter 43256: MSE - 0.00348788034170866
Iter 43257: MSE - 0.0033395260106772184
Iter 43258: MSE - 0.0034850831143558025
Iter 43259: MSE - 0.003299948526546359
Iter 43260: MSE - 0.0034587045665830374
Iter 43261: MSE - 0.003513867734000087
Iter 43262: MSE - 0.0034647162538021803
Iter 43263: MSE - 0.0035200680140405893
Iter 43264: MSE - 0.0036723061930388212
Iter 43265: MSE - 0.0033289564307779074
Iter 43266: MSE - 0.0034454690758138895
Iter 43267: MSE - 0.003418250009417534
Iter 43268: MSE - 0.0034278854727745056
Iter 43269: MSE - 0.003380615497007966
Iter 43270: MSE - 0.003411872312426567
Iter 43271: MSE - 0.0033780995290726423
Iter 43272: MSE - 0.0033351434394717216
Iter 43273: MSE - 0.0033695336896926165
Iter 43274: MSE - 0.0032216685358434916
Iter 43275: MSE - 0.0033432496711611748
Iter 43276: MSE - 0.0032866247929632664
Iter 43277: MSE - 0.0031691009644418955
Iter 43278: MSE - 0.003416700754314661
Iter 43279: MSE - 0.0034133659210056067
Iter 43280: MSE - 0.0033984840847551823
Iter 43281: MSE - 0.003322010627016425
Iter 43282: MSE - 0.0034626040142029524
Iter 43283: MSE - 0.0034369234926998615
Iter 43284: MSE - 0.00309532368555665
Iter 43285: MSE - 0.0034290901385247707
Iter 43286: MSE - 0.003273230278864503
Iter 43287: MSE - 0.00343541381880641
Iter 43288: MSE - 0.0033802776597440243
Iter 43289: MSE - 0.0032016215845942497
Iter 43290: MSE - 0.0035210885107517242
Iter 43291: MSE - 0.0032574189826846123
Iter 43292: MSE - 0.003718272317200899
Iter 43293: MSE - 0.003410179167985916
Iter 43294: MSE - 0.003223451552912593
Iter 43295: MSE - 0.0033527379855513573
Iter 43296: MSE - 0.0035361882764846087
Iter 43297: MSE - 0.0036857223603874445
Iter 43298: MSE - 0.0035647954791784286
Iter 43299: MSE - 0.0033341506496071815
Iter 43300: MSE - 0.0032359089236706495
Iter 43301: MSE - 0.003325415775179863
Iter 43302: MSE - 0.0035649267956614494
Iter 43303: MSE - 0.003405776107683778
Iter 43304: MSE - 0.0032164209987968206
Iter 43305: MSE - 0.0033702338114380836
Iter 43306: MSE - 0.0033216788433492184
Iter 43307: MSE - 0.003458216553553939
Iter 43308: MSE - 0.0033868791069835424
Iter 43309: MSE - 0.003551939269527793
Iter 43310: MSE - 0.003341430565342307
Iter 43311: MSE - 0.00349323614500463
Iter 43312: MSE - 0.0034304014407098293
Iter 43313: MSE - 0.0033113749232143164
Iter 43314: MSE - 0.003395789535716176
Iter 43315: MSE - 0.0032484708353877068
Iter 43316: MSE - 0.0035190496128052473
Iter 43317: MSE - 0.003377682063728571
Iter 43318: MSE - 0.003378217574208975
Iter 43319: MSE - 0.003420047927647829
Iter 43320: MSE - 0.0034595823381096125
Iter 43321: MSE - 0.003404278540983796
Iter 43322: MSE - 0.003381459042429924
Iter 43323: MSE - 0.0034640636295080185
Iter 43324: MSE - 0.0031940839253365993
Iter 43325: MSE - 0.0034908237867057323
Iter 43326: MSE - 0.003281103214249015
Iter 43327: MSE - 0.003273916896432638
Iter 43328: MSE - 0.0033102561719715595
Iter 43329: MSE - 0.0035406574606895447
Iter 43330: MSE - 0.0034791091457009315
Iter 43331: MSE - 0.0032909484580159187
Iter 43332: MSE - 0.0035024203825742006
Iter 43333: MSE - 0.003241809783503413
Iter 43334: MSE - 0.003640576731413603
Iter 43335: MSE - 0.0035056795459240675
Iter 43336: MSE - 0.003280840115621686
Iter 43337: MSE - 0.003282351652160287
Iter 43338: MSE - 0.0033094699028879404
Iter 43339: MSE - 0.0033714736346155405
Iter 43340: MSE - 0.0033778673969209194
Iter 43341: MSE - 0.0030837019439786673
Iter 43342: MSE - 0.0030774069018661976
Iter 43343: MSE - 0.0032629366032779217
Iter 43344: MSE - 0.003442402696236968
Iter 43345: MSE - 0.0034622009843587875
Iter 43346: MSE - 0.00316717685200274
Iter 43347: MSE - 0.0032564986031502485
Iter 43348: MSE - 0.00351536413654685
Iter 43349: MSE - 0.0033679327461868525
Iter 43350: MSE - 0.0032771583646535873
Iter 43351: MSE - 0.003095105988904834
Iter 43352: MSE - 0.0032993340864777565
Iter 43353: MSE - 0.0035453950986266136
Iter 43354: MSE - 0.003423976944759488
Iter 43355: MSE - 0.0034595278557389975
Iter 43356: MSE - 0.003396090352907777
Iter 43357: MSE - 0.003402865491807461
Iter 43358: MSE - 0.003469844814389944
Iter 43359: MSE - 0.0034371467772871256
Iter 43360: MSE - 0.003488552523776889
Iter 43361: MSE - 0.003334015840664506
Iter 43362: MSE - 0.003257089527323842
Iter 43363: MSE - 0.0035906394477933645
Iter 43364: MSE - 0.0034693258348852396
Iter 43365: MSE - 0.0033279862254858017
Iter 43366: MSE - 0.0033864567521959543
Iter 43367: MSE - 0.0033681306522339582
Iter 43368: MSE - 0.003192999865859747
Iter 43369: MSE - 0.0033420983236283064
Iter 43370: MSE - 0.00365294492803514
Iter 43371: MSE - 0.00325327948667109
Iter 43372: MSE - 0.003468492068350315
Iter 43373: MSE - 0.0034626878332346678
Iter 43374: MSE - 0.003285916056483984
Iter 43375: MSE - 0.0032093373592942953
Iter 43376: MSE - 0.0031547243706882
Iter 43377: MSE - 0.003364421660080552
Iter 43378: MSE - 0.0033611259423196316
Iter 43379: MSE - 0.0034364252351224422
Iter 43380: MSE - 0.003215780481696129
Iter 43381: MSE - 0.0033736759796738625
Iter 43382: MSE - 0.0034590293653309345
Iter 43383: MSE - 0.003351448802277446
Iter 43384: MSE - 0.003392914542928338
Iter 43385: MSE - 0.0030894700903445482
Iter 43386: MSE - 0.0035283095203340054
Iter 43387: MSE - 0.0033961620647460222
Iter 43388: MSE - 0.0034628091380000114
Iter 43389: MSE - 0.003096334869042039
Iter 43390: MSE - 0.0033009108155965805
Iter 43391: MSE - 0.003179779276251793
Iter 43392: MSE - 0.003322737058624625
Iter 43393: MSE - 0.003390131751075387
Iter 43394: MSE - 0.003284011036157608
Iter 43395: MSE - 0.003504869993776083
Iter 43396: MSE - 0.0036012136843055487
Iter 43397: MSE - 0.003255245741456747
Iter 43398: MSE - 0.0035909810103476048
Iter 43399: MSE - 0.0030671493150293827
Iter 43400: MSE - 0.0032620455604046583
Iter 43401: MSE - 0.003504945198073983
Iter 43402: MSE - 0.003161175176501274
Iter 43403: MSE - 0.0032502191606909037
Iter 43404: MSE - 0.003086977871134877
Iter 43405: MSE - 0.003380814101547003
Iter 43406: MSE - 0.003155467100441456
Iter 43407: MSE - 0.003593523520976305
Iter 43408: MSE - 0.003338243579491973
Iter 43409: MSE - 0.0033867547754198313
Iter 43410: MSE - 0.0032958751544356346
Iter 43411: MSE - 0.003256324678659439
Iter 43412: MSE - 0.0034248975571244955
Iter 43413: MSE - 0.0035169420298188925
Iter 43414: MSE - 0.0032881852239370346
Iter 43415: MSE - 0.003531837370246649
Iter 43416: MSE - 0.0035602001007646322
Iter 43417: MSE - 0.0033846504520624876
Iter 43418: MSE - 0.003117362270131707
Iter 43419: MSE - 0.0033870497718453407
Iter 43420: MSE - 0.003571148030459881
Iter 43421: MSE - 0.0031673365738242865
Iter 43422: MSE - 0.003506277920678258
Iter 43423: MSE - 0.0034242349211126566
Iter 43424: MSE - 0.003259124932810664
Iter 43425: MSE - 0.0033108307980000973
Iter 43426: MSE - 0.003542740363627672
Iter 43427: MSE - 0.0032642914447933435
Iter 43428: MSE - 0.0032429946586489677
Iter 43429: MSE - 0.0031013533007353544
Iter 43430: MSE - 0.003733490128070116
Iter 43431: MSE - 0.0033421204425394535
Iter 43432: MSE - 0.003251069225370884
Iter 43433: MSE - 0.0035318073350936174
Iter 43434: MSE - 0.003514273092150688
Iter 43435: MSE - 0.0034600147046148777
Iter 43436: MSE - 0.003395091276615858
Iter 43437: MSE - 0.003430458949878812
Iter 43438: MSE - 0.00326390634290874
Iter 43439: MSE - 0.0034371090587228537
Iter 43440: MSE - 0.003082886803895235
Iter 43441: MSE - 0.0029285731725394726
Iter 43442: MSE - 0.003227724926546216
Iter 43443: MSE - 0.0033525621984153986
Iter 43444: MSE - 0.0035129941534250975
Iter 43445: MSE - 0.0035037246998399496
Iter 43446: MSE - 0.0030628093518316746
Iter 43447: MSE - 0.003411679295822978
Iter 43448: MSE - 0.0034513266291469336
Iter 43449: MSE - 0.0032929780427366495
Iter 43450: MSE - 0.0033802783582359552
Iter 43451: MSE - 0.0032267889473587275
Iter 43452: MSE - 0.00341038778424263
Iter 43453: MSE - 0.0036751527804881334
Iter 43454: MSE - 0.003336789086461067
Iter 43455: MSE - 0.0031998311169445515
Iter 43456: MSE - 0.0032961182296276093
Iter 43457: MSE - 0.0036506946198642254
Iter 43458: MSE - 0.0034107950050383806
Iter 43459: MSE - 0.0035042623057961464
Iter 43460: MSE - 0.0033788008149713278
Iter 43461: MSE - 0.003227954264730215
Iter 43462: MSE - 0.003238227916881442
Iter 43463: MSE - 0.003430810756981373
Iter 43464: MSE - 0.003368806792423129
Iter 43465: MSE - 0.0036382097750902176
Iter 43466: MSE - 0.003218469675630331
Iter 43467: MSE - 0.0033150154631584883
Iter 43468: MSE - 0.003258928656578064
Iter 43469: MSE - 0.0034933530259877443
Iter 43470: MSE - 0.003357955254614353
Iter 43471: MSE - 0.003340451279655099
Iter 43472: MSE - 0.0033919683191925287
Iter 43473: MSE - 0.0032585416920483112
Iter 43474: MSE - 0.003387727774679661
Iter 43475: MSE - 0.0032979105599224567
Iter 43476: MSE - 0.0035326506476849318
Iter 43477: MSE - 0.0035273300018161535
Iter 43478: MSE - 0.00337788974866271
Iter 43479: MSE - 0.0034751270432025194
Iter 43480: MSE - 0.004074759315699339
Iter 43481: MSE - 0.00358657562173903
Iter 43482: MSE - 0.0035260075237601995
Iter 43483: MSE - 0.0034907408989965916
Iter 43484: MSE - 0.0033782189711928368
Iter 43485: MSE - 0.0034340329002588987
Iter 43486: MSE - 0.0034616366028785706
Iter 43487: MSE - 0.003624608740210533
Iter 43488: MSE - 0.003494278062134981
Iter 43489: MSE - 0.003363174619153142
Iter 43490: MSE - 0.0035006627440452576
Iter 43491: MSE - 0.0034225243143737316
Iter 43492: MSE - 0.00333763612434268
Iter 43493: MSE - 0.003626875579357147
Iter 43494: MSE - 0.0034382392186671495
Iter 43495: MSE - 0.00325518986210227
Iter 43496: MSE - 0.0031623838003724813
Iter 43497: MSE - 0.003434030804783106
Iter 43498: MSE - 0.003325255122035742
Iter 43499: MSE - 0.0034534605219960213
Iter 43500: MSE - 0.003319827374070883
Iter 43501: MSE - 0.0033695371821522713
Iter 43502: MSE - 0.003586213570088148
Iter 43503: MSE - 0.003437536768615246
Iter 43504: MSE - 0.0035635509993880987
Iter 43505: MSE - 0.0034424406476318836
Iter 43506: MSE - 0.003611271735280752
Iter 43507: MSE - 0.003520927159115672
Iter 43508: MSE - 0.003221263410523534
Iter 43509: MSE - 0.0034189559519290924
Iter 43510: MSE - 0.0033357543870806694
Iter 43511: MSE - 0.0033013003412634134
Iter 43512: MSE - 0.00338308559730649
Iter 43513: MSE - 0.003298279130831361
Iter 43514: MSE - 0.0038551778998225927
Iter 43515: MSE - 0.0033996361307799816
Iter 43516: MSE - 0.003478611120954156
Iter 43517: MSE - 0.003431842662394047
Iter 43518: MSE - 0.003696843283250928
Iter 43519: MSE - 0.003512265859171748
Iter 43520: MSE - 0.0034793196246027946
Iter 43521: MSE - 0.003408007090911269
Iter 43522: MSE - 0.0032080288510769606
Iter 43523: MSE - 0.003291563829407096
Iter 43524: MSE - 0.003507693763822317
Iter 43525: MSE - 0.0035405857488512993
Iter 43526: MSE - 0.0034311774652451277
Iter 43527: MSE - 0.00372446421533823
Iter 43528: MSE - 0.0035138942766934633
Iter 43529: MSE - 0.0032823423389345407
Iter 43530: MSE - 0.003296718467026949
Iter 43531: MSE - 0.003384038107469678
Iter 43532: MSE - 0.003625886281952262
Iter 43533: MSE - 0.0034565546084195375
Iter 43534: MSE - 0.003053611610084772
Iter 43535: MSE - 0.003474050434306264
Iter 43536: MSE - 0.0033321965020149946
Iter 43537: MSE - 0.0036004846915602684
Iter 43538: MSE - 0.0033922106958925724
Iter 43539: MSE - 0.003351022256538272
Iter 43540: MSE - 0.0033522816374897957
Iter 43541: MSE - 0.00345818093046546
Iter 43542: MSE - 0.0033386643044650555
Iter 43543: MSE - 0.0031773706432431936
Iter 43544: MSE - 0.0035543411504477262
Iter 43545: MSE - 0.0032930679153651
Iter 43546: MSE - 0.003203317290171981
Iter 43547: MSE - 0.0032708318904042244
Iter 43548: MSE - 0.0036415383219718933
Iter 43549: MSE - 0.0035522335674613714
Iter 43550: MSE - 0.003155180485919118
Iter 43551: MSE - 0.0034322666469961405
Iter 43552: MSE - 0.003694228595122695
Iter 43553: MSE - 0.0034583662636578083
Iter 43554: MSE - 0.003349300241097808
Iter 43555: MSE - 0.0032354588620364666
Iter 43556: MSE - 0.003595883958041668
Iter 43557: MSE - 0.0036643645726144314
Iter 43558: MSE - 0.003685018979012966
Iter 43559: MSE - 0.003705355105921626
Iter 43560: MSE - 0.003400806337594986
Iter 43561: MSE - 0.003555574920028448
Iter 43562: MSE - 0.003638515481725335
Iter 43563: MSE - 0.00327899563126266
Iter 43564: MSE - 0.003257384989410639
Iter 43565: MSE - 0.0032039829529821873
Iter 43566: MSE - 0.003301449352875352
Iter 43567: MSE - 0.003478727303445339
Iter 43568: MSE - 0.003464484354481101
Iter 43569: MSE - 0.0033175183925777674
Iter 43570: MSE - 0.003865039674565196
Iter 43571: MSE - 0.0035841986536979675
Iter 43572: MSE - 0.003544081235304475
Iter 43573: MSE - 0.0033828658051788807
Iter 43574: MSE - 0.0035371133126318455
Iter 43575: MSE - 0.0034645714331418276
Iter 43576: MSE - 0.0034680466633290052
Iter 43577: MSE - 0.0032030181027948856
Iter 43578: MSE - 0.003204373875632882
Iter 43579: MSE - 0.003306700149551034
Iter 43580: MSE - 0.0033479270059615374
Iter 43581: MSE - 0.003782396437600255
Iter 43582: MSE - 0.0034889194648712873
Iter 43583: MSE - 0.003333423286676407
Iter 43584: MSE - 0.0032996716909110546
Iter 43585: MSE - 0.003185074543580413
Iter 43586: MSE - 0.003612510161474347
Iter 43587: MSE - 0.00331381824798882
Iter 43588: MSE - 0.0032268089707940817
Iter 43589: MSE - 0.0033626945223659277
Iter 43590: MSE - 0.0034844703041017056
Iter 43591: MSE - 0.003455126192420721
Iter 43592: MSE - 0.0034228337462991476
Iter 43593: MSE - 0.0033727490808814764
Iter 43594: MSE - 0.0033929324708878994
Iter 43595: MSE - 0.0033043278381228447
Validating Denoiser. Epoch: 83
Denoiser Model is saved at epoch 83
Training Denoiser. Epoch: 84
Iter 43596: MSE - 0.003223985433578491
Iter 43597: MSE - 0.003169701434671879
Iter 43598: MSE - 0.0033623804338276386
Iter 43599: MSE - 0.003487910609692335
Iter 43600: MSE - 0.0032434724271297455
Iter 43601: MSE - 0.003386902390047908
Iter 43602: MSE - 0.0036097122356295586
Iter 43603: MSE - 0.003437850857153535
Iter 43604: MSE - 0.0032102542463690042
Iter 43605: MSE - 0.00324758468195796
Iter 43606: MSE - 0.0030361490789800882
Iter 43607: MSE - 0.0032057762145996094
Iter 43608: MSE - 0.0033780764788389206
Iter 43609: MSE - 0.003419407643377781
Iter 43610: MSE - 0.0035052956081926823
Iter 43611: MSE - 0.0031778200063854456
Iter 43612: MSE - 0.003457010257989168
Iter 43613: MSE - 0.003382388735190034
Iter 43614: MSE - 0.0033850232139229774
Iter 43615: MSE - 0.003214366501197219
Iter 43616: MSE - 0.0036187542136758566
Iter 43617: MSE - 0.003179659601300955
Iter 43618: MSE - 0.0034063667990267277
Iter 43619: MSE - 0.0035865558311343193
Iter 43620: MSE - 0.0034482621122151613
Iter 43621: MSE - 0.003292390611022711
Iter 43622: MSE - 0.0033545903861522675
Iter 43623: MSE - 0.0033409649040549994
Iter 43624: MSE - 0.00324086076579988
Iter 43625: MSE - 0.003505935426801443
Iter 43626: MSE - 0.003181755542755127
Iter 43627: MSE - 0.003583078971132636
Iter 43628: MSE - 0.003326048608869314
Iter 43629: MSE - 0.0033397141378372908
Iter 43630: MSE - 0.003288927720859647
Iter 43631: MSE - 0.003437591250985861
Iter 43632: MSE - 0.003113771788775921
Iter 43633: MSE - 0.003359257709234953
Iter 43634: MSE - 0.0030485556926578283
Iter 43635: MSE - 0.0035748749505728483
Iter 43636: MSE - 0.003382120281457901
Iter 43637: MSE - 0.0032102090772241354
Iter 43638: MSE - 0.003297134768217802
Iter 43639: MSE - 0.003683177987113595
Iter 43640: MSE - 0.0033514266833662987
Iter 43641: MSE - 0.0034492267295718193
Iter 43642: MSE - 0.0035275041591376066
Iter 43643: MSE - 0.0034142611548304558
Iter 43644: MSE - 0.003351178951561451
Iter 43645: MSE - 0.0035549949388951063
Iter 43646: MSE - 0.0033995697740465403
Iter 43647: MSE - 0.0032303929328918457
Iter 43648: MSE - 0.0032679173164069653
Iter 43649: MSE - 0.003350155660882592
Iter 43650: MSE - 0.0036357620265334845
Iter 43651: MSE - 0.003362399758771062
Iter 43652: MSE - 0.0036048421170562506
Iter 43653: MSE - 0.0032776196021586657
Iter 43654: MSE - 0.00307650794275105
Iter 43655: MSE - 0.003257708391174674
Iter 43656: MSE - 0.0034283495042473078
Iter 43657: MSE - 0.0033979113213717937
Iter 43658: MSE - 0.0036756391637027264
Iter 43659: MSE - 0.0035994378849864006
Iter 43660: MSE - 0.0033881531562656164
Iter 43661: MSE - 0.0033948072232306004
Iter 43662: MSE - 0.003385253483429551
Iter 43663: MSE - 0.003661875845864415
Iter 43664: MSE - 0.0031774844974279404
Iter 43665: MSE - 0.0032224098686128855
Iter 43666: MSE - 0.0032139706891030073
Iter 43667: MSE - 0.003663823241367936
Iter 43668: MSE - 0.003287825733423233
Iter 43669: MSE - 0.0035460921935737133
Iter 43670: MSE - 0.0031919609755277634
Iter 43671: MSE - 0.003512711264193058
Iter 43672: MSE - 0.003509589470922947
Iter 43673: MSE - 0.00308438902720809
Iter 43674: MSE - 0.0035316352732479572
Iter 43675: MSE - 0.003154555568471551
Iter 43676: MSE - 0.0035354041028767824
Iter 43677: MSE - 0.0032102949917316437
Iter 43678: MSE - 0.0035333759151399136
Iter 43679: MSE - 0.003569861873984337
Iter 43680: MSE - 0.003476831130683422
Iter 43681: MSE - 0.003547599306330085
Iter 43682: MSE - 0.003103080438449979
Iter 43683: MSE - 0.0033130082301795483
Iter 43684: MSE - 0.003378404537215829
Iter 43685: MSE - 0.0031498963944613934
Iter 43686: MSE - 0.003367965342476964
Iter 43687: MSE - 0.003304150188341737
Iter 43688: MSE - 0.003566591301932931
Iter 43689: MSE - 0.003190843388438225
Iter 43690: MSE - 0.0033192012924700975
Iter 43691: MSE - 0.0032267016358673573
Iter 43692: MSE - 0.0034916396252810955
Iter 43693: MSE - 0.003295164555311203
Iter 43694: MSE - 0.0032322979532182217
Iter 43695: MSE - 0.003301020944491029
Iter 43696: MSE - 0.003150391159579158
Iter 43697: MSE - 0.0034861729945987463
Iter 43698: MSE - 0.003429456613957882
Iter 43699: MSE - 0.0031938189640641212
Iter 43700: MSE - 0.003449083771556616
Iter 43701: MSE - 0.0033275671303272247
Iter 43702: MSE - 0.003312587970867753
Iter 43703: MSE - 0.0036468664184212685
Iter 43704: MSE - 0.003266175976023078
Iter 43705: MSE - 0.003451850963756442
Iter 43706: MSE - 0.003431297605857253
Iter 43707: MSE - 0.0034354429226368666
Iter 43708: MSE - 0.0035705706104636192
Iter 43709: MSE - 0.0032966495491564274
Iter 43710: MSE - 0.003298270981758833
Iter 43711: MSE - 0.0033055690582841635
Iter 43712: MSE - 0.003271902911365032
Iter 43713: MSE - 0.0033154792618006468
Iter 43714: MSE - 0.003296998795121908
Iter 43715: MSE - 0.003766100388020277
Iter 43716: MSE - 0.0033677001483738422
Iter 43717: MSE - 0.0035763122141361237
Iter 43718: MSE - 0.003393316175788641
Iter 43719: MSE - 0.0035443624947220087
Iter 43720: MSE - 0.003358287736773491
Iter 43721: MSE - 0.0033697427716106176
Iter 43722: MSE - 0.0032970060128718615
