START TRAINING DENOISER AT:  17781754868802
Iter 691: MSE - 0.004610006231814623
Iter 692: MSE - 0.004932208452373743
Iter 693: MSE - 0.005079756490886211
Iter 694: MSE - 0.004633021540939808
Iter 695: MSE - 0.0048464094288647175
Iter 696: MSE - 0.005513844080269337
Iter 697: MSE - 0.004043234046548605
Iter 698: MSE - 0.005229871720075607
Iter 699: MSE - 0.004458497278392315
Iter 700: MSE - 0.005841138307005167
Iter 701: MSE - 0.004819756839424372
Iter 702: MSE - 0.004395097494125366
Iter 703: MSE - 0.005268068052828312
Iter 704: MSE - 0.005007052328437567
Iter 705: MSE - 0.004470372572541237
Iter 706: MSE - 0.005270583089441061
Iter 707: MSE - 0.005793371237814426
Iter 708: MSE - 0.004678887780755758
Iter 709: MSE - 0.005034096073359251
Iter 710: MSE - 0.005723436828702688
Iter 711: MSE - 0.0050265491008758545
Iter 712: MSE - 0.003584058489650488
Iter 713: MSE - 0.005080325063318014
Iter 714: MSE - 0.004876237828284502
Iter 715: MSE - 0.004683787003159523
Iter 716: MSE - 0.004921433981508017
Iter 717: MSE - 0.004706152714788914
Iter 718: MSE - 0.004992995876818895
Iter 719: MSE - 0.004662010353058577
Iter 720: MSE - 0.004999799188226461
Iter 721: MSE - 0.004517396911978722
Iter 722: MSE - 0.004490950610488653
Iter 723: MSE - 0.005256627220660448
Iter 724: MSE - 0.004253845661878586
Iter 725: MSE - 0.0039475723169744015
Iter 726: MSE - 0.005222644656896591
Iter 727: MSE - 0.00414349464699626
Iter 728: MSE - 0.004919026512652636
Iter 729: MSE - 0.004765275865793228
Iter 730: MSE - 0.004740669392049313
Iter 731: MSE - 0.004041833337396383
Iter 732: MSE - 0.006766492500901222
Iter 733: MSE - 0.004346913658082485
Iter 734: MSE - 0.004532925318926573
Iter 735: MSE - 0.004360395949333906
Iter 736: MSE - 0.005046516191214323
Iter 737: MSE - 0.005317708011716604
Iter 738: MSE - 0.004076724871993065
Iter 739: MSE - 0.0051719737239181995
Iter 740: MSE - 0.004689962603151798
Iter 741: MSE - 0.004622850101441145
Iter 742: MSE - 0.005278031341731548
Iter 743: MSE - 0.0045469412580132484
Iter 744: MSE - 0.005806951783597469
Iter 745: MSE - 0.005894198548048735
Iter 746: MSE - 0.004810221027582884
Iter 747: MSE - 0.005574854090809822
Iter 748: MSE - 0.004999286029487848
Iter 749: MSE - 0.004918298684060574
Iter 750: MSE - 0.004600226413458586
Iter 751: MSE - 0.005868718959391117
Iter 752: MSE - 0.004687956999987364
Iter 753: MSE - 0.004991481080651283
Iter 754: MSE - 0.00442543625831604
Iter 755: MSE - 0.005183537490665913
Iter 756: MSE - 0.005756434518843889
Iter 757: MSE - 0.004593480844050646
Iter 758: MSE - 0.0042962683364748955
Iter 759: MSE - 0.00477330619469285
Iter 760: MSE - 0.006421389989554882
Iter 761: MSE - 0.005161484703421593
Iter 762: MSE - 0.005589759908616543
Iter 763: MSE - 0.005109506659209728
Iter 764: MSE - 0.006068210117518902
Iter 765: MSE - 0.005742616020143032
Iter 766: MSE - 0.004351923242211342
Iter 767: MSE - 0.004658859688788652
Iter 768: MSE - 0.00529854279011488
Iter 769: MSE - 0.004663866013288498
Iter 770: MSE - 0.004719210788607597
Iter 771: MSE - 0.004557058215141296
Iter 772: MSE - 0.004587058909237385
Iter 773: MSE - 0.004370441660284996
Iter 774: MSE - 0.005847322754561901
Iter 775: MSE - 0.004361288156360388
Iter 776: MSE - 0.004516424145549536
Iter 777: MSE - 0.004983588121831417
Iter 778: MSE - 0.0040202876552939415
Iter 779: MSE - 0.00531843863427639
Iter 780: MSE - 0.0049052066169679165
Iter 781: MSE - 0.0039379713125526905
Iter 782: MSE - 0.005115367006510496
Iter 783: MSE - 0.005664996337145567
Iter 784: MSE - 0.0043334090150892735
Iter 785: MSE - 0.006527261808514595
Iter 786: MSE - 0.004214885178953409
Iter 787: MSE - 0.004378017503768206
Iter 788: MSE - 0.00405173609033227
Iter 789: MSE - 0.004587272182106972
Iter 790: MSE - 0.005133328028023243
Iter 791: MSE - 0.004676959943026304
Iter 792: MSE - 0.004880248568952084
Iter 793: MSE - 0.004401358310133219
Iter 794: MSE - 0.005263305734843016
Iter 795: MSE - 0.0052706110291182995
Iter 796: MSE - 0.004354446195065975
Iter 797: MSE - 0.004469569306820631
Iter 798: MSE - 0.004362159874290228
Iter 799: MSE - 0.005032334942370653
Iter 800: MSE - 0.0042532989755272865
Iter 801: MSE - 0.0048696501180529594
Iter 802: MSE - 0.00483037531375885
Iter 803: MSE - 0.004550090059638023
Iter 804: MSE - 0.003966540563851595
Iter 805: MSE - 0.004879016894847155
Iter 806: MSE - 0.0041188327595591545
Iter 807: MSE - 0.0040682717226445675
Iter 808: MSE - 0.004202200565487146
Iter 809: MSE - 0.00432418379932642
Iter 810: MSE - 0.0044921948574483395
Iter 811: MSE - 0.006209656596183777
Iter 812: MSE - 0.005127487238496542
Iter 813: MSE - 0.005281972698867321
Iter 814: MSE - 0.00501128239557147
Iter 815: MSE - 0.004997454583644867
Iter 816: MSE - 0.004274461884051561
Iter 817: MSE - 0.004637898411601782
Iter 818: MSE - 0.0041360557079315186
Iter 819: MSE - 0.004187685903161764
Iter 820: MSE - 0.005901079159229994
Iter 821: MSE - 0.004118564072996378
Iter 822: MSE - 0.00531637342646718
Iter 823: MSE - 0.004240880720317364
Iter 824: MSE - 0.005062373820692301
Iter 825: MSE - 0.0059264106675982475
Iter 826: MSE - 0.004333581775426865
Iter 827: MSE - 0.004345401655882597
Iter 828: MSE - 0.00454682856798172
Iter 829: MSE - 0.004843811970204115
Iter 830: MSE - 0.0044263615272939205
Iter 831: MSE - 0.005005820654332638
Iter 832: MSE - 0.004375705029815435
Iter 833: MSE - 0.005375928711146116
Iter 834: MSE - 0.004256622400134802
Iter 835: MSE - 0.005397657863795757
Iter 836: MSE - 0.004624543711543083
Iter 837: MSE - 0.003825479419901967
Iter 838: MSE - 0.004410835448652506
Iter 839: MSE - 0.0048301643691957
Iter 840: MSE - 0.0039139799773693085
Iter 841: MSE - 0.004372637253254652
Iter 842: MSE - 0.0037286425940692425
Iter 843: MSE - 0.0036111644003540277
Iter 844: MSE - 0.004198553040623665
Iter 845: MSE - 0.004210562910884619
Iter 846: MSE - 0.004563395865261555
Iter 847: MSE - 0.004076426848769188
Iter 848: MSE - 0.004615233279764652
Iter 849: MSE - 0.004727888852357864
Iter 850: MSE - 0.004430599045008421
Iter 851: MSE - 0.004262409172952175
Iter 852: MSE - 0.004407769069075584
Iter 853: MSE - 0.004729887004941702
Iter 854: MSE - 0.004832432605326176
Iter 855: MSE - 0.003900713287293911
Iter 856: MSE - 0.004388210363686085
Iter 857: MSE - 0.00452706404030323
Iter 858: MSE - 0.004614756442606449
Iter 859: MSE - 0.003989867866039276
Iter 860: MSE - 0.004123123828321695
Iter 861: MSE - 0.00376403471454978
Iter 862: MSE - 0.003520095022395253
Iter 863: MSE - 0.0036845968570560217
Iter 864: MSE - 0.004263743758201599
Iter 865: MSE - 0.003737921826541424
Iter 866: MSE - 0.003940345719456673
Iter 867: MSE - 0.0035786705557256937
Iter 868: MSE - 0.004710861947387457
Iter 869: MSE - 0.004077365156263113
Iter 870: MSE - 0.004271595273166895
Iter 871: MSE - 0.004200077150017023
Iter 872: MSE - 0.0039278301410377026
Iter 873: MSE - 0.0036974006798118353
Iter 874: MSE - 0.0037511547561734915
Iter 875: MSE - 0.004330785945057869
Iter 876: MSE - 0.00435642758384347
Iter 877: MSE - 0.004612587857991457
Iter 878: MSE - 0.0035959589295089245
Iter 879: MSE - 0.00468274625018239
Iter 880: MSE - 0.004573264624923468
Iter 881: MSE - 0.004095310810953379
Iter 882: MSE - 0.004021967761218548
Iter 883: MSE - 0.0033798119984567165
Iter 884: MSE - 0.004058933351188898
Iter 885: MSE - 0.0037227461580187082
Iter 886: MSE - 0.0043593826703727245
Iter 887: MSE - 0.0033926134929060936
Iter 888: MSE - 0.003490711096674204
Iter 889: MSE - 0.00438449252396822
Iter 890: MSE - 0.003762786043807864
Iter 891: MSE - 0.004153904039412737
Iter 892: MSE - 0.005019889213144779
Iter 893: MSE - 0.004186760634183884
Iter 894: MSE - 0.0053397915326058865
Iter 895: MSE - 0.0046518645249307156
Iter 896: MSE - 0.004227046389132738
Iter 897: MSE - 0.004326121415942907
Iter 898: MSE - 0.004060006700456142
Iter 899: MSE - 0.00403941934928298
Iter 900: MSE - 0.004230551887303591
Iter 901: MSE - 0.0038447408005595207
Iter 902: MSE - 0.005214427597820759
Iter 903: MSE - 0.0043520936742424965
Iter 904: MSE - 0.004937384743243456
Iter 905: MSE - 0.004576579667627811
Iter 906: MSE - 0.005090926308184862
Iter 907: MSE - 0.004516389686614275
Iter 908: MSE - 0.00536832632496953
Iter 909: MSE - 0.004526595119386911
Iter 910: MSE - 0.00418744096532464
Iter 911: MSE - 0.004981471225619316
Iter 912: MSE - 0.004465433303266764
Iter 913: MSE - 0.004265108611434698
Iter 914: MSE - 0.003737934399396181
Iter 915: MSE - 0.00415355060249567
Iter 916: MSE - 0.004689325578510761
Iter 917: MSE - 0.004020216409116983
Iter 918: MSE - 0.004046203568577766
Iter 919: MSE - 0.005044491030275822
Iter 920: MSE - 0.0031668974552303553
Iter 921: MSE - 0.0041638026013970375
Iter 922: MSE - 0.004824615083634853
Iter 923: MSE - 0.0036589934024959803
Iter 924: MSE - 0.004441783297806978
Iter 925: MSE - 0.004198281094431877
Iter 926: MSE - 0.004476288799196482
Iter 927: MSE - 0.004453564528375864
Iter 928: MSE - 0.0036715620663017035
Iter 929: MSE - 0.0032926250714808702
Iter 930: MSE - 0.004538444336503744
Iter 931: MSE - 0.004296985920518637
Iter 932: MSE - 0.0038513923063874245
Iter 933: MSE - 0.0038324964698404074
Iter 934: MSE - 0.003877732902765274
Iter 935: MSE - 0.0032012236770242453
Iter 936: MSE - 0.0036115923430770636
Iter 937: MSE - 0.003634526627138257
Iter 938: MSE - 0.0034633225295692682
Iter 939: MSE - 0.0037184765096753836
Iter 940: MSE - 0.00406039459630847
Iter 941: MSE - 0.0031785774044692516
Iter 942: MSE - 0.0036189276725053787
Iter 943: MSE - 0.003814141731709242
Iter 944: MSE - 0.0034482229966670275
Iter 945: MSE - 0.003477884689345956
Iter 946: MSE - 0.003755527315661311
Iter 947: MSE - 0.003984392620623112
Iter 948: MSE - 0.004051491152495146
Iter 949: MSE - 0.004517810884863138
Iter 950: MSE - 0.004400620236992836
Iter 951: MSE - 0.004021820146590471
Iter 952: MSE - 0.003936735447496176
Iter 953: MSE - 0.004328493028879166
Iter 954: MSE - 0.0039108507335186005
Iter 955: MSE - 0.003948585130274296
Iter 956: MSE - 0.004107074346393347
Iter 957: MSE - 0.0030296212062239647
Iter 958: MSE - 0.004254363011568785
Iter 959: MSE - 0.0033895333763211966
Iter 960: MSE - 0.00473020737990737
Iter 961: MSE - 0.004150863736867905
Iter 962: MSE - 0.0035552086774259806
Iter 963: MSE - 0.0032493092585355043
Iter 964: MSE - 0.0034277024678885937
Iter 965: MSE - 0.0032404244411736727
Iter 966: MSE - 0.00373398931697011
Iter 967: MSE - 0.0032939519733190536
Iter 968: MSE - 0.0036512354854494333
Iter 969: MSE - 0.0035818899050354958
Iter 970: MSE - 0.0033026777673512697
Iter 971: MSE - 0.003605389269068837
Iter 972: MSE - 0.0032749036327004433
Iter 973: MSE - 0.0033696903847157955
Iter 974: MSE - 0.003977508749812841
Iter 975: MSE - 0.004185882862657309
Iter 976: MSE - 0.00309336488135159
Iter 977: MSE - 0.003965639974921942
Iter 978: MSE - 0.0032631736248731613
Iter 979: MSE - 0.0037416527047753334
Iter 980: MSE - 0.004028781782835722
Iter 981: MSE - 0.0034884647466242313
Iter 982: MSE - 0.0035175776574760675
Iter 983: MSE - 0.00363334477879107
Iter 984: MSE - 0.0036319487262517214
Iter 985: MSE - 0.003837664844468236
Iter 986: MSE - 0.003658464876934886
Iter 987: MSE - 0.0038191932253539562
Iter 988: MSE - 0.0037914018612354994
Iter 989: MSE - 0.0037408547941595316
Iter 990: MSE - 0.0038836318999528885
Iter 991: MSE - 0.003542123595252633
Iter 992: MSE - 0.0032109005842357874
Iter 993: MSE - 0.0036815234925597906
Iter 994: MSE - 0.0038920717779546976
Iter 995: MSE - 0.003236643737182021
Iter 996: MSE - 0.003535936353728175
Iter 997: MSE - 0.003962379414588213
Iter 998: MSE - 0.0035525416024029255
Iter 999: MSE - 0.003977078478783369
Iter 1000: MSE - 0.0035792675334960222
Iter 1001: MSE - 0.004142004065215588
Iter 1002: MSE - 0.0038055807817727327
Iter 1003: MSE - 0.0038873478770256042
Iter 1004: MSE - 0.004016587045043707
Iter 1005: MSE - 0.003946863114833832
Iter 1006: MSE - 0.0033286679536104202
Iter 1007: MSE - 0.0034060294274240732
Iter 1008: MSE - 0.0035781629849225283
Iter 1009: MSE - 0.004142873454838991
Iter 1010: MSE - 0.0036759008653461933
Iter 1011: MSE - 0.003771859686821699
Iter 1012: MSE - 0.003872702131047845
Iter 1013: MSE - 0.004871685523539782
Iter 1014: MSE - 0.004380423109978437
Iter 1015: MSE - 0.003519016783684492
Iter 1016: MSE - 0.0035363370552659035
Iter 1017: MSE - 0.0037913955748081207
Iter 1018: MSE - 0.005898118019104004
Iter 1019: MSE - 0.004281752742826939
Iter 1020: MSE - 0.0057226852513849735
Iter 1021: MSE - 0.00398879311978817
Iter 1022: MSE - 0.0038433573208749294
Iter 1023: MSE - 0.0035753215197473764
Iter 1024: MSE - 0.0034418804571032524
Iter 1025: MSE - 0.003948782570660114
Iter 1026: MSE - 0.005165071692317724
Iter 1027: MSE - 0.0036666900850832462
Iter 1028: MSE - 0.004049616400152445
Iter 1029: MSE - 0.004561637528240681
Iter 1030: MSE - 0.004167994949966669
Iter 1031: MSE - 0.0039706057868897915
Iter 1032: MSE - 0.0032341587357223034
Iter 1033: MSE - 0.0039141178131103516
Iter 1034: MSE - 0.003813900286331773
Iter 1035: MSE - 0.004070019815117121
Iter 1036: MSE - 0.004331445321440697
Iter 1037: MSE - 0.004162705969065428
Iter 1038: MSE - 0.004262811969965696
Iter 1039: MSE - 0.0034480071626603603
Iter 1040: MSE - 0.004129283595830202
Iter 1041: MSE - 0.0037318358663469553
Iter 1042: MSE - 0.003769245930016041
Iter 1043: MSE - 0.00502982921898365
Iter 1044: MSE - 0.0032726628705859184
Iter 1045: MSE - 0.0034686888102442026
Iter 1046: MSE - 0.003138791536912322
Iter 1047: MSE - 0.0033773828763514757
Iter 1048: MSE - 0.0035971603356301785
Iter 1049: MSE - 0.00351666915230453
Iter 1050: MSE - 0.003578097326681018
Iter 1051: MSE - 0.0037190024740993977
Iter 1052: MSE - 0.003512390423566103
Iter 1053: MSE - 0.0037028451915830374
Iter 1054: MSE - 0.003989878576248884
Iter 1055: MSE - 0.003140053479000926
Iter 1056: MSE - 0.0043087005615234375
Iter 1057: MSE - 0.0028379408176988363
Iter 1058: MSE - 0.004431107081472874
Iter 1059: MSE - 0.0028867742512375116
Iter 1060: MSE - 0.0044045113027095795
Iter 1061: MSE - 0.002879167441278696
Iter 1062: MSE - 0.003398135770112276
Iter 1063: MSE - 0.003044664626941085
Iter 1064: MSE - 0.003454954130575061
Iter 1065: MSE - 0.004071404226124287
Iter 1066: MSE - 0.003313945373520255
Iter 1067: MSE - 0.00351865217089653
Iter 1068: MSE - 0.0036231058184057474
Iter 1069: MSE - 0.003380757989361882
Iter 1070: MSE - 0.0033680079504847527
Iter 1071: MSE - 0.0031914417631924152
Iter 1072: MSE - 0.0033540441654622555
Iter 1073: MSE - 0.003709501586854458
Iter 1074: MSE - 0.003310204017907381
Iter 1075: MSE - 0.003248681081458926
Iter 1076: MSE - 0.0034227361902594566
Iter 1077: MSE - 0.0030467493925243616
Iter 1078: MSE - 0.003389032557606697
Iter 1079: MSE - 0.0029872090090066195
Iter 1080: MSE - 0.0027979700826108456
Iter 1081: MSE - 0.0032571046613156796
Iter 1082: MSE - 0.0031735242810100317
Iter 1083: MSE - 0.0033059653360396624
Iter 1084: MSE - 0.002909807488322258
Iter 1085: MSE - 0.0033376715146005154
Iter 1086: MSE - 0.003347482532262802
Iter 1087: MSE - 0.003082059323787689
Iter 1088: MSE - 0.0031107282266020775
Iter 1089: MSE - 0.004193081520497799
Iter 1090: MSE - 0.003995401319116354
Iter 1091: MSE - 0.003206470049917698
Iter 1092: MSE - 0.0030631758272647858
Iter 1093: MSE - 0.0031405645422637463
Iter 1094: MSE - 0.0030879639089107513
Iter 1095: MSE - 0.0030294214375317097
Iter 1096: MSE - 0.003686563577502966
Iter 1097: MSE - 0.003472429933026433
Iter 1098: MSE - 0.0028919216711074114
Iter 1099: MSE - 0.003114348044618964
Iter 1100: MSE - 0.002810512203723192
Iter 1101: MSE - 0.002853353274986148
Iter 1102: MSE - 0.0035850713029503822
Iter 1103: MSE - 0.0030780816450715065
Iter 1104: MSE - 0.0036130568478256464
Iter 1105: MSE - 0.003408094635233283
Iter 1106: MSE - 0.0031674765050411224
Iter 1107: MSE - 0.0036255368031561375
Iter 1108: MSE - 0.003231604350730777
Iter 1109: MSE - 0.003618021961301565
Iter 1110: MSE - 0.0033683988731354475
Iter 1111: MSE - 0.0034831620287150145
Iter 1112: MSE - 0.0035450162831693888
Iter 1113: MSE - 0.0041336072608828545
Iter 1114: MSE - 0.0027688827831298113
Iter 1115: MSE - 0.0033150985836982727
Iter 1116: MSE - 0.003382274415344
Iter 1117: MSE - 0.0035420123022049665
Iter 1118: MSE - 0.002866578521206975
Iter 1119: MSE - 0.0032797714229673147
Iter 1120: MSE - 0.003199271159246564
Iter 1121: MSE - 0.0037416890263557434
Iter 1122: MSE - 0.002955456031486392
Iter 1123: MSE - 0.0031064380891621113
Iter 1124: MSE - 0.003491966286674142
Iter 1125: MSE - 0.003492113435640931
Iter 1126: MSE - 0.0030978394206613302
Iter 1127: MSE - 0.0036799642257392406
Iter 1128: MSE - 0.003229317022487521
Iter 1129: MSE - 0.0029568036552518606
Iter 1130: MSE - 0.0031978487968444824
Iter 1131: MSE - 0.0035141033586114645
Iter 1132: MSE - 0.0035747436340898275
Iter 1133: MSE - 0.00350912194699049
Iter 1134: MSE - 0.0028475304134190083
Iter 1135: MSE - 0.003693959442898631
Iter 1136: MSE - 0.003549453802406788
Iter 1137: MSE - 0.0033038919791579247
Iter 1138: MSE - 0.0031703615095466375
Iter 1139: MSE - 0.0032298145815730095
Iter 1140: MSE - 0.0035519918892532587
Iter 1141: MSE - 0.0027436744421720505
Iter 1142: MSE - 0.0034949984401464462
Iter 1143: MSE - 0.0037570304702967405
Iter 1144: MSE - 0.0028785106260329485
Iter 1145: MSE - 0.0045289164409041405
Iter 1146: MSE - 0.003136358456686139
Iter 1147: MSE - 0.003362243762239814
Iter 1148: MSE - 0.003324222983792424
Iter 1149: MSE - 0.002919629914686084
Iter 1150: MSE - 0.003220923477783799
Iter 1151: MSE - 0.0032866441179066896
Iter 1152: MSE - 0.0030578509904444218
Iter 1153: MSE - 0.002672139322385192
Iter 1154: MSE - 0.004251105710864067
Iter 1155: MSE - 0.0029447388369590044
Iter 1156: MSE - 0.003312167478725314
Iter 1157: MSE - 0.002803374547511339
Iter 1158: MSE - 0.0039940811693668365
Iter 1159: MSE - 0.0030684710945934057
Iter 1160: MSE - 0.003413575701415539
Iter 1161: MSE - 0.0028766756877303123
Iter 1162: MSE - 0.00327613134868443
Iter 1163: MSE - 0.004355507902801037
Iter 1164: MSE - 0.002850880613550544
Iter 1165: MSE - 0.0032233719248324633
Iter 1166: MSE - 0.003431144403293729
Iter 1167: MSE - 0.004248922225087881
Iter 1168: MSE - 0.003356198314577341
Iter 1169: MSE - 0.003523970488458872
Iter 1170: MSE - 0.00367019884288311
Iter 1171: MSE - 0.003162972629070282
Iter 1172: MSE - 0.003990714438259602
Iter 1173: MSE - 0.0025830697268247604
Iter 1174: MSE - 0.004541562404483557
Iter 1175: MSE - 0.002951310947537422
Iter 1176: MSE - 0.0035530368331819773
Iter 1177: MSE - 0.003406903939321637
Iter 1178: MSE - 0.0030823207926005125
Iter 1179: MSE - 0.0026947068981826305
Iter 1180: MSE - 0.0026581333950161934
Iter 1181: MSE - 0.0030509917996823788
Iter 1182: MSE - 0.002967621199786663
Iter 1183: MSE - 0.0031328375916928053
Iter 1184: MSE - 0.0031080609187483788
Iter 1185: MSE - 0.0030536518897861242
Iter 1186: MSE - 0.0027067665942013264
Iter 1187: MSE - 0.0028573982417583466
Iter 1188: MSE - 0.003344763768836856
Iter 1189: MSE - 0.0024722337257117033
Iter 1190: MSE - 0.003365014214068651
Iter 1191: MSE - 0.00361514650285244
Iter 1192: MSE - 0.0025400209706276655
Iter 1193: MSE - 0.0031316292006522417
Iter 1194: MSE - 0.0035546955186873674
Iter 1195: MSE - 0.0030194493010640144
Iter 1196: MSE - 0.0037477309815585613
Iter 1197: MSE - 0.0029384384397417307
Iter 1198: MSE - 0.0025979194324463606
Iter 1199: MSE - 0.002919108374044299
Iter 1200: MSE - 0.0030545901972800493
Iter 1201: MSE - 0.0028923095669597387
Iter 1202: MSE - 0.002732927678152919
Iter 1203: MSE - 0.002619340317323804
Iter 1204: MSE - 0.0032044171821326017
Iter 1205: MSE - 0.0027536307461559772
Iter 1206: MSE - 0.003929758444428444
Iter 1207: MSE - 0.0037599019706249237
Iter 1208: MSE - 0.0028788221534341574
Iter 1209: MSE - 0.002930391114205122
Iter 1210: MSE - 0.0032569714821875095
