START TRAINING DENOISER AT:  7326790560721
Iter 4839: MSE - 0.5037794709205627
Iter 4840: MSE - 0.49524280428886414
Iter 4841: MSE - 0.4819618761539459
Iter 4842: MSE - 0.5114462971687317
Iter 4843: MSE - 0.5017345547676086
Iter 4844: MSE - 0.5201003551483154
Iter 4845: MSE - 0.5078420042991638
Iter 4846: MSE - 0.5002546906471252
Iter 4847: MSE - 0.5061947107315063
Iter 4848: MSE - 0.4965866804122925
Iter 4849: MSE - 0.4816294014453888
Iter 4850: MSE - 0.48633527755737305
Iter 4851: MSE - 0.5125702023506165
Iter 4852: MSE - 0.4821386933326721
Iter 4853: MSE - 0.493569552898407
Iter 4854: MSE - 0.5058324933052063
Iter 4855: MSE - 0.4969601631164551
Iter 4856: MSE - 0.5308899879455566
Iter 4857: MSE - 0.49582743644714355
Iter 4858: MSE - 0.5107001662254333
Iter 4859: MSE - 0.5038644671440125
Iter 4860: MSE - 0.5044516324996948
Iter 4861: MSE - 0.4723171293735504
Iter 4862: MSE - 0.5019615888595581
Iter 4863: MSE - 0.5006322860717773
Iter 4864: MSE - 0.5075007677078247
Iter 4865: MSE - 0.5045188069343567
Iter 4866: MSE - 0.4978444278240204
Iter 4867: MSE - 0.5248002409934998
Iter 4868: MSE - 0.4847841262817383
Iter 4869: MSE - 0.5114122629165649
Iter 4870: MSE - 0.5002571940422058
Iter 4871: MSE - 0.4979192018508911
Iter 4872: MSE - 0.4805566668510437
Iter 4873: MSE - 0.473606675863266
Iter 4874: MSE - 0.49204057455062866
Iter 4875: MSE - 0.5027227401733398
Iter 4876: MSE - 0.4927566647529602
Iter 4877: MSE - 0.49405476450920105
Iter 4878: MSE - 0.5125274658203125
Iter 4879: MSE - 0.4748907685279846
Iter 4880: MSE - 0.5045000910758972
Iter 4881: MSE - 0.5007679462432861
Iter 4882: MSE - 0.46371304988861084
Iter 4883: MSE - 0.5192567110061646
Iter 4884: MSE - 0.4961951673030853
Iter 4885: MSE - 0.49011150002479553
Iter 4886: MSE - 0.5082443952560425
Iter 4887: MSE - 0.4945889711380005
Iter 4888: MSE - 0.47933077812194824
Iter 4889: MSE - 0.5113516449928284
Iter 4890: MSE - 0.5024497509002686
Iter 4891: MSE - 0.50098717212677
Iter 4892: MSE - 0.4805631935596466
Iter 4893: MSE - 0.4938233494758606
Iter 4894: MSE - 0.48501163721084595
Iter 4895: MSE - 0.48011115193367004
Iter 4896: MSE - 0.49288293719291687
Iter 4897: MSE - 0.4897434413433075
Iter 4898: MSE - 0.5124865174293518
Iter 4899: MSE - 0.48075342178344727
Iter 4900: MSE - 0.5125028491020203
Iter 4901: MSE - 0.4965014159679413
Iter 4902: MSE - 0.47600236535072327
Iter 4903: MSE - 0.481254518032074
Iter 4904: MSE - 0.4976433217525482
Iter 4905: MSE - 0.48931124806404114
Iter 4906: MSE - 0.5083921551704407
Iter 4907: MSE - 0.4966033697128296
Iter 4908: MSE - 0.4927697479724884
Iter 4909: MSE - 0.5077760815620422
Iter 4910: MSE - 0.4965399503707886
Iter 4911: MSE - 0.5011313557624817
Iter 4912: MSE - 0.4932498037815094
Iter 4913: MSE - 0.4731372594833374
Iter 4914: MSE - 0.4936765134334564
Iter 4915: MSE - 0.5022324919700623
Iter 4916: MSE - 0.4755861163139343
Iter 4917: MSE - 0.4869380593299866
Iter 4918: MSE - 0.49522119760513306
Iter 4919: MSE - 0.4661622643470764
Iter 4920: MSE - 0.4998801052570343
Iter 4921: MSE - 0.5134516358375549
Iter 4922: MSE - 0.48723384737968445
Iter 4923: MSE - 0.4757905900478363
Iter 4924: MSE - 0.49003782868385315
Iter 4925: MSE - 0.495415061712265
Iter 4926: MSE - 0.5011512637138367
Iter 4927: MSE - 0.5036999583244324
Iter 4928: MSE - 0.4929022490978241
Iter 4929: MSE - 0.5041822195053101
Iter 4930: MSE - 0.4887157678604126
Iter 4931: MSE - 0.48686885833740234
Iter 4932: MSE - 0.5031012296676636
Iter 4933: MSE - 0.4816734492778778
Iter 4934: MSE - 0.4836418926715851
Iter 4935: MSE - 0.4764821231365204
Iter 4936: MSE - 0.48809322714805603
Iter 4937: MSE - 0.4755694270133972
Iter 4938: MSE - 0.5054864287376404
Iter 4939: MSE - 0.4862878918647766
Iter 4940: MSE - 0.4959392249584198
Iter 4941: MSE - 0.4991356432437897
Iter 4942: MSE - 0.48023247718811035
Iter 4943: MSE - 0.5053335428237915
Iter 4944: MSE - 0.5050866603851318
Iter 4945: MSE - 0.4962109327316284
Iter 4946: MSE - 0.500809907913208
Iter 4947: MSE - 0.5089064836502075
Iter 4948: MSE - 0.5087445974349976
Iter 4949: MSE - 0.4748998284339905
Iter 4950: MSE - 0.513395369052887
Iter 4951: MSE - 0.4979974925518036
Iter 4952: MSE - 0.5085463523864746
Iter 4953: MSE - 0.46792086958885193
Iter 4954: MSE - 0.4902913272380829
Iter 4955: MSE - 0.4913421869277954
Iter 4956: MSE - 0.5045573711395264
Iter 4957: MSE - 0.5071481466293335
Iter 4958: MSE - 0.4921504855155945
Iter 4959: MSE - 0.4937593340873718
Iter 4960: MSE - 0.5105006098747253
Iter 4961: MSE - 0.5055907368659973
Iter 4962: MSE - 0.49054110050201416
Iter 4963: MSE - 0.493767112493515
Iter 4964: MSE - 0.4774322807788849
Iter 4965: MSE - 0.5051530003547668
Iter 4966: MSE - 0.48429369926452637
Iter 4967: MSE - 0.4930402934551239
Iter 4968: MSE - 0.48511171340942383
Iter 4969: MSE - 0.5020615458488464
Iter 4970: MSE - 0.48806121945381165
Iter 4971: MSE - 0.4930320680141449
Iter 4972: MSE - 0.4981476962566376
Iter 4973: MSE - 0.5094252228736877
Iter 4974: MSE - 0.4957754909992218
Iter 4975: MSE - 0.4822339713573456
Iter 4976: MSE - 0.4780617952346802
Iter 4977: MSE - 0.4802653193473816
Iter 4978: MSE - 0.47312453389167786
Iter 4979: MSE - 0.5037702918052673
Iter 4980: MSE - 0.5191412568092346
Iter 4981: MSE - 0.5039293766021729
Iter 4982: MSE - 0.49749428033828735
Iter 4983: MSE - 0.5097480416297913
Iter 4984: MSE - 0.5093413591384888
Iter 4985: MSE - 0.4936691224575043
Iter 4986: MSE - 0.5020551085472107
Iter 4987: MSE - 0.501517117023468
Iter 4988: MSE - 0.4907997250556946
Iter 4989: MSE - 0.4866071343421936
Iter 4990: MSE - 0.4828903079032898
Iter 4991: MSE - 0.48509830236434937
Iter 4992: MSE - 0.4926130771636963
Iter 4993: MSE - 0.48084089159965515
Iter 4994: MSE - 0.48125025629997253
Iter 4995: MSE - 0.4818229079246521
Iter 4996: MSE - 0.479627788066864
Iter 4997: MSE - 0.48508328199386597
Iter 4998: MSE - 0.4952571988105774
Iter 4999: MSE - 0.511766254901886
Iter 5000: MSE - 0.5075567364692688
Iter 5001: MSE - 0.4870578348636627
Iter 5002: MSE - 0.49832502007484436
Iter 5003: MSE - 0.4894491732120514
Iter 5004: MSE - 0.5048348307609558
Iter 5005: MSE - 0.47703754901885986
Iter 5006: MSE - 0.49474576115608215
Iter 5007: MSE - 0.5000662803649902
Iter 5008: MSE - 0.5027704834938049
Iter 5009: MSE - 0.4947778582572937
Iter 5010: MSE - 0.4870782196521759
Iter 5011: MSE - 0.475788950920105
Iter 5012: MSE - 0.4951891601085663
Iter 5013: MSE - 0.5054865479469299
Iter 5014: MSE - 0.5058541893959045
Iter 5015: MSE - 0.49415895342826843
Iter 5016: MSE - 0.5064412355422974
Iter 5017: MSE - 0.5128141641616821
Iter 5018: MSE - 0.4913389980792999
Iter 5019: MSE - 0.48179328441619873
Iter 5020: MSE - 0.5137305855751038
Iter 5021: MSE - 0.5189969539642334
Iter 5022: MSE - 0.5004760026931763
Iter 5023: MSE - 0.504180371761322
Iter 5024: MSE - 0.4839607775211334
Iter 5025: MSE - 0.49353471398353577
Iter 5026: MSE - 0.49424996972084045
Iter 5027: MSE - 0.49971500039100647
Iter 5028: MSE - 0.48901230096817017
Iter 5029: MSE - 0.5132589340209961
Iter 5030: MSE - 0.49056994915008545
Iter 5031: MSE - 0.5139005780220032
Iter 5032: MSE - 0.49011367559432983
Iter 5033: MSE - 0.49068573117256165
Iter 5034: MSE - 0.5063425302505493
Iter 5035: MSE - 0.4964311122894287
Iter 5036: MSE - 0.48980048298835754
Iter 5037: MSE - 0.5132123231887817
Iter 5038: MSE - 0.48923054337501526
Iter 5039: MSE - 0.48442697525024414
Iter 5040: MSE - 0.48765507340431213
Iter 5041: MSE - 0.5012992024421692
Iter 5042: MSE - 0.48586517572402954
Iter 5043: MSE - 0.5061410665512085
Iter 5044: MSE - 0.49096405506134033
Iter 5045: MSE - 0.48836183547973633
Iter 5046: MSE - 0.4994267523288727
Iter 5047: MSE - 0.49877581000328064
Iter 5048: MSE - 0.502936840057373
Iter 5049: MSE - 0.4814508557319641
Iter 5050: MSE - 0.49653682112693787
Iter 5051: MSE - 0.4848266541957855
Iter 5052: MSE - 0.49279719591140747
Iter 5053: MSE - 0.479202002286911
Iter 5054: MSE - 0.5030226707458496
Iter 5055: MSE - 0.5051465630531311
Iter 5056: MSE - 0.504859447479248
Iter 5057: MSE - 0.5055041313171387
Iter 5058: MSE - 0.4945319592952728
Iter 5059: MSE - 0.49395596981048584
Iter 5060: MSE - 0.49523040652275085
Iter 5061: MSE - 0.5087259411811829
Iter 5062: MSE - 0.48941242694854736
Iter 5063: MSE - 0.49049368500709534
Iter 5064: MSE - 0.4975064694881439
Iter 5065: MSE - 0.509253203868866
Iter 5066: MSE - 0.5057575106620789
Iter 5067: MSE - 0.5120359063148499
Iter 5068: MSE - 0.5129751563072205
Iter 5069: MSE - 0.49592846632003784
Iter 5070: MSE - 0.4984394311904907
Iter 5071: MSE - 0.4784078299999237
Iter 5072: MSE - 0.4963034391403198
Iter 5073: MSE - 0.47317954897880554
Iter 5074: MSE - 0.5040923953056335
Iter 5075: MSE - 0.5112144351005554
Iter 5076: MSE - 0.5001237392425537
Iter 5077: MSE - 0.4960895776748657
Iter 5078: MSE - 0.4935767352581024
Iter 5079: MSE - 0.4829554259777069
Iter 5080: MSE - 0.5000255703926086
Iter 5081: MSE - 0.49881812930107117
Iter 5082: MSE - 0.5011305212974548
Iter 5083: MSE - 0.4959709346294403
Iter 5084: MSE - 0.5062063336372375
Iter 5085: MSE - 0.5067959427833557
Iter 5086: MSE - 0.4782527983188629
Iter 5087: MSE - 0.48682984709739685
Iter 5088: MSE - 0.5132429599761963
Iter 5089: MSE - 0.5132408142089844
Iter 5090: MSE - 0.4934673607349396
Iter 5091: MSE - 0.5039709806442261
Iter 5092: MSE - 0.5088872313499451
Iter 5093: MSE - 0.529238224029541
Iter 5094: MSE - 0.49224215745925903
Iter 5095: MSE - 0.5150052309036255
Iter 5096: MSE - 0.49955669045448303
Iter 5097: MSE - 0.48610126972198486
Iter 5098: MSE - 0.5089516043663025
Iter 5099: MSE - 0.48964357376098633
Iter 5100: MSE - 0.4818742275238037
Iter 5101: MSE - 0.5163331031799316
Iter 5102: MSE - 0.4951289892196655
Iter 5103: MSE - 0.49720117449760437
Iter 5104: MSE - 0.5027515888214111
Iter 5105: MSE - 0.5255807042121887
Iter 5106: MSE - 0.4894099235534668
Iter 5107: MSE - 0.47817763686180115
Iter 5108: MSE - 0.4934437572956085
Iter 5109: MSE - 0.48546871542930603
Iter 5110: MSE - 0.48054736852645874
Iter 5111: MSE - 0.517641007900238
Iter 5112: MSE - 0.49753275513648987
Iter 5113: MSE - 0.4936482608318329
Iter 5114: MSE - 0.5063436627388
Iter 5115: MSE - 0.5182099342346191
Iter 5116: MSE - 0.49758195877075195
Iter 5117: MSE - 0.5056658387184143
Iter 5118: MSE - 0.49440905451774597
Iter 5119: MSE - 0.48709234595298767
Iter 5120: MSE - 0.5004510879516602
Iter 5121: MSE - 0.4941498339176178
Iter 5122: MSE - 0.5075246691703796
Iter 5123: MSE - 0.4919240474700928
Iter 5124: MSE - 0.5062911510467529
Iter 5125: MSE - 0.5000154376029968
Iter 5126: MSE - 0.5050819516181946
Iter 5127: MSE - 0.505181610584259
Iter 5128: MSE - 0.5084317922592163
Iter 5129: MSE - 0.49331599473953247
Iter 5130: MSE - 0.4927465319633484
Iter 5131: MSE - 0.49675241112709045
Iter 5132: MSE - 0.48928728699684143
Iter 5133: MSE - 0.5011643171310425
Iter 5134: MSE - 0.4871259033679962
Iter 5135: MSE - 0.5066697597503662
Iter 5136: MSE - 0.5026258826255798
Iter 5137: MSE - 0.4985242486000061
Iter 5138: MSE - 0.4953555762767792
Iter 5139: MSE - 0.5004549622535706
Iter 5140: MSE - 0.4797278940677643
Iter 5141: MSE - 0.4740860164165497
Iter 5142: MSE - 0.5013511776924133
Iter 5143: MSE - 0.5004772543907166
Iter 5144: MSE - 0.48412084579467773
Iter 5145: MSE - 0.4748390316963196
Iter 5146: MSE - 0.5168401598930359
Iter 5147: MSE - 0.4883072078227997
Iter 5148: MSE - 0.5019596815109253
Iter 5149: MSE - 0.49934297800064087
Iter 5150: MSE - 0.5059472918510437
Iter 5151: MSE - 0.5099485516548157
Iter 5152: MSE - 0.48384401202201843
Iter 5153: MSE - 0.5149405002593994
Iter 5154: MSE - 0.46909722685813904
Iter 5155: MSE - 0.493051141500473
Iter 5156: MSE - 0.5031154155731201
Iter 5157: MSE - 0.4911682903766632
Iter 5158: MSE - 0.4994671642780304
Iter 5159: MSE - 0.5049408674240112
Iter 5160: MSE - 0.4983316957950592
Iter 5161: MSE - 0.5040284991264343
Iter 5162: MSE - 0.5095493197441101
Iter 5163: MSE - 0.4972333014011383
Iter 5164: MSE - 0.49979087710380554
Iter 5165: MSE - 0.4855116605758667
Iter 5166: MSE - 0.49709704518318176
Iter 5167: MSE - 0.49073049426078796
Iter 5168: MSE - 0.47295695543289185
Iter 5169: MSE - 0.4946490526199341
Iter 5170: MSE - 0.5171678066253662
Iter 5171: MSE - 0.5113129615783691
Iter 5172: MSE - 0.5003161430358887
Iter 5173: MSE - 0.5120070576667786
Iter 5174: MSE - 0.4826824963092804
Iter 5175: MSE - 0.48579180240631104
Iter 5176: MSE - 0.4985401928424835
Iter 5177: MSE - 0.4790598750114441
Iter 5178: MSE - 0.4986443817615509
Iter 5179: MSE - 0.5080158710479736
Iter 5180: MSE - 0.5052818059921265
Iter 5181: MSE - 0.4863124489784241
Iter 5182: MSE - 0.5170703530311584
Iter 5183: MSE - 0.4716970920562744
Iter 5184: MSE - 0.48347795009613037
Iter 5185: MSE - 0.5117231011390686
Iter 5186: MSE - 0.48919036984443665
Iter 5187: MSE - 0.4949645400047302
Iter 5188: MSE - 0.4837023615837097
Iter 5189: MSE - 0.5033465027809143
Iter 5190: MSE - 0.4972078800201416
Iter 5191: MSE - 0.4950430691242218
Iter 5192: MSE - 0.4923610985279083
Iter 5193: MSE - 0.5031337738037109
Iter 5194: MSE - 0.4977344870567322
Iter 5195: MSE - 0.48537302017211914
Iter 5196: MSE - 0.5036506652832031
Iter 5197: MSE - 0.5079731941223145
Iter 5198: MSE - 0.49304649233818054
Iter 5199: MSE - 0.5064567923545837
Iter 5200: MSE - 0.4930083453655243
Iter 5201: MSE - 0.5091668963432312
Iter 5202: MSE - 0.5044410824775696
Iter 5203: MSE - 0.48605063557624817
Iter 5204: MSE - 0.4922575354576111
Iter 5205: MSE - 0.4943188726902008
Iter 5206: MSE - 0.500775158405304
Iter 5207: MSE - 0.5013163089752197
Iter 5208: MSE - 0.4860346019268036
Iter 5209: MSE - 0.5067423582077026
Iter 5210: MSE - 0.4871407151222229
Iter 5211: MSE - 0.4980733096599579
Iter 5212: MSE - 0.5162903666496277
Iter 5213: MSE - 0.5131562352180481
Iter 5214: MSE - 0.4957955777645111
Iter 5215: MSE - 0.5076217651367188
Iter 5216: MSE - 0.505967915058136
Iter 5217: MSE - 0.46929532289505005
Iter 5218: MSE - 0.5073594450950623
Iter 5219: MSE - 0.4936312437057495
Iter 5220: MSE - 0.49926063418388367
Iter 5221: MSE - 0.4735327363014221
Iter 5222: MSE - 0.4954688251018524
Iter 5223: MSE - 0.4787113070487976
Iter 5224: MSE - 0.49055758118629456
Iter 5225: MSE - 0.4947766363620758
Iter 5226: MSE - 0.49632886052131653
Iter 5227: MSE - 0.5023275017738342
Iter 5228: MSE - 0.488966166973114
Iter 5229: MSE - 0.4777587950229645
Iter 5230: MSE - 0.5145182609558105
Iter 5231: MSE - 0.47381967306137085
Iter 5232: MSE - 0.5082687735557556
Iter 5233: MSE - 0.5049995183944702
Iter 5234: MSE - 0.5020729899406433
Iter 5235: MSE - 0.49062520265579224
Iter 5236: MSE - 0.4906540513038635
Iter 5237: MSE - 0.5166608691215515
Iter 5238: MSE - 0.5077042579650879
Iter 5239: MSE - 0.49774304032325745
Iter 5240: MSE - 0.5132140517234802
Iter 5241: MSE - 0.48736417293548584
Iter 5242: MSE - 0.5082624554634094
Iter 5243: MSE - 0.5131099224090576
Iter 5244: MSE - 0.5024077296257019
Iter 5245: MSE - 0.4888136684894562
Iter 5246: MSE - 0.49764448404312134
Iter 5247: MSE - 0.4987357556819916
Iter 5248: MSE - 0.5036525726318359
Iter 5249: MSE - 0.49573856592178345
Iter 5250: MSE - 0.49199026823043823
Iter 5251: MSE - 0.5119562745094299
Iter 5252: MSE - 0.47861549258232117
Iter 5253: MSE - 0.49847373366355896
Iter 5254: MSE - 0.4906594753265381
Iter 5255: MSE - 0.48543983697891235
Iter 5256: MSE - 0.5054576396942139
Iter 5257: MSE - 0.5055527687072754
Iter 5258: MSE - 0.5023145079612732
Iter 5259: MSE - 0.5121142864227295
Iter 5260: MSE - 0.5181527137756348
Iter 5261: MSE - 0.489033967256546
Iter 5262: MSE - 0.5129432678222656
Iter 5263: MSE - 0.49108272790908813
Iter 5264: MSE - 0.500725269317627
Iter 5265: MSE - 0.4985092878341675
Iter 5266: MSE - 0.5060922503471375
Iter 5267: MSE - 0.49501997232437134
Iter 5268: MSE - 0.5007232427597046
Iter 5269: MSE - 0.4929252564907074
Iter 5270: MSE - 0.4862460196018219
Iter 5271: MSE - 0.49790439009666443
Iter 5272: MSE - 0.5160578489303589
Iter 5273: MSE - 0.49100884795188904
Iter 5274: MSE - 0.4940089285373688
Iter 5275: MSE - 0.47184377908706665
Iter 5276: MSE - 0.491172730922699
Iter 5277: MSE - 0.5037422180175781
Iter 5278: MSE - 0.5029616951942444
Iter 5279: MSE - 0.5008094310760498
Iter 5280: MSE - 0.4937547743320465
Iter 5281: MSE - 0.4879259765148163
Iter 5282: MSE - 0.4836009740829468
Iter 5283: MSE - 0.5041420459747314
Iter 5284: MSE - 0.49806511402130127
Iter 5285: MSE - 0.5135570168495178
Iter 5286: MSE - 0.49012279510498047
Iter 5287: MSE - 0.5099484324455261
Iter 5288: MSE - 0.5127885937690735
Iter 5289: MSE - 0.5173978209495544
Iter 5290: MSE - 0.47781044244766235
Iter 5291: MSE - 0.509427547454834
Iter 5292: MSE - 0.5060959458351135
Iter 5293: MSE - 0.4918932020664215
Iter 5294: MSE - 0.5059779286384583
Iter 5295: MSE - 0.5021854639053345
Iter 5296: MSE - 0.503993034362793
Iter 5297: MSE - 0.5059146285057068
Iter 5298: MSE - 0.4920189678668976
Iter 5299: MSE - 0.5016921162605286
Iter 5300: MSE - 0.5051823854446411
Iter 5301: MSE - 0.4766978919506073
Iter 5302: MSE - 0.5036946535110474
Iter 5303: MSE - 0.48657092452049255
Iter 5304: MSE - 0.5057929754257202
Iter 5305: MSE - 0.5110158920288086
Iter 5306: MSE - 0.49528011679649353
Iter 5307: MSE - 0.5184623599052429
Iter 5308: MSE - 0.4951789379119873
Iter 5309: MSE - 0.49608442187309265
Iter 5310: MSE - 0.4928191602230072
Iter 5311: MSE - 0.49618351459503174
Iter 5312: MSE - 0.48766613006591797
Iter 5313: MSE - 0.4992242157459259
Iter 5314: MSE - 0.4927898049354553
Iter 5315: MSE - 0.5085428953170776
Iter 5316: MSE - 0.48575615882873535
Iter 5317: MSE - 0.4793063700199127
Iter 5318: MSE - 0.5078771710395813
Iter 5319: MSE - 0.5012125968933105
Iter 5320: MSE - 0.5053038597106934
Iter 5321: MSE - 0.47941455245018005
Iter 5322: MSE - 0.5029695630073547
Iter 5323: MSE - 0.5101339221000671
Iter 5324: MSE - 0.4857567548751831
Iter 5325: MSE - 0.4859299957752228
Iter 5326: MSE - 0.5020341277122498
Iter 5327: MSE - 0.49424925446510315
Iter 5328: MSE - 0.5052609443664551
Iter 5329: MSE - 0.5007544159889221
Iter 5330: MSE - 0.480388879776001
Iter 5331: MSE - 0.4797736704349518
Iter 5332: MSE - 0.49854472279548645
Iter 5333: MSE - 0.49284306168556213
Iter 5334: MSE - 0.49273383617401123
Iter 5335: MSE - 0.5170295834541321
Iter 5336: MSE - 0.4990371763706207
Iter 5337: MSE - 0.5027628540992737
Iter 5338: MSE - 0.5067351460456848
Iter 5339: MSE - 0.5230996608734131
Iter 5340: MSE - 0.4847973883152008
Iter 5341: MSE - 0.48833316564559937
Iter 5342: MSE - 0.4863808751106262
Iter 5343: MSE - 0.49335429072380066
Iter 5344: MSE - 0.4861266613006592
Iter 5345: MSE - 0.4953046441078186
Iter 5346: MSE - 0.4876372516155243
Iter 5347: MSE - 0.507032573223114
Iter 5348: MSE - 0.4884161949157715
Iter 5349: MSE - 0.5005549192428589
Iter 5350: MSE - 0.5014070272445679
Iter 5351: MSE - 0.48615357279777527
Iter 5352: MSE - 0.5008779764175415
Iter 5353: MSE - 0.49066269397735596
Iter 5354: MSE - 0.4799962043762207
Iter 5355: MSE - 0.49635055661201477
Iter 5356: MSE - 0.5158218145370483
Iter 5357: MSE - 0.4905669093132019
Iter 5358: MSE - 0.4990426003932953
Iter 5359: MSE - 0.4921683371067047
Iter 5360: MSE - 0.5043478608131409
Iter 5361: MSE - 0.5166630148887634
Iter 5362: MSE - 0.5127864480018616
Iter 5363: MSE - 0.4835599660873413
Iter 5364: MSE - 0.4938673675060272
Iter 5365: MSE - 0.4996371865272522
Iter 5366: MSE - 0.5095876455307007
Iter 5367: MSE - 0.48860421776771545
Iter 5368: MSE - 0.49247488379478455
Iter 5369: MSE - 0.48016560077667236
Iter 5370: MSE - 0.5139361619949341
Iter 5371: MSE - 0.4990296959877014
Iter 5372: MSE - 0.4887191951274872
Iter 5373: MSE - 0.5031102895736694
Iter 5374: MSE - 0.49510741233825684
Iter 5375: MSE - 0.5058369636535645
Iter 5376: MSE - 0.48784390091896057
Iter 5377: MSE - 0.4946874976158142
Iter 5378: MSE - 0.4916119873523712
Iter 5379: MSE - 0.521124005317688
Iter 5380: MSE - 0.5042756199836731
Iter 5381: MSE - 0.48356592655181885
Iter 5382: MSE - 0.4946725368499756
Iter 5383: MSE - 0.49618029594421387
Iter 5384: MSE - 0.4850688576698303
Iter 5385: MSE - 0.48713237047195435
Iter 5386: MSE - 0.47932741045951843
Iter 5387: MSE - 0.4974340498447418
Iter 5388: MSE - 0.4986383318901062
Iter 5389: MSE - 0.4802300035953522
Iter 5390: MSE - 0.5094209909439087
Iter 5391: MSE - 0.49929285049438477
Iter 5392: MSE - 0.48253145813941956
Iter 5393: MSE - 0.4854249656200409
Iter 5394: MSE - 0.49811190366744995
Iter 5395: MSE - 0.515744149684906
Iter 5396: MSE - 0.4818849265575409
Iter 5397: MSE - 0.49115511775016785
Iter 5398: MSE - 0.4839027523994446
Iter 5399: MSE - 0.49682894349098206
Iter 5400: MSE - 0.5030391812324524
Iter 5401: MSE - 0.48341065645217896
Iter 5402: MSE - 0.506653904914856
Iter 5403: MSE - 0.47918134927749634
Iter 5404: MSE - 0.48227357864379883
Iter 5405: MSE - 0.4805019795894623
Iter 5406: MSE - 0.5102898478507996
Iter 5407: MSE - 0.4985346794128418
Iter 5408: MSE - 0.4944382607936859
Iter 5409: MSE - 0.4768228232860565
Iter 5410: MSE - 0.4838341474533081
Iter 5411: MSE - 0.5066497325897217
Iter 5412: MSE - 0.4795464277267456
Iter 5413: MSE - 0.47535043954849243
Iter 5414: MSE - 0.4858687222003937
Iter 5415: MSE - 0.5069063901901245
Iter 5416: MSE - 0.5032129883766174
Iter 5417: MSE - 0.49167007207870483
Iter 5418: MSE - 0.4857825040817261
Iter 5419: MSE - 0.5069955587387085
Iter 5420: MSE - 0.4853455126285553
Iter 5421: MSE - 0.508814811706543
Iter 5422: MSE - 0.47861117124557495
Iter 5423: MSE - 0.5011881589889526
Iter 5424: MSE - 0.5072305202484131
Iter 5425: MSE - 0.4861164689064026
Iter 5426: MSE - 0.48627474904060364
Iter 5427: MSE - 0.5132794380187988
Iter 5428: MSE - 0.5006726384162903
Iter 5429: MSE - 0.5052367448806763
Iter 5430: MSE - 0.49006181955337524
Iter 5431: MSE - 0.48967382311820984
Iter 5432: MSE - 0.5080698132514954
Iter 5433: MSE - 0.4777681827545166
Iter 5434: MSE - 0.4923003017902374
Iter 5435: MSE - 0.5025762915611267
Iter 5436: MSE - 0.5136287808418274
Iter 5437: MSE - 0.4957602918148041
Iter 5438: MSE - 0.4996509850025177
Iter 5439: MSE - 0.4955185651779175
Iter 5440: MSE - 0.48182791471481323
Iter 5441: MSE - 0.4994717240333557
Iter 5442: MSE - 0.49782076478004456
Iter 5443: MSE - 0.5016396641731262
Iter 5444: MSE - 0.49706441164016724
Iter 5445: MSE - 0.4959516227245331
Iter 5446: MSE - 0.48953816294670105
Iter 5447: MSE - 0.48316285014152527
Iter 5448: MSE - 0.4981175363063812
Iter 5449: MSE - 0.478599488735199
Iter 5450: MSE - 0.4716086983680725
Iter 5451: MSE - 0.4916958808898926
Iter 5452: MSE - 0.49557802081108093
Iter 5453: MSE - 0.49315473437309265
Iter 5454: MSE - 0.49742206931114197
Iter 5455: MSE - 0.49916744232177734
Iter 5456: MSE - 0.4829578101634979
Iter 5457: MSE - 0.5258901715278625
Iter 5458: MSE - 0.4939837157726288
Iter 5459: MSE - 0.47402554750442505
Iter 5460: MSE - 0.4982375204563141
Iter 5461: MSE - 0.4794648289680481
Iter 5462: MSE - 0.5107524394989014
Iter 5463: MSE - 0.5096244812011719
Iter 5464: MSE - 0.5144584774971008
Iter 5465: MSE - 0.4822063744068146
Iter 5466: MSE - 0.4797821342945099
Iter 5467: MSE - 0.5075316429138184
Iter 5468: MSE - 0.47826966643333435
Iter 5469: MSE - 0.4988032579421997
Iter 5470: MSE - 0.5064552426338196
Iter 5471: MSE - 0.48192712664604187
Iter 5472: MSE - 0.5099883675575256
Iter 5473: MSE - 0.4931340217590332
Iter 5474: MSE - 0.49796202778816223
Iter 5475: MSE - 0.484600692987442
Iter 5476: MSE - 0.5047869682312012
Iter 5477: MSE - 0.49283266067504883
Iter 5478: MSE - 0.48909899592399597
Iter 5479: MSE - 0.4828537702560425
Iter 5480: MSE - 0.4898943603038788
Iter 5481: MSE - 0.4771873652935028
Iter 5482: MSE - 0.48259973526000977
Iter 5483: MSE - 0.49810656905174255
Iter 5484: MSE - 0.5057079792022705
Iter 5485: MSE - 0.5113374590873718
Iter 5486: MSE - 0.47914713621139526
Iter 5487: MSE - 0.4876679480075836
Iter 5488: MSE - 0.4816575348377228
Iter 5489: MSE - 0.48616823554039
Iter 5490: MSE - 0.4899490475654602
Iter 5491: MSE - 0.512390673160553
Iter 5492: MSE - 0.487914115190506
Iter 5493: MSE - 0.508614718914032
Iter 5494: MSE - 0.4933338761329651
Iter 5495: MSE - 0.49347200989723206
Iter 5496: MSE - 0.48370110988616943
Iter 5497: MSE - 0.49185869097709656
Iter 5498: MSE - 0.49006587266921997
Iter 5499: MSE - 0.4771531820297241
Iter 5500: MSE - 0.5127248167991638
Iter 5501: MSE - 0.4828728437423706
Iter 5502: MSE - 0.47819527983665466
Iter 5503: MSE - 0.4691113531589508
Iter 5504: MSE - 0.5070041418075562
Iter 5505: MSE - 0.5119202136993408
