START TRAINING DENOISER AT:  17373355736011
Iter 692: MSE - 0.004945170599967241
Iter 693: MSE - 0.00488838879391551
Iter 694: MSE - 0.006932821124792099
Iter 695: MSE - 0.005152101628482342
Iter 696: MSE - 0.006816467270255089
Iter 697: MSE - 0.006635528057813644
Iter 698: MSE - 0.004935320932418108
Iter 699: MSE - 0.009959554299712181
Iter 700: MSE - 0.0055196452885866165
Iter 701: MSE - 0.004851961974054575
Iter 702: MSE - 0.00576759921386838
Iter 703: MSE - 0.005220523104071617
Iter 704: MSE - 0.005058231297880411
Iter 705: MSE - 0.00558240432292223
Iter 706: MSE - 0.007139912806451321
Iter 707: MSE - 0.005481644067913294
Iter 708: MSE - 0.007352905347943306
Iter 709: MSE - 0.0054799341596663
Iter 710: MSE - 0.01072093565016985
Iter 711: MSE - 0.0053894007578492165
Iter 712: MSE - 0.009890595450997353
Iter 713: MSE - 0.005360226146876812
Iter 714: MSE - 0.006545379292219877
Iter 715: MSE - 0.010107447393238544
Iter 716: MSE - 0.005334213376045227
Iter 717: MSE - 0.006399351172149181
Iter 718: MSE - 0.004599460866302252
Iter 719: MSE - 0.007535165641456842
Iter 720: MSE - 0.005136736668646336
Iter 721: MSE - 0.006703616585582495
Iter 722: MSE - 0.00519957160577178
Iter 723: MSE - 0.012491774745285511
Iter 724: MSE - 0.006146840285509825
Iter 725: MSE - 0.005347223021090031
Iter 726: MSE - 0.004796436056494713
Iter 727: MSE - 0.006299040280282497
Iter 728: MSE - 0.006466059945523739
Iter 729: MSE - 0.005618967581540346
Iter 730: MSE - 0.0045153009705245495
Iter 731: MSE - 0.00564204016700387
Iter 732: MSE - 0.00685262493789196
Iter 733: MSE - 0.00456859078258276
Iter 734: MSE - 0.0045778462663292885
Iter 735: MSE - 0.004839170258492231
Iter 736: MSE - 0.004602785687893629
Iter 737: MSE - 0.006991600152105093
Iter 738: MSE - 0.005007554776966572
Iter 739: MSE - 0.008776715956628323
Iter 740: MSE - 0.010383440181612968
Iter 741: MSE - 0.005129794590175152
Iter 742: MSE - 0.005351787433028221
Iter 743: MSE - 0.009414810687303543
Iter 744: MSE - 0.005645177327096462
Iter 745: MSE - 0.004733658395707607
Iter 746: MSE - 0.0052923522889614105
Iter 747: MSE - 0.006103959865868092
Iter 748: MSE - 0.0071610515005886555
Iter 749: MSE - 0.013324062339961529
Iter 750: MSE - 0.004937004763633013
Iter 751: MSE - 0.0052244155667722225
Iter 752: MSE - 0.006756525486707687
Iter 753: MSE - 0.005404999479651451
Iter 754: MSE - 0.007924018427729607
Iter 755: MSE - 0.011779745109379292
Iter 756: MSE - 0.006229077000170946
Iter 757: MSE - 0.006746628787368536
Iter 758: MSE - 0.004567521158605814
Iter 759: MSE - 0.00539973471313715
Iter 760: MSE - 0.0071487207897007465
Iter 761: MSE - 0.004631480202078819
Iter 762: MSE - 0.006442773621529341
Iter 763: MSE - 0.009849511086940765
Iter 764: MSE - 0.00473127793520689
Iter 765: MSE - 0.0061820619739592075
Iter 766: MSE - 0.004744935315102339
Iter 767: MSE - 0.005528183188289404
Iter 768: MSE - 0.004170855972915888
Iter 769: MSE - 0.007543139159679413
Iter 770: MSE - 0.007635750342160463
Iter 771: MSE - 0.013847451657056808
Iter 772: MSE - 0.005315786227583885
Iter 773: MSE - 0.004824816714972258
Iter 774: MSE - 0.005589453037828207
Iter 775: MSE - 0.006490922532975674
Iter 776: MSE - 0.005568959284573793
Iter 777: MSE - 0.006381243001669645
Iter 778: MSE - 0.0065874881111085415
Iter 779: MSE - 0.0045606112107634544
Iter 780: MSE - 0.006880590226501226
Iter 781: MSE - 0.007486552931368351
Iter 782: MSE - 0.00771274883300066
Iter 783: MSE - 0.014116593636572361
Iter 784: MSE - 0.005064805969595909
Iter 785: MSE - 0.004659905564039946
Iter 786: MSE - 0.005438104271888733
Iter 787: MSE - 0.008200190961360931
Iter 788: MSE - 0.006088890600949526
Iter 789: MSE - 0.0047707934863865376
Iter 790: MSE - 0.0045314971357584
Iter 791: MSE - 0.006044355221092701
Iter 792: MSE - 0.00563849089667201
Iter 793: MSE - 0.004388720262795687
Iter 794: MSE - 0.010457798838615417
Iter 795: MSE - 0.006934942677617073
Iter 796: MSE - 0.004330528434365988
Iter 797: MSE - 0.005234822630882263
Iter 798: MSE - 0.009096167981624603
Iter 799: MSE - 0.012366960756480694
Iter 800: MSE - 0.006508669815957546
Iter 801: MSE - 0.004582068417221308
Iter 802: MSE - 0.0044947052374482155
Iter 803: MSE - 0.0047405799850821495
Iter 804: MSE - 0.0054776775650680065
Iter 805: MSE - 0.006359115708619356
Iter 806: MSE - 0.004118082579225302
Iter 807: MSE - 0.0039022716227918863
Iter 808: MSE - 0.0044271862134337425
Iter 809: MSE - 0.009167083539068699
Iter 810: MSE - 0.005053941160440445
Iter 811: MSE - 0.007673237007111311
Iter 812: MSE - 0.01073547638952732
Iter 813: MSE - 0.004748229868710041
Iter 814: MSE - 0.007291027344763279
Iter 815: MSE - 0.008179070428013802
Iter 816: MSE - 0.005504449363797903
Iter 817: MSE - 0.004145161248743534
Iter 818: MSE - 0.009529647417366505
Iter 819: MSE - 0.006586113478988409
Iter 820: MSE - 0.004989834036678076
Iter 821: MSE - 0.004255789332091808
Iter 822: MSE - 0.0044711884111166
Iter 823: MSE - 0.004774169996380806
Iter 824: MSE - 0.006284497678279877
Iter 825: MSE - 0.005838449113070965
Iter 826: MSE - 0.010076247155666351
Iter 827: MSE - 0.008047248236835003
Iter 828: MSE - 0.00471120560541749
Iter 829: MSE - 0.0044640288688242435
Iter 830: MSE - 0.005146787501871586
Iter 831: MSE - 0.0048578944988548756
Iter 832: MSE - 0.006697994656860828
Iter 833: MSE - 0.006828465033322573
Iter 834: MSE - 0.006955902092158794
Iter 835: MSE - 0.004428298678249121
Iter 836: MSE - 0.005517867393791676
Iter 837: MSE - 0.004859389271587133
Iter 838: MSE - 0.007154262624680996
Iter 839: MSE - 0.004304337780922651
Iter 840: MSE - 0.0158607866615057
Iter 841: MSE - 0.004480994306504726
Iter 842: MSE - 0.004001026041805744
Iter 843: MSE - 0.012506413273513317
Iter 844: MSE - 0.010578962042927742
Iter 845: MSE - 0.007045438047498465
Iter 846: MSE - 0.012778745032846928
Iter 847: MSE - 0.007401487790048122
Iter 848: MSE - 0.004373155068606138
Iter 849: MSE - 0.008598694577813148
Iter 850: MSE - 0.011273108422756195
Iter 851: MSE - 0.00523587828502059
Iter 852: MSE - 0.004171933047473431
Iter 853: MSE - 0.0038148066960275173
Iter 854: MSE - 0.006796528585255146
Iter 855: MSE - 0.0037755360826849937
Iter 856: MSE - 0.008249065838754177
Iter 857: MSE - 0.003938389476388693
Iter 858: MSE - 0.005450403783470392
Iter 859: MSE - 0.004361259751021862
Iter 860: MSE - 0.007392719853669405
Iter 861: MSE - 0.010911521501839161
Iter 862: MSE - 0.010100970044732094
Iter 863: MSE - 0.004727025981992483
Iter 864: MSE - 0.004213483538478613
Iter 865: MSE - 0.01075197197496891
Iter 866: MSE - 0.005100352223962545
Iter 867: MSE - 0.0042443410493433475
Iter 868: MSE - 0.004569731652736664
Iter 869: MSE - 0.0036364952102303505
Iter 870: MSE - 0.004414612893015146
Iter 871: MSE - 0.010056156665086746
Iter 872: MSE - 0.004243507049977779
Iter 873: MSE - 0.004789931699633598
Iter 874: MSE - 0.011377758346498013
Iter 875: MSE - 0.004219156224280596
Iter 876: MSE - 0.012933586724102497
Iter 877: MSE - 0.004211019724607468
Iter 878: MSE - 0.004475398920476437
Iter 879: MSE - 0.004787820857018232
Iter 880: MSE - 0.0042600492015480995
Iter 881: MSE - 0.00404978496953845
Iter 882: MSE - 0.00721437344327569
Iter 883: MSE - 0.006358693819493055
Iter 884: MSE - 0.004169577267020941
Iter 885: MSE - 0.004876126069575548
Iter 886: MSE - 0.007822520099580288
Iter 887: MSE - 0.007592553738504648
Iter 888: MSE - 0.007443404756486416
Iter 889: MSE - 0.004282884765416384
Iter 890: MSE - 0.005777932237833738
Iter 891: MSE - 0.00614894786849618
Iter 892: MSE - 0.0092147933319211
Iter 893: MSE - 0.004005091264843941
Iter 894: MSE - 0.005882177501916885
Iter 895: MSE - 0.004688787739723921
Iter 896: MSE - 0.0038869259878993034
Iter 897: MSE - 0.006662200670689344
Iter 898: MSE - 0.004345112945884466
Iter 899: MSE - 0.0037864185869693756
Iter 900: MSE - 0.00398061191663146
Iter 901: MSE - 0.004839812871068716
Iter 902: MSE - 0.00378109491430223
Iter 903: MSE - 0.007840286009013653
Iter 904: MSE - 0.003588847815990448
Iter 905: MSE - 0.005040531046688557
Iter 906: MSE - 0.01410790253430605
Iter 907: MSE - 0.013014920987188816
Iter 908: MSE - 0.004248633049428463
Iter 909: MSE - 0.009071949869394302
Iter 910: MSE - 0.014806895516812801
Iter 911: MSE - 0.006875321269035339
Iter 912: MSE - 0.006444363389164209
Iter 913: MSE - 0.00406034616753459
Iter 914: MSE - 0.005578820593655109
Iter 915: MSE - 0.004197185859084129
Iter 916: MSE - 0.003922669682651758
Iter 917: MSE - 0.0038924547843635082
Iter 918: MSE - 0.003460843814536929
Iter 919: MSE - 0.0030655674636363983
Iter 920: MSE - 0.0035389470867812634
Iter 921: MSE - 0.004137490876019001
Iter 922: MSE - 0.01035952940583229
Iter 923: MSE - 0.004409682005643845
Iter 924: MSE - 0.004764527082443237
Iter 925: MSE - 0.009797871112823486
Iter 926: MSE - 0.0048990994691848755
Iter 927: MSE - 0.004389449022710323
Iter 928: MSE - 0.015542603097856045
Iter 929: MSE - 0.028271540999412537
Iter 930: MSE - 0.056450702250003815
Iter 931: MSE - 0.015386451035737991
Iter 932: MSE - 0.013642643578350544
Iter 933: MSE - 0.00910050980746746
Iter 934: MSE - 0.007808584254235029
Iter 935: MSE - 0.00671424251049757
Iter 936: MSE - 0.02929333783686161
Iter 937: MSE - 0.009832443669438362
Iter 938: MSE - 0.015021669678390026
Iter 939: MSE - 0.005911386571824551
Iter 940: MSE - 0.012045109644532204
Iter 941: MSE - 0.010349400341510773
Iter 942: MSE - 0.006748738698661327
Iter 943: MSE - 0.00601149071007967
Iter 944: MSE - 0.0078040012158453465
Iter 945: MSE - 0.004817809909582138
Iter 946: MSE - 0.005857154726982117
Iter 947: MSE - 0.006302397232502699
Iter 948: MSE - 0.010344297625124454
Iter 949: MSE - 0.0050023579970002174
Iter 950: MSE - 0.00528434244915843
Iter 951: MSE - 0.004910350777208805
Iter 952: MSE - 0.004829335492104292
Iter 953: MSE - 0.008169315755367279
Iter 954: MSE - 0.0102009866386652
Iter 955: MSE - 0.006165572442114353
Iter 956: MSE - 0.0044302125461399555
Iter 957: MSE - 0.005061022005975246
Iter 958: MSE - 0.013559889979660511
Iter 959: MSE - 0.004974279552698135
Iter 960: MSE - 0.005839931312948465
Iter 961: MSE - 0.0394863598048687
Iter 962: MSE - 0.011792260222136974
Iter 963: MSE - 0.010788210667669773
Iter 964: MSE - 0.018405547365546227
Iter 965: MSE - 0.005001260433346033
Iter 966: MSE - 0.005884501617401838
Iter 967: MSE - 0.005121017340570688
Iter 968: MSE - 0.007708095014095306
Iter 969: MSE - 0.004235555417835712
Iter 970: MSE - 0.009090537205338478
Iter 971: MSE - 0.010411474853754044
Iter 972: MSE - 0.004552918486297131
Iter 973: MSE - 0.005877105984836817
Iter 974: MSE - 0.004562183283269405
Iter 975: MSE - 0.006519732065498829
Iter 976: MSE - 0.005679703317582607
Iter 977: MSE - 0.019862070679664612
Iter 978: MSE - 0.013614707626402378
Iter 979: MSE - 0.008692730218172073
Iter 980: MSE - 0.006189409643411636
Iter 981: MSE - 0.004493966698646545
Iter 982: MSE - 0.007396334782242775
Iter 983: MSE - 0.004394975025206804
Iter 984: MSE - 0.004616534803062677
Iter 985: MSE - 0.004514608532190323
Iter 986: MSE - 0.005173043347895145
Iter 987: MSE - 0.0051523600704967976
Iter 988: MSE - 0.0064903791062533855
Iter 989: MSE - 0.004994479473680258
Iter 990: MSE - 0.005950370337814093
Iter 991: MSE - 0.004374563694000244
Iter 992: MSE - 0.005714697763323784
Iter 993: MSE - 0.005666172131896019
Iter 994: MSE - 0.0052126748487353325
Iter 995: MSE - 0.006510547827929258
Iter 996: MSE - 0.004595004487782717
Iter 997: MSE - 0.004560309927910566
Iter 998: MSE - 0.0046466863714158535
Iter 999: MSE - 0.006757216528058052
Iter 1000: MSE - 0.0040727946907281876
Iter 1001: MSE - 0.0046670217998325825
Iter 1002: MSE - 0.004235679749399424
Iter 1003: MSE - 0.003654997795820236
Iter 1004: MSE - 0.012804859317839146
Iter 1005: MSE - 0.0041750529780983925
Iter 1006: MSE - 0.0050177061930298805
Iter 1007: MSE - 0.005279139615595341
Iter 1008: MSE - 0.008065757341682911
Iter 1009: MSE - 0.004196244291961193
Iter 1010: MSE - 0.007051627151668072
Iter 1011: MSE - 0.012780549004673958
Iter 1012: MSE - 0.004837266635149717
Iter 1013: MSE - 0.004634041804820299
Iter 1014: MSE - 0.004655288998037577
Iter 1015: MSE - 0.005410374607890844
Iter 1016: MSE - 0.005668965168297291
Iter 1017: MSE - 0.006216772366315126
Iter 1018: MSE - 0.011816398240625858
Iter 1019: MSE - 0.01607372611761093
Iter 1020: MSE - 0.006713328417390585
Iter 1021: MSE - 0.007594706024974585
Iter 1022: MSE - 0.015684984624385834
Iter 1023: MSE - 0.004175778478384018
Iter 1024: MSE - 0.0043696253560483456
Iter 1025: MSE - 0.005749305710196495
Iter 1026: MSE - 0.006766431499272585
Iter 1027: MSE - 0.004765678662806749
Iter 1028: MSE - 0.005240063648670912
Iter 1029: MSE - 0.004682485014200211
Iter 1030: MSE - 0.006002843379974365
Iter 1031: MSE - 0.004743295256048441
Iter 1032: MSE - 0.005444162059575319
Iter 1033: MSE - 0.004413604270666838
Iter 1034: MSE - 0.003995911218225956
Iter 1035: MSE - 0.006829607766121626
Iter 1036: MSE - 0.0062938411720097065
Iter 1037: MSE - 0.0039633275009691715
Iter 1038: MSE - 0.007976197637617588
Iter 1039: MSE - 0.006843851879239082
Iter 1040: MSE - 0.0042074816301465034
Iter 1041: MSE - 0.005358309950679541
Iter 1042: MSE - 0.003940465394407511
Iter 1043: MSE - 0.004611372482031584
Iter 1044: MSE - 0.004504722077399492
Iter 1045: MSE - 0.012045194394886494
Iter 1046: MSE - 0.005114950705319643
Iter 1047: MSE - 0.00887252762913704
Iter 1048: MSE - 0.007899073883891106
Iter 1049: MSE - 0.003784079570323229
Iter 1050: MSE - 0.009056683629751205
Iter 1051: MSE - 0.004037904553115368
Iter 1052: MSE - 0.005524043459445238
Iter 1053: MSE - 0.0052050938829779625
Iter 1054: MSE - 0.004832170438021421
Iter 1055: MSE - 0.003730400698259473
Iter 1056: MSE - 0.005093347281217575
Iter 1057: MSE - 0.003877740353345871
Iter 1058: MSE - 0.004419656470417976
Iter 1059: MSE - 0.006280680187046528
Iter 1060: MSE - 0.004122992977499962
Iter 1061: MSE - 0.004724346101284027
Iter 1062: MSE - 0.004606279078871012
Iter 1063: MSE - 0.0059221722185611725
Iter 1064: MSE - 0.00965161807835102
Iter 1065: MSE - 0.007796040270477533
Iter 1066: MSE - 0.005339775700122118
Iter 1067: MSE - 0.005093059502542019
Iter 1068: MSE - 0.003948152996599674
Iter 1069: MSE - 0.003917166497558355
Iter 1070: MSE - 0.004154650028795004
Iter 1071: MSE - 0.003965818323194981
Iter 1072: MSE - 0.006319690030068159
Iter 1073: MSE - 0.00440368102863431
Iter 1074: MSE - 0.0040654465556144714
Iter 1075: MSE - 0.00468315277248621
Iter 1076: MSE - 0.0061645591631531715
Iter 1077: MSE - 0.005018288269639015
Iter 1078: MSE - 0.004016777500510216
Iter 1079: MSE - 0.0057199085131287575
Iter 1080: MSE - 0.008516683243215084
Iter 1081: MSE - 0.003581194207072258
Iter 1082: MSE - 0.006182197015732527
Iter 1083: MSE - 0.00455890130251646
Iter 1084: MSE - 0.020104562863707542
Iter 1085: MSE - 0.0074224648997187614
Iter 1086: MSE - 0.00494760274887085
Iter 1087: MSE - 0.004226784221827984
Iter 1088: MSE - 0.005158106796443462
Iter 1089: MSE - 0.003321218304336071
Iter 1090: MSE - 0.003797292010858655
Iter 1091: MSE - 0.005181379150599241
Iter 1092: MSE - 0.0038726311177015305
Iter 1093: MSE - 0.004408734850585461
Iter 1094: MSE - 0.008030005730688572
Iter 1095: MSE - 0.004406649619340897
Iter 1096: MSE - 0.004182419274002314
Iter 1097: MSE - 0.0033251456916332245
Iter 1098: MSE - 0.004792611114680767
Iter 1099: MSE - 0.003359781811013818
Iter 1100: MSE - 0.0032466910779476166
Iter 1101: MSE - 0.005062098149210215
Iter 1102: MSE - 0.004737539682537317
Iter 1103: MSE - 0.010594292543828487
Iter 1104: MSE - 0.00535874767228961
Iter 1105: MSE - 0.006565095856785774
Iter 1106: MSE - 0.004604083951562643
Iter 1107: MSE - 0.004609217401593924
Iter 1108: MSE - 0.003951702266931534
Iter 1109: MSE - 0.004665167536586523
Iter 1110: MSE - 0.003966937772929668
Iter 1111: MSE - 0.00709496671333909
Iter 1112: MSE - 0.006611051969230175
Iter 1113: MSE - 0.004355255048722029
Iter 1114: MSE - 0.0036835847422480583
Iter 1115: MSE - 0.0037443949840962887
Iter 1116: MSE - 0.004117840901017189
Iter 1117: MSE - 0.0069407313130795956
Iter 1118: MSE - 0.004553301725536585
Iter 1119: MSE - 0.004137316253036261
Iter 1120: MSE - 0.007316650357097387
Iter 1121: MSE - 0.0035414802841842175
Iter 1122: MSE - 0.004148404113948345
Iter 1123: MSE - 0.0036770810838788748
Iter 1124: MSE - 0.004858310334384441
Iter 1125: MSE - 0.003226389642804861
Iter 1126: MSE - 0.004197225905954838
Iter 1127: MSE - 0.003410972421988845
Iter 1128: MSE - 0.0037241175305098295
Iter 1129: MSE - 0.012000959366559982
Iter 1130: MSE - 0.0036241260822862387
Iter 1131: MSE - 0.005257821641862392
Iter 1132: MSE - 0.004468009807169437
Iter 1133: MSE - 0.0034119870979338884
Iter 1134: MSE - 0.002984861144796014
Iter 1135: MSE - 0.003747908165678382
Iter 1136: MSE - 0.0036365697160363197
Iter 1137: MSE - 0.005479190032929182
Iter 1138: MSE - 0.004844366572797298
Iter 1139: MSE - 0.003523755818605423
Iter 1140: MSE - 0.006551274098455906
Iter 1141: MSE - 0.007096238434314728
Iter 1142: MSE - 0.003803739557042718
Iter 1143: MSE - 0.004084614105522633
Iter 1144: MSE - 0.004160105716437101
Iter 1145: MSE - 0.005367546807974577
Iter 1146: MSE - 0.004625525325536728
Iter 1147: MSE - 0.003328509395942092
Iter 1148: MSE - 0.0035693219397217035
Iter 1149: MSE - 0.004217682406306267
Iter 1150: MSE - 0.007418448105454445
Iter 1151: MSE - 0.004335611592978239
Iter 1152: MSE - 0.005357641261070967
Iter 1153: MSE - 0.007439082954078913
Iter 1154: MSE - 0.005287885665893555
Iter 1155: MSE - 0.004418027121573687
Iter 1156: MSE - 0.0037059469614177942
Iter 1157: MSE - 0.004044035449624062
Iter 1158: MSE - 0.004138660617172718
Iter 1159: MSE - 0.005405353382229805
Iter 1160: MSE - 0.003742233384400606
Iter 1161: MSE - 0.006601775996387005
Iter 1162: MSE - 0.0045758518390357494
Iter 1163: MSE - 0.006126659922301769
Iter 1164: MSE - 0.004310088697820902
Iter 1165: MSE - 0.0033795752096921206
Iter 1166: MSE - 0.003270033746957779
Iter 1167: MSE - 0.003301304532214999
Iter 1168: MSE - 0.005446058697998524
Iter 1169: MSE - 0.005241270177066326
Iter 1170: MSE - 0.006101894658058882
Iter 1171: MSE - 0.00866679847240448
Iter 1172: MSE - 0.003914625849574804
Iter 1173: MSE - 0.0047708009369671345
Iter 1174: MSE - 0.0029261072631925344
Iter 1175: MSE - 0.003255528165027499
Iter 1176: MSE - 0.0032762400805950165
Iter 1177: MSE - 0.003435306018218398
Iter 1178: MSE - 0.0032413031440228224
Iter 1179: MSE - 0.003689802950248122
Iter 1180: MSE - 0.004163638688623905
Iter 1181: MSE - 0.0039320350624620914
Iter 1182: MSE - 0.003718507243320346
Iter 1183: MSE - 0.0055242786183953285
Iter 1184: MSE - 0.0031615854240953922
Iter 1185: MSE - 0.0033249929547309875
Iter 1186: MSE - 0.002997305942699313
Iter 1187: MSE - 0.0032909344881772995
Iter 1188: MSE - 0.003627756843343377
Iter 1189: MSE - 0.004617206286638975
Iter 1190: MSE - 0.0041085295379161835
Iter 1191: MSE - 0.0044611552730202675
Iter 1192: MSE - 0.0032233495730906725
Iter 1193: MSE - 0.0037330444902181625
Iter 1194: MSE - 0.002993740141391754
Iter 1195: MSE - 0.004704267717897892
Iter 1196: MSE - 0.004331398289650679
Iter 1197: MSE - 0.0135032432153821
Iter 1198: MSE - 0.003907668404281139
Iter 1199: MSE - 0.010220621712505817
Iter 1200: MSE - 0.004901138134300709
Iter 1201: MSE - 0.003876575967296958
Iter 1202: MSE - 0.006500693038105965
Iter 1203: MSE - 0.0039074961096048355
Iter 1204: MSE - 0.004145972430706024
Iter 1205: MSE - 0.004125658422708511
Iter 1206: MSE - 0.0034439258743077517
Iter 1207: MSE - 0.003407098585739732
Iter 1208: MSE - 0.0033627161756157875
Iter 1209: MSE - 0.004034511279314756
Iter 1210: MSE - 0.004596433602273464
Iter 1211: MSE - 0.005561535246670246
Iter 1212: MSE - 0.0035663412418216467
Iter 1213: MSE - 0.0032883714884519577
Iter 1214: MSE - 0.0030144955962896347
Iter 1215: MSE - 0.003218278754502535
