START TRAINING DENOISER AT:  24299312950605
Iter 41634: MSE - 0.4498533010482788
Iter 41635: MSE - 0.44361376762390137
Iter 41636: MSE - 0.4508996307849884
Iter 41637: MSE - 0.45633310079574585
Iter 41638: MSE - 0.44687438011169434
Iter 41639: MSE - 0.4562372863292694
Iter 41640: MSE - 0.4606017470359802
Iter 41641: MSE - 0.4559149444103241
Iter 41642: MSE - 0.4563927948474884
Iter 41643: MSE - 0.4561431109905243
Iter 41644: MSE - 0.44885340332984924
Iter 41645: MSE - 0.44858941435813904
Iter 41646: MSE - 0.4466908872127533
Iter 41647: MSE - 0.44285449385643005
Iter 41648: MSE - 0.45032304525375366
Iter 41649: MSE - 0.44160380959510803
Iter 41650: MSE - 0.4415629208087921
Iter 41651: MSE - 0.4599229693412781
Iter 41652: MSE - 0.4415539503097534
Iter 41653: MSE - 0.44840511679649353
Iter 41654: MSE - 0.4526914060115814
Iter 41655: MSE - 0.4495844841003418
Iter 41656: MSE - 0.4469388425350189
Iter 41657: MSE - 0.4530571401119232
Iter 41658: MSE - 0.44562435150146484
Iter 41659: MSE - 0.4563964605331421
Iter 41660: MSE - 0.4476509392261505
Iter 41661: MSE - 0.4487060308456421
Iter 41662: MSE - 0.450621634721756
Iter 41663: MSE - 0.4441816508769989
Iter 41664: MSE - 0.4504317343235016
Iter 41665: MSE - 0.4608581066131592
Iter 41666: MSE - 0.4605109393596649
Iter 41667: MSE - 0.4664154350757599
Iter 41668: MSE - 0.4548836946487427
Iter 41669: MSE - 0.4576915502548218
Iter 41670: MSE - 0.4556984305381775
Iter 41671: MSE - 0.4532310366630554
Iter 41672: MSE - 0.4585648775100708
Iter 41673: MSE - 0.4546743333339691
Iter 41674: MSE - 0.45833730697631836
Iter 41675: MSE - 0.45536813139915466
Iter 41676: MSE - 0.44538289308547974
Iter 41677: MSE - 0.4439994692802429
Iter 41678: MSE - 0.4569917619228363
Iter 41679: MSE - 0.45450523495674133
Iter 41680: MSE - 0.44593778252601624
Iter 41681: MSE - 0.44063127040863037
Iter 41682: MSE - 0.45297688245773315
Iter 41683: MSE - 0.45106232166290283
Iter 41684: MSE - 0.4481855034828186
Iter 41685: MSE - 0.4507337212562561
Iter 41686: MSE - 0.4482628405094147
Iter 41687: MSE - 0.45914074778556824
Iter 41688: MSE - 0.4468594789505005
Iter 41689: MSE - 0.4466164708137512
Iter 41690: MSE - 0.45792195200920105
Iter 41691: MSE - 0.45130887627601624
Iter 41692: MSE - 0.45020708441734314
Iter 41693: MSE - 0.4529787003993988
Iter 41694: MSE - 0.4484294354915619
Iter 41695: MSE - 0.44423186779022217
Iter 41696: MSE - 0.4534650146961212
Iter 41697: MSE - 0.4551517367362976
Iter 41698: MSE - 0.45148491859436035
Iter 41699: MSE - 0.43793970346450806
Iter 41700: MSE - 0.45554184913635254
Iter 41701: MSE - 0.44445234537124634
Iter 41702: MSE - 0.459617555141449
Iter 41703: MSE - 0.4514755606651306
Iter 41704: MSE - 0.4581591784954071
Iter 41705: MSE - 0.4404138922691345
Iter 41706: MSE - 0.4525792598724365
Iter 41707: MSE - 0.44860807061195374
Iter 41708: MSE - 0.44480404257774353
Iter 41709: MSE - 0.45684343576431274
Iter 41710: MSE - 0.4525706171989441
Iter 41711: MSE - 0.4537636339664459
Iter 41712: MSE - 0.45369625091552734
Iter 41713: MSE - 0.4500772953033447
Iter 41714: MSE - 0.4410659968852997
Iter 41715: MSE - 0.448740690946579
Iter 41716: MSE - 0.45396888256073
Iter 41717: MSE - 0.45603522658348083
Iter 41718: MSE - 0.45926645398139954
Iter 41719: MSE - 0.4503830671310425
Iter 41720: MSE - 0.4435994625091553
Iter 41721: MSE - 0.45836251974105835
Iter 41722: MSE - 0.4639570116996765
Iter 41723: MSE - 0.4519774317741394
Iter 41724: MSE - 0.4472678005695343
Iter 41725: MSE - 0.44711267948150635
Iter 41726: MSE - 0.4654788076877594
Iter 41727: MSE - 0.4564652740955353
Iter 41728: MSE - 0.45464205741882324
Iter 41729: MSE - 0.4544016718864441
Iter 41730: MSE - 0.4484327435493469
Iter 41731: MSE - 0.44314447045326233
Iter 41732: MSE - 0.45552918314933777
Iter 41733: MSE - 0.4397791922092438
Iter 41734: MSE - 0.4518355429172516
Iter 41735: MSE - 0.45594942569732666
Iter 41736: MSE - 0.45577383041381836
Iter 41737: MSE - 0.45221689343452454
Iter 41738: MSE - 0.4491250514984131
Iter 41739: MSE - 0.45093485713005066
Iter 41740: MSE - 0.44680383801460266
Iter 41741: MSE - 0.45432719588279724
Iter 41742: MSE - 0.4540489912033081
Iter 41743: MSE - 0.4568434953689575
Iter 41744: MSE - 0.4487552344799042
Iter 41745: MSE - 0.45255640149116516
Iter 41746: MSE - 0.4495481252670288
Iter 41747: MSE - 0.44882434606552124
Iter 41748: MSE - 0.45199054479599
Iter 41749: MSE - 0.4501378834247589
Iter 41750: MSE - 0.4530889391899109
Iter 41751: MSE - 0.4568154811859131
Iter 41752: MSE - 0.45969411730766296
Iter 41753: MSE - 0.4531034827232361
Iter 41754: MSE - 0.44598495960235596
Iter 41755: MSE - 0.45543742179870605
Iter 41756: MSE - 0.45256149768829346
Iter 41757: MSE - 0.44666945934295654
Iter 41758: MSE - 0.4445911645889282
Iter 41759: MSE - 0.4435281455516815
Iter 41760: MSE - 0.45102304220199585
Iter 41761: MSE - 0.46030640602111816
Iter 41762: MSE - 0.4427269697189331
Iter 41763: MSE - 0.441867470741272
Iter 41764: MSE - 0.4455302655696869
Iter 41765: MSE - 0.44630157947540283
Iter 41766: MSE - 0.45476025342941284
Iter 41767: MSE - 0.4513135552406311
Iter 41768: MSE - 0.44608622789382935
Iter 41769: MSE - 0.45297810435295105
Iter 41770: MSE - 0.4548332095146179
Iter 41771: MSE - 0.4451999068260193
Iter 41772: MSE - 0.44822627305984497
Iter 41773: MSE - 0.4661625623703003
Iter 41774: MSE - 0.45665547251701355
Iter 41775: MSE - 0.4543253481388092
Iter 41776: MSE - 0.4553218185901642
Iter 41777: MSE - 0.452576220035553
Iter 41778: MSE - 0.45522788166999817
Iter 41779: MSE - 0.4536910057067871
Iter 41780: MSE - 0.4471844732761383
Iter 41781: MSE - 0.445339173078537
Iter 41782: MSE - 0.44965821504592896
Iter 41783: MSE - 0.45046842098236084
Iter 41784: MSE - 0.45641785860061646
Iter 41785: MSE - 0.4383189082145691
Iter 41786: MSE - 0.45763856172561646
Iter 41787: MSE - 0.462393194437027
Iter 41788: MSE - 0.45524314045906067
Iter 41789: MSE - 0.4515126943588257
Iter 41790: MSE - 0.4445316195487976
Iter 41791: MSE - 0.44640445709228516
Iter 41792: MSE - 0.43961021304130554
Iter 41793: MSE - 0.4542056918144226
Iter 41794: MSE - 0.45253875851631165
Iter 41795: MSE - 0.4514749050140381
Iter 41796: MSE - 0.45974844694137573
Iter 41797: MSE - 0.4565788209438324
Iter 41798: MSE - 0.4594684839248657
Iter 41799: MSE - 0.45190557837486267
Iter 41800: MSE - 0.4484972357749939
Iter 41801: MSE - 0.44822895526885986
Iter 41802: MSE - 0.4557303786277771
Iter 41803: MSE - 0.4478035271167755
Iter 41804: MSE - 0.4536345899105072
Iter 41805: MSE - 0.4559028744697571
Iter 41806: MSE - 0.466230571269989
Iter 41807: MSE - 0.44956690073013306
Iter 41808: MSE - 0.44797906279563904
Iter 41809: MSE - 0.46209993958473206
Iter 41810: MSE - 0.4548748731613159
Iter 41811: MSE - 0.45643648505210876
Iter 41812: MSE - 0.45451685786247253
Iter 41813: MSE - 0.45124855637550354
Iter 41814: MSE - 0.4564196467399597
Iter 41815: MSE - 0.4505769908428192
Iter 41816: MSE - 0.44938552379608154
Iter 41817: MSE - 0.4477198123931885
Iter 41818: MSE - 0.456096887588501
Iter 41819: MSE - 0.4449789822101593
Iter 41820: MSE - 0.44617411494255066
Iter 41821: MSE - 0.4587724208831787
Iter 41822: MSE - 0.45377635955810547
Iter 41823: MSE - 0.4534245431423187
Iter 41824: MSE - 0.46056753396987915
Iter 41825: MSE - 0.4571014940738678
Iter 41826: MSE - 0.4458097815513611
Iter 41827: MSE - 0.45581766963005066
Iter 41828: MSE - 0.4516717791557312
Iter 41829: MSE - 0.45097246766090393
Iter 41830: MSE - 0.4465470612049103
Iter 41831: MSE - 0.4676840007305145
Iter 41832: MSE - 0.450040340423584
Iter 41833: MSE - 0.4470275938510895
Iter 41834: MSE - 0.45099225640296936
Iter 41835: MSE - 0.44794902205467224
Iter 41836: MSE - 0.44485795497894287
Iter 41837: MSE - 0.44265180826187134
Iter 41838: MSE - 0.45330673456192017
Iter 41839: MSE - 0.4627892076969147
Iter 41840: MSE - 0.4581963121891022
Iter 41841: MSE - 0.45132356882095337
Iter 41842: MSE - 0.4534273147583008
Iter 41843: MSE - 0.45175400376319885
Iter 41844: MSE - 0.45416170358657837
Iter 41845: MSE - 0.4493371844291687
Iter 41846: MSE - 0.4586165249347687
Iter 41847: MSE - 0.45416784286499023
Iter 41848: MSE - 0.4413990378379822
Iter 41849: MSE - 0.4541774094104767
Iter 41850: MSE - 0.4581839144229889
Iter 41851: MSE - 0.4543899893760681
Iter 41852: MSE - 0.45421963930130005
Iter 41853: MSE - 0.4546158015727997
Iter 41854: MSE - 0.4554753601551056
Iter 41855: MSE - 0.45560023188591003
Iter 41856: MSE - 0.4467543959617615
Iter 41857: MSE - 0.45595768094062805
Iter 41858: MSE - 0.4528543949127197
Iter 41859: MSE - 0.44788679480552673
Iter 41860: MSE - 0.4475431442260742
Iter 41861: MSE - 0.45291250944137573
Iter 41862: MSE - 0.45828866958618164
Iter 41863: MSE - 0.4474203586578369
Iter 41864: MSE - 0.4532261788845062
Iter 41865: MSE - 0.4511558711528778
Iter 41866: MSE - 0.4553905725479126
Iter 41867: MSE - 0.4459826350212097
Iter 41868: MSE - 0.45166489481925964
Iter 41869: MSE - 0.4633258581161499
Iter 41870: MSE - 0.46104687452316284
Iter 41871: MSE - 0.4506278932094574
Iter 41872: MSE - 0.44783252477645874
Iter 41873: MSE - 0.45278072357177734
Iter 41874: MSE - 0.45640602707862854
Iter 41875: MSE - 0.4455159902572632
Iter 41876: MSE - 0.4512922465801239
Iter 41877: MSE - 0.4490758180618286
Iter 41878: MSE - 0.4591936767101288
Iter 41879: MSE - 0.45005664229393005
Iter 41880: MSE - 0.45974332094192505
Iter 41881: MSE - 0.450212687253952
Iter 41882: MSE - 0.4667855203151703
Iter 41883: MSE - 0.4554981291294098
Iter 41884: MSE - 0.447672963142395
Iter 41885: MSE - 0.45012927055358887
Iter 41886: MSE - 0.45361265540122986
Iter 41887: MSE - 0.4560386836528778
Iter 41888: MSE - 0.4505167603492737
Iter 41889: MSE - 0.4405457377433777
Iter 41890: MSE - 0.4424525797367096
Iter 41891: MSE - 0.45226535201072693
Iter 41892: MSE - 0.45994141697883606
Iter 41893: MSE - 0.4584723114967346
Iter 41894: MSE - 0.45309388637542725
Iter 41895: MSE - 0.4434293210506439
Iter 41896: MSE - 0.45401862263679504
Iter 41897: MSE - 0.45417848229408264
Iter 41898: MSE - 0.44760361313819885
Iter 41899: MSE - 0.44800257682800293
Iter 41900: MSE - 0.4497983753681183
Iter 41901: MSE - 0.4418396055698395
Iter 41902: MSE - 0.4517069160938263
Iter 41903: MSE - 0.45973238348960876
Iter 41904: MSE - 0.4584982693195343
Iter 41905: MSE - 0.4494609534740448
Iter 41906: MSE - 0.4523497223854065
Iter 41907: MSE - 0.45022353529930115
Iter 41908: MSE - 0.4594947099685669
Iter 41909: MSE - 0.4455674886703491
Iter 41910: MSE - 0.4574076235294342
Iter 41911: MSE - 0.4503723084926605
Iter 41912: MSE - 0.4505643844604492
Iter 41913: MSE - 0.4421199858188629
Iter 41914: MSE - 0.4604775011539459
Iter 41915: MSE - 0.44977593421936035
Iter 41916: MSE - 0.4509274959564209
Iter 41917: MSE - 0.4547007083892822
Iter 41918: MSE - 0.4551388919353485
Iter 41919: MSE - 0.4450848698616028
Iter 41920: MSE - 0.4613933265209198
Iter 41921: MSE - 0.4559500217437744
Iter 41922: MSE - 0.45352768898010254
Iter 41923: MSE - 0.45541292428970337
Iter 41924: MSE - 0.4522830843925476
Iter 41925: MSE - 0.44389405846595764
Iter 41926: MSE - 0.4576103091239929
Iter 41927: MSE - 0.45255041122436523
Iter 41928: MSE - 0.45969367027282715
Iter 41929: MSE - 0.44913798570632935
Iter 41930: MSE - 0.4565953016281128
Iter 41931: MSE - 0.4551217555999756
Iter 41932: MSE - 0.44566774368286133
Iter 41933: MSE - 0.4467279314994812
Iter 41934: MSE - 0.44433149695396423
Iter 41935: MSE - 0.4579029977321625
Iter 41936: MSE - 0.447591096162796
Iter 41937: MSE - 0.46027877926826477
Iter 41938: MSE - 0.45575910806655884
Iter 41939: MSE - 0.455197811126709
Iter 41940: MSE - 0.45122966170310974
Iter 41941: MSE - 0.4485270380973816
Iter 41942: MSE - 0.45595186948776245
Iter 41943: MSE - 0.4455051124095917
Iter 41944: MSE - 0.44451001286506653
Iter 41945: MSE - 0.45906496047973633
Iter 41946: MSE - 0.44602128863334656
Iter 41947: MSE - 0.44574394822120667
Iter 41948: MSE - 0.44803479313850403
Iter 41949: MSE - 0.4542669653892517
Iter 41950: MSE - 0.4448804557323456
Iter 41951: MSE - 0.4510151147842407
Iter 41952: MSE - 0.4517488181591034
Iter 41953: MSE - 0.4503357708454132
Iter 41954: MSE - 0.4506931006908417
Iter 41955: MSE - 0.4420815706253052
Iter 41956: MSE - 0.4524555802345276
Iter 41957: MSE - 0.46318426728248596
Iter 41958: MSE - 0.45482638478279114
Iter 41959: MSE - 0.4511573016643524
Iter 41960: MSE - 0.451061874628067
Iter 41961: MSE - 0.45200827717781067
Iter 41962: MSE - 0.4555245339870453
Iter 41963: MSE - 0.45013871788978577
Iter 41964: MSE - 0.46178939938545227
Iter 41965: MSE - 0.4515822231769562
Iter 41966: MSE - 0.44941940903663635
Iter 41967: MSE - 0.44834932684898376
Iter 41968: MSE - 0.44833189249038696
Iter 41969: MSE - 0.4604186713695526
Iter 41970: MSE - 0.4440343379974365
Iter 41971: MSE - 0.4473247230052948
Iter 41972: MSE - 0.4562545716762543
Iter 41973: MSE - 0.4552719295024872
Iter 41974: MSE - 0.4481935203075409
Iter 41975: MSE - 0.4536139965057373
Iter 41976: MSE - 0.45267412066459656
Iter 41977: MSE - 0.4506332278251648
Iter 41978: MSE - 0.442905068397522
Iter 41979: MSE - 0.45104777812957764
Iter 41980: MSE - 0.45601192116737366
Iter 41981: MSE - 0.4485144019126892
Iter 41982: MSE - 0.4613898694515228
Iter 41983: MSE - 0.45769599080085754
Iter 41984: MSE - 0.450249046087265
Iter 41985: MSE - 0.45343729853630066
Iter 41986: MSE - 0.4367498755455017
Iter 41987: MSE - 0.45054808259010315
Iter 41988: MSE - 0.45407405495643616
Iter 41989: MSE - 0.4613583981990814
Iter 41990: MSE - 0.4642767906188965
Iter 41991: MSE - 0.4430241882801056
Iter 41992: MSE - 0.46753939986228943
Iter 41993: MSE - 0.4556291401386261
Iter 41994: MSE - 0.4622291922569275
Iter 41995: MSE - 0.4542217552661896
Iter 41996: MSE - 0.4515501856803894
Iter 41997: MSE - 0.4550282657146454
Iter 41998: MSE - 0.4547075033187866
Iter 41999: MSE - 0.4536800980567932
Iter 42000: MSE - 0.45112454891204834
Iter 42001: MSE - 0.44752103090286255
Iter 42002: MSE - 0.4622223973274231
Iter 42003: MSE - 0.4513531029224396
Iter 42004: MSE - 0.4469355642795563
Iter 42005: MSE - 0.45150017738342285
Iter 42006: MSE - 0.45811113715171814
Iter 42007: MSE - 0.4412821829319
Iter 42008: MSE - 0.4464207887649536
Iter 42009: MSE - 0.45484960079193115
Iter 42010: MSE - 0.45154744386672974
Iter 42011: MSE - 0.4496130645275116
Iter 42012: MSE - 0.45072463154792786
Iter 42013: MSE - 0.44744768738746643
Iter 42014: MSE - 0.45428866147994995
Iter 42015: MSE - 0.46027672290802
Iter 42016: MSE - 0.4553512930870056
Iter 42017: MSE - 0.459129273891449
Iter 42018: MSE - 0.44414281845092773
Iter 42019: MSE - 0.4501356780529022
Iter 42020: MSE - 0.4534434378147125
Iter 42021: MSE - 0.45708948373794556
Iter 42022: MSE - 0.44493165612220764
Iter 42023: MSE - 0.45601192116737366
Iter 42024: MSE - 0.4530538022518158
Iter 42025: MSE - 0.45749300718307495
Iter 42026: MSE - 0.46147191524505615
Iter 42027: MSE - 0.4468867778778076
Iter 42028: MSE - 0.44079822301864624
Iter 42029: MSE - 0.44966304302215576
Iter 42030: MSE - 0.44782739877700806
Iter 42031: MSE - 0.45471087098121643
Iter 42032: MSE - 0.44235673546791077
Iter 42033: MSE - 0.44736430048942566
Iter 42034: MSE - 0.45416194200515747
Iter 42035: MSE - 0.4480520784854889
Iter 42036: MSE - 0.4634382128715515
Iter 42037: MSE - 0.4463178813457489
Iter 42038: MSE - 0.4502636194229126
Iter 42039: MSE - 0.45833733677864075
Iter 42040: MSE - 0.4587441384792328
Iter 42041: MSE - 0.44349145889282227
Iter 42042: MSE - 0.44852718710899353
Iter 42043: MSE - 0.44673120975494385
Iter 42044: MSE - 0.4517432451248169
Iter 42045: MSE - 0.4454587697982788
Iter 42046: MSE - 0.45176616311073303
Iter 42047: MSE - 0.4572995603084564
Iter 42048: MSE - 0.4566313326358795
Iter 42049: MSE - 0.45744752883911133
Iter 42050: MSE - 0.4561365246772766
Iter 42051: MSE - 0.4460466206073761
Iter 42052: MSE - 0.4541100561618805
Iter 42053: MSE - 0.44654199481010437
Iter 42054: MSE - 0.4539121985435486
Iter 42055: MSE - 0.4510461688041687
Iter 42056: MSE - 0.45402055978775024
Iter 42057: MSE - 0.45187729597091675
Iter 42058: MSE - 0.44677406549453735
Iter 42059: MSE - 0.45426037907600403
Iter 42060: MSE - 0.4530635178089142
Iter 42061: MSE - 0.4528692066669464
Iter 42062: MSE - 0.453591912984848
Iter 42063: MSE - 0.45356571674346924
Iter 42064: MSE - 0.4462714195251465
Iter 42065: MSE - 0.4525144100189209
Iter 42066: MSE - 0.45102012157440186
Iter 42067: MSE - 0.45663565397262573
Iter 42068: MSE - 0.4610608220100403
Iter 42069: MSE - 0.45733168721199036
Iter 42070: MSE - 0.4430816173553467
Iter 42071: MSE - 0.4567716419696808
Iter 42072: MSE - 0.4443313777446747
Iter 42073: MSE - 0.4529608488082886
Iter 42074: MSE - 0.4517650306224823
Iter 42075: MSE - 0.4503535032272339
Iter 42076: MSE - 0.4507787823677063
Iter 42077: MSE - 0.44578126072883606
Iter 42078: MSE - 0.45326942205429077
Iter 42079: MSE - 0.44968751072883606
Iter 42080: MSE - 0.4526608884334564
Iter 42081: MSE - 0.45670199394226074
Iter 42082: MSE - 0.44657623767852783
Iter 42083: MSE - 0.451280802488327
Iter 42084: MSE - 0.4480586349964142
Iter 42085: MSE - 0.4526878297328949
Iter 42086: MSE - 0.45368319749832153
Iter 42087: MSE - 0.4482063055038452
Iter 42088: MSE - 0.45465806126594543
Iter 42089: MSE - 0.4510027766227722
Iter 42090: MSE - 0.45882511138916016
Iter 42091: MSE - 0.4509277045726776
Iter 42092: MSE - 0.4586069881916046
Iter 42093: MSE - 0.45511186122894287
Iter 42094: MSE - 0.46498337388038635
Iter 42095: MSE - 0.4499971270561218
Iter 42096: MSE - 0.45198336243629456
Iter 42097: MSE - 0.45166683197021484
Iter 42098: MSE - 0.45871394872665405
Iter 42099: MSE - 0.4478010833263397
Iter 42100: MSE - 0.45700201392173767
Iter 42101: MSE - 0.45326608419418335
Iter 42102: MSE - 0.4543456435203552
Iter 42103: MSE - 0.452657014131546
Iter 42104: MSE - 0.45492318272590637
Iter 42105: MSE - 0.4393576979637146
Iter 42106: MSE - 0.4486631751060486
Iter 42107: MSE - 0.44744545221328735
Iter 42108: MSE - 0.4531097710132599
Iter 42109: MSE - 0.4495448172092438
Iter 42110: MSE - 0.451672226190567
Iter 42111: MSE - 0.454052597284317
Iter 42112: MSE - 0.4474593997001648
Iter 42113: MSE - 0.44758230447769165
Iter 42114: MSE - 0.452150821685791
Iter 42115: MSE - 0.4635399878025055
Iter 42116: MSE - 0.4520496129989624
Iter 42117: MSE - 0.4469967484474182
Iter 42118: MSE - 0.44371020793914795
Iter 42119: MSE - 0.45123061537742615
Iter 42120: MSE - 0.44895270466804504
Iter 42121: MSE - 0.45688316226005554
Iter 42122: MSE - 0.4535822570323944
Iter 42123: MSE - 0.4620232582092285
Iter 42124: MSE - 0.4504854083061218
Iter 42125: MSE - 0.4478476345539093
Iter 42126: MSE - 0.43687957525253296
Iter 42127: MSE - 0.45539215207099915
Iter 42128: MSE - 0.4497743546962738
Iter 42129: MSE - 0.4443512260913849
Iter 42130: MSE - 0.4484620988368988
Iter 42131: MSE - 0.44963622093200684
Iter 42132: MSE - 0.4436435103416443
Iter 42133: MSE - 0.45256757736206055
Iter 42134: MSE - 0.44532349705696106
Iter 42135: MSE - 0.4435655474662781
Iter 42136: MSE - 0.445904016494751
Iter 42137: MSE - 0.45406463742256165
Iter 42138: MSE - 0.44694983959198
Iter 42139: MSE - 0.45500466227531433
Iter 42140: MSE - 0.44781845808029175
Iter 42141: MSE - 0.4616386294364929
Iter 42142: MSE - 0.44148194789886475
Iter 42143: MSE - 0.45427003502845764
Iter 42144: MSE - 0.44412970542907715
Iter 42145: MSE - 0.4493844509124756
Iter 42146: MSE - 0.4513437747955322
Iter 42147: MSE - 0.4551135301589966
Iter 42148: MSE - 0.4625934958457947
Iter 42149: MSE - 0.4538901150226593
Iter 42150: MSE - 0.4439961314201355
Iter 42151: MSE - 0.4476478695869446
Iter 42152: MSE - 0.4559745490550995
Iter 42153: MSE - 0.45355668663978577
Iter 42154: MSE - 0.4477106034755707
Iter 42155: MSE - 0.45002442598342896
Iter 42156: MSE - 0.45066285133361816
Iter 42157: MSE - 0.44689008593559265
Iter 42158: MSE - 0.4523223638534546
Iter 42159: MSE - 0.455292671918869
Iter 42160: MSE - 0.447583943605423
Iter 42161: MSE - 0.4468180537223816
Iter 42162: MSE - 0.45447999238967896
Iter 42163: MSE - 0.4412013590335846
Iter 42164: MSE - 0.4561504125595093
Iter 42165: MSE - 0.45645660161972046
Iter 42166: MSE - 0.4433880150318146
Iter 42167: MSE - 0.45006659626960754
Iter 42168: MSE - 0.4550306797027588
Iter 42169: MSE - 0.4560541808605194
Iter 42170: MSE - 0.4608071744441986
Iter 42171: MSE - 0.4537281095981598
Iter 42172: MSE - 0.4579741060733795
Iter 42173: MSE - 0.4546368420124054
Iter 42174: MSE - 0.4476771056652069
Iter 42175: MSE - 0.45888063311576843
Iter 42176: MSE - 0.45057713985443115
Iter 42177: MSE - 0.4518071115016937
Iter 42178: MSE - 0.45084741711616516
Iter 42179: MSE - 0.44956108927726746
Iter 42180: MSE - 0.4409037232398987
Iter 42181: MSE - 0.4518272578716278
Iter 42182: MSE - 0.45149287581443787
Iter 42183: MSE - 0.44818803668022156
Iter 42184: MSE - 0.450295627117157
Iter 42185: MSE - 0.4515158534049988
Iter 42186: MSE - 0.45556461811065674
Iter 42187: MSE - 0.44972196221351624
Iter 42188: MSE - 0.4478619396686554
Iter 42189: MSE - 0.4633043110370636
Iter 42190: MSE - 0.44825074076652527
Iter 42191: MSE - 0.44263553619384766
Iter 42192: MSE - 0.4546656310558319
Iter 42193: MSE - 0.46106401085853577
Iter 42194: MSE - 0.45890945196151733
Iter 42195: MSE - 0.4547569453716278
Iter 42196: MSE - 0.44986361265182495
Iter 42197: MSE - 0.45436131954193115
Iter 42198: MSE - 0.455099880695343
Iter 42199: MSE - 0.4622413218021393
Iter 42200: MSE - 0.44707033038139343
Iter 42201: MSE - 0.4569765031337738
Iter 42202: MSE - 0.45619693398475647
Iter 42203: MSE - 0.451829731464386
Iter 42204: MSE - 0.4528847634792328
Iter 42205: MSE - 0.45802226662635803
Iter 42206: MSE - 0.46013492345809937
Iter 42207: MSE - 0.45703554153442383
Iter 42208: MSE - 0.45770999789237976
Iter 42209: MSE - 0.4373432397842407
Iter 42210: MSE - 0.457628458738327
Iter 42211: MSE - 0.4437302350997925
Iter 42212: MSE - 0.4408513009548187
Iter 42213: MSE - 0.4525976777076721
Iter 42214: MSE - 0.4463711380958557
Iter 42215: MSE - 0.45442500710487366
Iter 42216: MSE - 0.4448288679122925
Iter 42217: MSE - 0.45807889103889465
Iter 42218: MSE - 0.4479033648967743
Iter 42219: MSE - 0.4552573561668396
Iter 42220: MSE - 0.44466066360473633
Iter 42221: MSE - 0.4556179344654083
Iter 42222: MSE - 0.4462433159351349
Iter 42223: MSE - 0.45409971475601196
Iter 42224: MSE - 0.45965462923049927
Iter 42225: MSE - 0.45647135376930237
Iter 42226: MSE - 0.45959368348121643
Iter 42227: MSE - 0.44780591130256653
Iter 42228: MSE - 0.44836023449897766
Iter 42229: MSE - 0.4516758918762207
Iter 42230: MSE - 0.46378815174102783
Iter 42231: MSE - 0.4489797055721283
Iter 42232: MSE - 0.45169150829315186
Iter 42233: MSE - 0.4459581971168518
Iter 42234: MSE - 0.45106303691864014
Iter 42235: MSE - 0.45638254284858704
Iter 42236: MSE - 0.4451637864112854
Iter 42237: MSE - 0.4570957124233246
Iter 42238: MSE - 0.45209747552871704
Iter 42239: MSE - 0.4472259283065796
Iter 42240: MSE - 0.45878955721855164
Iter 42241: MSE - 0.4575968086719513
Iter 42242: MSE - 0.45515504479408264
Iter 42243: MSE - 0.4662197530269623
Iter 42244: MSE - 0.4522175192832947
Iter 42245: MSE - 0.45107850432395935
Iter 42246: MSE - 0.45770585536956787
Iter 42247: MSE - 0.4516150653362274
Iter 42248: MSE - 0.450861394405365
Iter 42249: MSE - 0.4522192180156708
Iter 42250: MSE - 0.448810338973999
Iter 42251: MSE - 0.4454306364059448
Iter 42252: MSE - 0.45303988456726074
Iter 42253: MSE - 0.44836726784706116
Iter 42254: MSE - 0.45513585209846497
Iter 42255: MSE - 0.45589926838874817
Iter 42256: MSE - 0.4451400339603424
Iter 42257: MSE - 0.46217265725135803
Iter 42258: MSE - 0.46313366293907166
Iter 42259: MSE - 0.4539932608604431
Iter 42260: MSE - 0.45136845111846924
Iter 42261: MSE - 0.44881027936935425
Iter 42262: MSE - 0.45742112398147583
Iter 42263: MSE - 0.45427966117858887
Iter 42264: MSE - 0.44873154163360596
Iter 42265: MSE - 0.46469148993492126
Iter 42266: MSE - 0.4533191919326782
Iter 42267: MSE - 0.45655539631843567
Iter 42268: MSE - 0.43850868940353394
Iter 42269: MSE - 0.4489192068576813
Iter 42270: MSE - 0.45436662435531616
Iter 42271: MSE - 0.4479762315750122
Iter 42272: MSE - 0.45373985171318054
Iter 42273: MSE - 0.45598304271698
Iter 42274: MSE - 0.4491409659385681
Iter 42275: MSE - 0.45666077733039856
Iter 42276: MSE - 0.45138341188430786
Iter 42277: MSE - 0.45294642448425293
Iter 42278: MSE - 0.4657690227031708
Iter 42279: MSE - 0.45106539130210876
Iter 42280: MSE - 0.44121041893959045
Iter 42281: MSE - 0.45201441645622253
Iter 42282: MSE - 0.4367866814136505
Iter 42283: MSE - 0.451646625995636
Iter 42284: MSE - 0.45318344235420227
Iter 42285: MSE - 0.4471263289451599
Iter 42286: MSE - 0.4510623812675476
Iter 42287: MSE - 0.4485466182231903
Iter 42288: MSE - 0.4479961693286896
Iter 42289: MSE - 0.44926565885543823
Iter 42290: MSE - 0.4473518133163452
Iter 42291: MSE - 0.4521896541118622
Iter 42292: MSE - 0.4526389539241791
Iter 42293: MSE - 0.4560747444629669
Iter 42294: MSE - 0.4510437250137329
Iter 42295: MSE - 0.459778368473053
Iter 42296: MSE - 0.45761850476264954
Iter 42297: MSE - 0.45035502314567566
Iter 42298: MSE - 0.4469144642353058
Iter 42299: MSE - 0.44484540820121765
Iter 42300: MSE - 0.4458470940589905
