
data_shape
START TRAINING DENOISER AT:  15620377559029
Training Denoiser. Epoch: 0
Iter 2039: MSE - 0.4866850674152374
Iter 2040: MSE - 0.48623186349868774
Iter 2041: MSE - 0.4858142137527466
Iter 2042: MSE - 0.4935283362865448
Iter 2043: MSE - 0.46389150619506836
Iter 2044: MSE - 0.5073961019515991
Iter 2045: MSE - 0.5056974291801453
Iter 2046: MSE - 0.4806407392024994
Iter 2047: MSE - 0.49114662408828735
Iter 2048: MSE - 0.5048595070838928
Iter 2049: MSE - 0.49882587790489197
Iter 2050: MSE - 0.49365848302841187
Iter 2051: MSE - 0.49535423517227173
Iter 2052: MSE - 0.49265560507774353
Iter 2053: MSE - 0.5128675103187561
Iter 2054: MSE - 0.5079736113548279
Iter 2055: MSE - 0.49448147416114807
Iter 2056: MSE - 0.5033038258552551
Iter 2057: MSE - 0.493304967880249
Iter 2058: MSE - 0.4962732195854187
Iter 2059: MSE - 0.5024969577789307
Iter 2060: MSE - 0.4994521737098694
Iter 2061: MSE - 0.48949041962623596
Iter 2062: MSE - 0.4918169677257538
Iter 2063: MSE - 0.4877068102359772
Iter 2064: MSE - 0.5127575397491455
Iter 2065: MSE - 0.48802411556243896
Iter 2066: MSE - 0.4871552586555481
Iter 2067: MSE - 0.49536415934562683
Iter 2068: MSE - 0.4840574860572815
Iter 2069: MSE - 0.5073701739311218
Iter 2070: MSE - 0.5175142288208008
Iter 2071: MSE - 0.4856213629245758
Iter 2072: MSE - 0.4887239933013916
Iter 2073: MSE - 0.4877167046070099
Iter 2074: MSE - 0.4921903908252716
Iter 2075: MSE - 0.48693564534187317
Iter 2076: MSE - 0.4889759123325348
Iter 2077: MSE - 0.4892144501209259
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.482373982667923
Iter 2079: MSE - 0.5075579285621643
Iter 2080: MSE - 0.49021777510643005
Iter 2081: MSE - 0.4929092526435852
Iter 2082: MSE - 0.508723795413971
Iter 2083: MSE - 0.48498326539993286
Iter 2084: MSE - 0.47366854548454285
Iter 2085: MSE - 0.502774715423584
Iter 2086: MSE - 0.4883812963962555
Iter 2087: MSE - 0.4892130196094513
Iter 2088: MSE - 0.4968872666358948
Iter 2089: MSE - 0.4884270429611206
Iter 2090: MSE - 0.49996379017829895
Iter 2091: MSE - 0.48049628734588623
Iter 2092: MSE - 0.49688154458999634
Iter 2093: MSE - 0.4937382638454437
Iter 2094: MSE - 0.5069522857666016
Iter 2095: MSE - 0.5005442500114441
Iter 2096: MSE - 0.49309638142585754
Iter 2097: MSE - 0.48528560996055603
Iter 2098: MSE - 0.5002047419548035
Iter 2099: MSE - 0.49551600217819214
Iter 2100: MSE - 0.4853915572166443
Iter 2101: MSE - 0.4975613057613373
Iter 2102: MSE - 0.5075131058692932
Iter 2103: MSE - 0.4989340007305145
Iter 2104: MSE - 0.48825621604919434
Iter 2105: MSE - 0.4942382872104645
Iter 2106: MSE - 0.4945986568927765
Iter 2107: MSE - 0.4998076260089874
Iter 2108: MSE - 0.4900948107242584
Iter 2109: MSE - 0.4967241585254669
Iter 2110: MSE - 0.4943042993545532
Iter 2111: MSE - 0.48918962478637695
Iter 2112: MSE - 0.4968639612197876
Iter 2113: MSE - 0.48896366357803345
Iter 2114: MSE - 0.4878610074520111
Iter 2115: MSE - 0.4918373227119446
Iter 2116: MSE - 0.4777875542640686
Iter 2117: MSE - 0.48525720834732056
Iter 2118: MSE - 0.48807793855667114
Iter 2119: MSE - 0.5005946755409241
Iter 2120: MSE - 0.4984830915927887
Iter 2121: MSE - 0.4993061125278473
Iter 2122: MSE - 0.4821265935897827
Iter 2123: MSE - 0.5015752911567688
Iter 2124: MSE - 0.5009136199951172
Iter 2125: MSE - 0.509671151638031
Iter 2126: MSE - 0.48797234892845154
Iter 2127: MSE - 0.49286994338035583
Iter 2128: MSE - 0.4782077670097351
Iter 2129: MSE - 0.5052375793457031
Iter 2130: MSE - 0.49559175968170166
Iter 2131: MSE - 0.48997214436531067
Iter 2132: MSE - 0.5175948143005371
Iter 2133: MSE - 0.4984891712665558
Iter 2134: MSE - 0.48341700434684753
Iter 2135: MSE - 0.49447834491729736
Iter 2136: MSE - 0.49633488059043884
Iter 2137: MSE - 0.4929289221763611
Iter 2138: MSE - 0.5046197772026062
Iter 2139: MSE - 0.48606768250465393
Iter 2140: MSE - 0.4838070869445801
Iter 2141: MSE - 0.4718356728553772
Iter 2142: MSE - 0.4899922013282776
Iter 2143: MSE - 0.4809599220752716
Iter 2144: MSE - 0.4886493384838104
Iter 2145: MSE - 0.5002298951148987
Iter 2146: MSE - 0.4861893057823181
Iter 2147: MSE - 0.4863753318786621
Iter 2148: MSE - 0.5016825199127197
Iter 2149: MSE - 0.4891590476036072
Iter 2150: MSE - 0.5006187558174133
Iter 2151: MSE - 0.5067511796951294
Iter 2152: MSE - 0.4928305149078369
Iter 2153: MSE - 0.49248310923576355
Iter 2154: MSE - 0.5032051205635071
Iter 2155: MSE - 0.504466712474823
Iter 2156: MSE - 0.5019940137863159
Iter 2157: MSE - 0.5035864114761353
Iter 2158: MSE - 0.5155861377716064
Iter 2159: MSE - 0.496015727519989
Iter 2160: MSE - 0.4999551475048065
Iter 2161: MSE - 0.5002478361129761
Iter 2162: MSE - 0.4949777126312256
Iter 2163: MSE - 0.4926517605781555
Iter 2164: MSE - 0.4983406960964203
Iter 2165: MSE - 0.47159263491630554
Iter 2166: MSE - 0.48781198263168335
Iter 2167: MSE - 0.4967383146286011
Iter 2168: MSE - 0.49020904302597046
Iter 2169: MSE - 0.48968881368637085
Iter 2170: MSE - 0.4894203543663025
Iter 2171: MSE - 0.4831775724887848
Iter 2172: MSE - 0.49776434898376465
Iter 2173: MSE - 0.48299410939216614
Iter 2174: MSE - 0.49804168939590454
Iter 2175: MSE - 0.500688910484314
Iter 2176: MSE - 0.48214191198349
Iter 2177: MSE - 0.4966534674167633
Iter 2178: MSE - 0.5007820725440979
Iter 2179: MSE - 0.4937930703163147
Iter 2180: MSE - 0.5122401714324951
Iter 2181: MSE - 0.49259740114212036
Iter 2182: MSE - 0.5023490190505981
Iter 2183: MSE - 0.4962866008281708
Iter 2184: MSE - 0.504237174987793
Iter 2185: MSE - 0.48572713136672974
Iter 2186: MSE - 0.49702340364456177
Iter 2187: MSE - 0.4912743866443634
Iter 2188: MSE - 0.5024568438529968
Iter 2189: MSE - 0.4835250973701477
Iter 2190: MSE - 0.5043126344680786
Iter 2191: MSE - 0.4903554618358612
Iter 2192: MSE - 0.49932587146759033
Iter 2193: MSE - 0.48825937509536743
Iter 2194: MSE - 0.49385184049606323
Iter 2195: MSE - 0.5021868944168091
Iter 2196: MSE - 0.5004829168319702
Iter 2197: MSE - 0.5016784071922302
Iter 2198: MSE - 0.5033110976219177
Iter 2199: MSE - 0.4918498694896698
Iter 2200: MSE - 0.5150176882743835
Iter 2201: MSE - 0.5008019804954529
Iter 2202: MSE - 0.502074122428894
Iter 2203: MSE - 0.4881179928779602
Iter 2204: MSE - 0.4928229749202728
Iter 2205: MSE - 0.5018666982650757
Iter 2206: MSE - 0.48964923620224
Iter 2207: MSE - 0.5044938325881958
Iter 2208: MSE - 0.49714213609695435
Iter 2209: MSE - 0.48562026023864746
Iter 2210: MSE - 0.49394458532333374
Iter 2211: MSE - 0.48631709814071655
Iter 2212: MSE - 0.49392005801200867
Iter 2213: MSE - 0.49992406368255615
Iter 2214: MSE - 0.5028460025787354
Iter 2215: MSE - 0.48974546790122986
Iter 2216: MSE - 0.5011647939682007
Iter 2217: MSE - 0.5058905482292175
Iter 2218: MSE - 0.4971601665019989
Iter 2219: MSE - 0.4941093623638153
Iter 2220: MSE - 0.4796130061149597
Iter 2221: MSE - 0.5084102749824524
Iter 2222: MSE - 0.5030909180641174
Iter 2223: MSE - 0.49894410371780396
Iter 2224: MSE - 0.5064809918403625
Iter 2225: MSE - 0.49590781331062317
Iter 2226: MSE - 0.49039095640182495
Iter 2227: MSE - 0.4937542676925659
Iter 2228: MSE - 0.49352744221687317
Iter 2229: MSE - 0.4908028841018677
Iter 2230: MSE - 0.5036028623580933
Iter 2231: MSE - 0.49445486068725586
Iter 2232: MSE - 0.4971502423286438
Iter 2233: MSE - 0.484469473361969
Iter 2234: MSE - 0.49615153670310974
Iter 2235: MSE - 0.4927419126033783
Iter 2236: MSE - 0.5031770467758179
Iter 2237: MSE - 0.47201576828956604
Iter 2238: MSE - 0.4985012114048004
Iter 2239: MSE - 0.4921632409095764
Iter 2240: MSE - 0.4938185513019562
Iter 2241: MSE - 0.4955364465713501
Iter 2242: MSE - 0.5054194927215576
Iter 2243: MSE - 0.4887501895427704
Iter 2244: MSE - 0.5075375437736511
Iter 2245: MSE - 0.49375876784324646
Iter 2246: MSE - 0.48436594009399414
Iter 2247: MSE - 0.4884985089302063
Iter 2248: MSE - 0.5008044838905334
Iter 2249: MSE - 0.4983627200126648
Iter 2250: MSE - 0.4827595055103302
Iter 2251: MSE - 0.4988780915737152
Iter 2252: MSE - 0.5034818649291992
Iter 2253: MSE - 0.5086100697517395
Iter 2254: MSE - 0.48711448907852173
Iter 2255: MSE - 0.5028721690177917
Iter 2256: MSE - 0.5053739547729492
Iter 2257: MSE - 0.5011008977890015
Iter 2258: MSE - 0.49204427003860474
Iter 2259: MSE - 0.4973529279232025
Iter 2260: MSE - 0.4897215664386749
Iter 2261: MSE - 0.4940641522407532
Iter 2262: MSE - 0.49084901809692383
Iter 2263: MSE - 0.508022129535675
Iter 2264: MSE - 0.5070053935050964
Iter 2265: MSE - 0.4976797103881836
Iter 2266: MSE - 0.4727196991443634
Iter 2267: MSE - 0.5028258562088013
Iter 2268: MSE - 0.4870625436306
Iter 2269: MSE - 0.5026943683624268
Iter 2270: MSE - 0.4808734357357025
Iter 2271: MSE - 0.503760814666748
Iter 2272: MSE - 0.4853675961494446
Iter 2273: MSE - 0.5035839080810547
Iter 2274: MSE - 0.49788838624954224
Iter 2275: MSE - 0.5039418935775757
Iter 2276: MSE - 0.4968058168888092
Iter 2277: MSE - 0.5197243690490723
Iter 2278: MSE - 0.49223044514656067
Iter 2279: MSE - 0.4792580008506775
Iter 2280: MSE - 0.5006182193756104
Iter 2281: MSE - 0.4906351566314697
Iter 2282: MSE - 0.4978444278240204
Iter 2283: MSE - 0.4985418915748596
Iter 2284: MSE - 0.49158337712287903
Iter 2285: MSE - 0.5042040944099426
Iter 2286: MSE - 0.5024627447128296
Iter 2287: MSE - 0.4689134359359741
Iter 2288: MSE - 0.48529353737831116
Iter 2289: MSE - 0.5088497996330261
Iter 2290: MSE - 0.4827238619327545
Iter 2291: MSE - 0.49977907538414
Iter 2292: MSE - 0.4893013536930084
Iter 2293: MSE - 0.500213623046875
Iter 2294: MSE - 0.4944501519203186
Iter 2295: MSE - 0.510002076625824
Iter 2296: MSE - 0.48858168721199036
Iter 2297: MSE - 0.49909451603889465
Iter 2298: MSE - 0.49382656812667847
Iter 2299: MSE - 0.5089120864868164
Iter 2300: MSE - 0.49850839376449585
Iter 2301: MSE - 0.48687005043029785
Iter 2302: MSE - 0.48894649744033813
Iter 2303: MSE - 0.49368569254875183
Iter 2304: MSE - 0.4947417974472046
Iter 2305: MSE - 0.502691924571991
Iter 2306: MSE - 0.5084707140922546
Iter 2307: MSE - 0.5020129084587097
Iter 2308: MSE - 0.4858560860157013
Iter 2309: MSE - 0.508656919002533
Iter 2310: MSE - 0.496382474899292
Iter 2311: MSE - 0.5102241635322571
Iter 2312: MSE - 0.48357000946998596
Iter 2313: MSE - 0.4835016131401062
Iter 2314: MSE - 0.49567288160324097
Iter 2315: MSE - 0.5056963562965393
Iter 2316: MSE - 0.4943913519382477
Iter 2317: MSE - 0.49833598732948303
Iter 2318: MSE - 0.49284395575523376
Iter 2319: MSE - 0.4869909882545471
Iter 2320: MSE - 0.489796906709671
Iter 2321: MSE - 0.5037108063697815
Iter 2322: MSE - 0.49404579401016235
Iter 2323: MSE - 0.4914482831954956
Iter 2324: MSE - 0.502327561378479
Iter 2325: MSE - 0.500571072101593
Iter 2326: MSE - 0.49269726872444153
Iter 2327: MSE - 0.4821692109107971
Iter 2328: MSE - 0.4926186203956604
Iter 2329: MSE - 0.48963600397109985
Iter 2330: MSE - 0.5071749687194824
Iter 2331: MSE - 0.4826907515525818
Iter 2332: MSE - 0.5003097057342529
Iter 2333: MSE - 0.49112915992736816
Iter 2334: MSE - 0.5108132362365723
Iter 2335: MSE - 0.4979216754436493
Iter 2336: MSE - 0.5082981586456299
Iter 2337: MSE - 0.4843907356262207
Iter 2338: MSE - 0.49859029054641724
Iter 2339: MSE - 0.49181875586509705
Iter 2340: MSE - 0.49665147066116333
Iter 2341: MSE - 0.5027652382850647
Iter 2342: MSE - 0.49467694759368896
Iter 2343: MSE - 0.49319368600845337
Iter 2344: MSE - 0.4826369285583496
Iter 2345: MSE - 0.49227771162986755
Iter 2346: MSE - 0.5090925097465515
Iter 2347: MSE - 0.491961807012558
Iter 2348: MSE - 0.512477457523346
Iter 2349: MSE - 0.49760720133781433
Iter 2350: MSE - 0.4912075996398926
Iter 2351: MSE - 0.5141987800598145
Iter 2352: MSE - 0.4910088777542114
Iter 2353: MSE - 0.5076149106025696
Iter 2354: MSE - 0.48209068179130554
Iter 2355: MSE - 0.4916771650314331
Iter 2356: MSE - 0.48778846859931946
Iter 2357: MSE - 0.49664899706840515
Iter 2358: MSE - 0.4984588921070099
Iter 2359: MSE - 0.504695475101471
Iter 2360: MSE - 0.4957224428653717
Iter 2361: MSE - 0.4945026636123657
Iter 2362: MSE - 0.5063056945800781
Iter 2363: MSE - 0.4882395565509796
Iter 2364: MSE - 0.498352587223053
Iter 2365: MSE - 0.49653470516204834
Iter 2366: MSE - 0.4982748329639435
Iter 2367: MSE - 0.4963878095149994
Iter 2368: MSE - 0.4969702363014221
Iter 2369: MSE - 0.49989956617355347
Iter 2370: MSE - 0.5111915469169617
Iter 2371: MSE - 0.4889023005962372
Iter 2372: MSE - 0.48650774359703064
Iter 2373: MSE - 0.49828392267227173
Iter 2374: MSE - 0.4978390336036682
Iter 2375: MSE - 0.5169246196746826
Iter 2376: MSE - 0.5107722282409668
Iter 2377: MSE - 0.49056410789489746
Iter 2378: MSE - 0.5060047507286072
Iter 2379: MSE - 0.49731993675231934
Iter 2380: MSE - 0.510208010673523
Iter 2381: MSE - 0.502805233001709
Iter 2382: MSE - 0.4910428524017334
Iter 2383: MSE - 0.4907567799091339
Iter 2384: MSE - 0.49126237630844116
Iter 2385: MSE - 0.48517340421676636
Iter 2386: MSE - 0.5043433308601379
Iter 2387: MSE - 0.48483720421791077
Iter 2388: MSE - 0.49708282947540283
Iter 2389: MSE - 0.4892130196094513
Iter 2390: MSE - 0.49459534883499146
Iter 2391: MSE - 0.5028700232505798
Iter 2392: MSE - 0.495419979095459
Iter 2393: MSE - 0.5069997310638428
Iter 2394: MSE - 0.4888671636581421
Iter 2395: MSE - 0.48847079277038574
Iter 2396: MSE - 0.5011487007141113
Iter 2397: MSE - 0.5046766996383667
Iter 2398: MSE - 0.48313453793525696
Iter 2399: MSE - 0.5039287805557251
Iter 2400: MSE - 0.5104379057884216
Iter 2401: MSE - 0.4985428750514984
Iter 2402: MSE - 0.496559202671051
Iter 2403: MSE - 0.5034165978431702
Iter 2404: MSE - 0.503027081489563
Iter 2405: MSE - 0.49739211797714233
Iter 2406: MSE - 0.49968165159225464
Iter 2407: MSE - 0.498096227645874
Iter 2408: MSE - 0.4955974221229553
Iter 2409: MSE - 0.4985488951206207
Iter 2410: MSE - 0.4989418089389801
Iter 2411: MSE - 0.5051438212394714
Iter 2412: MSE - 0.5040707588195801
Iter 2413: MSE - 0.5045662522315979
Iter 2414: MSE - 0.5064937472343445
Iter 2415: MSE - 0.5029661059379578
Iter 2416: MSE - 0.5059788227081299
Iter 2417: MSE - 0.4838046729564667
Iter 2418: MSE - 0.4846213161945343
Iter 2419: MSE - 0.48669329285621643
Iter 2420: MSE - 0.4961209297180176
Iter 2421: MSE - 0.49348413944244385
Iter 2422: MSE - 0.48241284489631653
Iter 2423: MSE - 0.4885046184062958
Iter 2424: MSE - 0.4934954345226288
Iter 2425: MSE - 0.48987430334091187
Iter 2426: MSE - 0.49406132102012634
Iter 2427: MSE - 0.4958761930465698
Iter 2428: MSE - 0.5012308359146118
Iter 2429: MSE - 0.49102434515953064
Iter 2430: MSE - 0.4887852668762207
Iter 2431: MSE - 0.48650088906288147
Iter 2432: MSE - 0.5052369236946106
Iter 2433: MSE - 0.5068423748016357
Iter 2434: MSE - 0.5040332674980164
Iter 2435: MSE - 0.5140541791915894
Iter 2436: MSE - 0.5071987509727478
Iter 2437: MSE - 0.48506343364715576
Iter 2438: MSE - 0.4691716432571411
Iter 2439: MSE - 0.505741536617279
Iter 2440: MSE - 0.4897835850715637
Iter 2441: MSE - 0.48684558272361755
Iter 2442: MSE - 0.48252037167549133
Iter 2443: MSE - 0.48188889026641846
Iter 2444: MSE - 0.49128982424736023
Iter 2445: MSE - 0.49239420890808105
Iter 2446: MSE - 0.4941987693309784
Iter 2447: MSE - 0.4929749667644501
Iter 2448: MSE - 0.4901255667209625
Iter 2449: MSE - 0.4925910532474518
Iter 2450: MSE - 0.48798447847366333
Iter 2451: MSE - 0.513012170791626
Iter 2452: MSE - 0.5047683715820312
Iter 2453: MSE - 0.5079792141914368
Iter 2454: MSE - 0.4949328899383545
Iter 2455: MSE - 0.4752053916454315
Iter 2456: MSE - 0.5019328594207764
Iter 2457: MSE - 0.5074142217636108
Iter 2458: MSE - 0.493251234292984
Iter 2459: MSE - 0.4863917827606201
Iter 2460: MSE - 0.5039462447166443
Iter 2461: MSE - 0.49820676445961
Iter 2462: MSE - 0.48265475034713745
Iter 2463: MSE - 0.51419597864151
Iter 2464: MSE - 0.4990701973438263
Iter 2465: MSE - 0.5087202787399292
Iter 2466: MSE - 0.4815734624862671
Iter 2467: MSE - 0.5013314485549927
Iter 2468: MSE - 0.4857405424118042
Iter 2469: MSE - 0.4976453483104706
Iter 2470: MSE - 0.4919436275959015
Iter 2471: MSE - 0.5056656002998352
Iter 2472: MSE - 0.5002346038818359
Iter 2473: MSE - 0.49216875433921814
Iter 2474: MSE - 0.49549320340156555
Iter 2475: MSE - 0.5078441500663757
Iter 2476: MSE - 0.4924324154853821
Iter 2477: MSE - 0.48805975914001465
Iter 2478: MSE - 0.5004199743270874
Iter 2479: MSE - 0.5007286071777344
Iter 2480: MSE - 0.5062382221221924
Iter 2481: MSE - 0.4909382462501526
Iter 2482: MSE - 0.48970258235931396
Iter 2483: MSE - 0.4835067689418793
Iter 2484: MSE - 0.4836413264274597
Iter 2485: MSE - 0.4950174391269684
Iter 2486: MSE - 0.5091457366943359
Iter 2487: MSE - 0.4885150194168091
Iter 2488: MSE - 0.5075840950012207
Iter 2489: MSE - 0.49172013998031616
Iter 2490: MSE - 0.5077608227729797
Iter 2491: MSE - 0.4963342547416687
Iter 2492: MSE - 0.49251505732536316
Iter 2493: MSE - 0.4746771454811096
Iter 2494: MSE - 0.4900352358818054
Iter 2495: MSE - 0.48856139183044434
Iter 2496: MSE - 0.4944247901439667
Iter 2497: MSE - 0.49917522072792053
Iter 2498: MSE - 0.49602940678596497
Iter 2499: MSE - 0.4857521951198578
Iter 2500: MSE - 0.49399614334106445
Iter 2501: MSE - 0.5007433891296387
Iter 2502: MSE - 0.47904860973358154
Iter 2503: MSE - 0.5012158751487732
Iter 2504: MSE - 0.5006008148193359
Iter 2505: MSE - 0.5012444257736206
Iter 2506: MSE - 0.48217394948005676
Iter 2507: MSE - 0.4996573328971863
Iter 2508: MSE - 0.4978242814540863
Iter 2509: MSE - 0.5092971920967102
Iter 2510: MSE - 0.5037001967430115
Iter 2511: MSE - 0.4876578748226166
Iter 2512: MSE - 0.49146369099617004
Iter 2513: MSE - 0.4946558475494385
Iter 2514: MSE - 0.48925676941871643
Iter 2515: MSE - 0.5054928064346313
Iter 2516: MSE - 0.4926275610923767
Iter 2517: MSE - 0.4916965365409851
Iter 2518: MSE - 0.5025697946548462
Iter 2519: MSE - 0.5039206743240356
Iter 2520: MSE - 0.48673015832901
Iter 2521: MSE - 0.49742284417152405
Iter 2522: MSE - 0.5050786733627319
Iter 2523: MSE - 0.5000995993614197
Iter 2524: MSE - 0.4872609078884125
Iter 2525: MSE - 0.4971047341823578
Iter 2526: MSE - 0.4882664978504181
Iter 2527: MSE - 0.5096771121025085
Iter 2528: MSE - 0.48229625821113586
Iter 2529: MSE - 0.48982250690460205
Iter 2530: MSE - 0.4915098547935486
Iter 2531: MSE - 0.4962174594402313
Iter 2532: MSE - 0.4938312768936157
Iter 2533: MSE - 0.486453115940094
Iter 2534: MSE - 0.49823838472366333
Iter 2535: MSE - 0.5051518678665161
Iter 2536: MSE - 0.4955669045448303
Iter 2537: MSE - 0.5048121213912964
Iter 2538: MSE - 0.49604061245918274
Iter 2539: MSE - 0.48356014490127563
Iter 2540: MSE - 0.49974533915519714
Iter 2541: MSE - 0.5136250257492065
Iter 2542: MSE - 0.4865020513534546
Iter 2543: MSE - 0.48678144812583923
Iter 2544: MSE - 0.5020290017127991
Iter 2545: MSE - 0.5006260871887207
Iter 2546: MSE - 0.49275946617126465
Iter 2547: MSE - 0.5076977610588074
Iter 2548: MSE - 0.5008338689804077
Iter 2549: MSE - 0.49559932947158813
Iter 2550: MSE - 0.47901326417922974
Iter 2551: MSE - 0.48972493410110474
Iter 2552: MSE - 0.5001803636550903
Iter 2553: MSE - 0.48902377486228943
Iter 2554: MSE - 0.4928869903087616
Iter 2555: MSE - 0.4958829879760742
Iter 2556: MSE - 0.4774664640426636
Iter 2557: MSE - 0.49801361560821533
Iter 2558: MSE - 0.4993768036365509
Iter 2559: MSE - 0.4927660822868347
Iter 2560: MSE - 0.4967380166053772
Iter 2561: MSE - 0.49193859100341797
Iter 2562: MSE - 0.5119031667709351
Iter 2563: MSE - 0.500138521194458
Iter 2564: MSE - 0.4945553243160248
Iter 2565: MSE - 0.5009478330612183
Iter 2566: MSE - 0.5029229521751404
Iter 2567: MSE - 0.4850371181964874
Iter 2568: MSE - 0.5031505227088928
Iter 2569: MSE - 0.4919796884059906
Iter 2570: MSE - 0.49417123198509216
Iter 2571: MSE - 0.5062844157218933
Iter 2572: MSE - 0.5008834004402161
Iter 2573: MSE - 0.4905480146408081
Iter 2574: MSE - 0.504270076751709
Iter 2575: MSE - 0.4824058711528778
Iter 2576: MSE - 0.4848327934741974
Iter 2577: MSE - 0.513353168964386
Iter 2578: MSE - 0.4824960231781006
Iter 2579: MSE - 0.5219322443008423
Iter 2580: MSE - 0.5005180239677429
Iter 2581: MSE - 0.5028586387634277
Iter 2582: MSE - 0.4937657415866852
Iter 2583: MSE - 0.4886968731880188
Iter 2584: MSE - 0.4864780306816101
Iter 2585: MSE - 0.4873468279838562
Iter 2586: MSE - 0.49495673179626465
Iter 2587: MSE - 0.49369630217552185
Iter 2588: MSE - 0.5273182392120361
Iter 2589: MSE - 0.5135219693183899
Iter 2590: MSE - 0.5001750588417053
Iter 2591: MSE - 0.5014135837554932
Iter 2592: MSE - 0.4918448030948639
Iter 2593: MSE - 0.48162582516670227
Iter 2594: MSE - 0.4866095185279846
Iter 2595: MSE - 0.4816061556339264
Iter 2596: MSE - 0.4965316355228424
Iter 2597: MSE - 0.5107897520065308
Iter 2598: MSE - 0.499504029750824
Iter 2599: MSE - 0.49613356590270996
Iter 2600: MSE - 0.47716081142425537
Iter 2601: MSE - 0.49325495958328247
Iter 2602: MSE - 0.49483948945999146
Iter 2603: MSE - 0.49824368953704834
Iter 2604: MSE - 0.49380022287368774
Iter 2605: MSE - 0.49648818373680115
Iter 2606: MSE - 0.49570536613464355
Iter 2607: MSE - 0.5136781930923462
Iter 2608: MSE - 0.4889659583568573
Iter 2609: MSE - 0.5095610618591309
Iter 2610: MSE - 0.4900030493736267
Iter 2611: MSE - 0.4850337505340576
Iter 2612: MSE - 0.49078506231307983
Iter 2613: MSE - 0.48893317580223083
Iter 2614: MSE - 0.4853536784648895
Iter 2615: MSE - 0.4990401864051819
Iter 2616: MSE - 0.4932379722595215
Iter 2617: MSE - 0.49507936835289
Iter 2618: MSE - 0.4939816892147064
Iter 2619: MSE - 0.48835840821266174
Iter 2620: MSE - 0.49847742915153503
Iter 2621: MSE - 0.5066173672676086
Iter 2622: MSE - 0.48820924758911133
Iter 2623: MSE - 0.4847825765609741
Iter 2624: MSE - 0.5075821876525879
Iter 2625: MSE - 0.49350807070732117
Iter 2626: MSE - 0.5091150999069214
Iter 2627: MSE - 0.48853984475135803
Iter 2628: MSE - 0.497039258480072
Iter 2629: MSE - 0.49533459544181824
Iter 2630: MSE - 0.4875452518463135
Iter 2631: MSE - 0.4847259223461151
Iter 2632: MSE - 0.48315176367759705
Iter 2633: MSE - 0.48955395817756653
Iter 2634: MSE - 0.5013179779052734
Iter 2635: MSE - 0.49043008685112
Iter 2636: MSE - 0.49667128920555115
Iter 2637: MSE - 0.4875595271587372
Iter 2638: MSE - 0.4944196343421936
Iter 2639: MSE - 0.5002124309539795
Iter 2640: MSE - 0.5007575750350952
Iter 2641: MSE - 0.4961407780647278
Iter 2642: MSE - 0.5069628357887268
Iter 2643: MSE - 0.50179523229599
Iter 2644: MSE - 0.4962003827095032
Iter 2645: MSE - 0.4906145930290222
Iter 2646: MSE - 0.49211302399635315
Iter 2647: MSE - 0.4970620274543762
Iter 2648: MSE - 0.4908154308795929
Iter 2649: MSE - 0.508966326713562
Iter 2650: MSE - 0.4966338872909546
Iter 2651: MSE - 0.4930644631385803
Iter 2652: MSE - 0.49890244007110596
Iter 2653: MSE - 0.511125385761261
Iter 2654: MSE - 0.5034515857696533
Iter 2655: MSE - 0.4941006898880005
Iter 2656: MSE - 0.4909748136997223
Iter 2657: MSE - 0.50963294506073
Iter 2658: MSE - 0.4998328387737274
Iter 2659: MSE - 0.49858003854751587
Iter 2660: MSE - 0.4869752824306488
Iter 2661: MSE - 0.49434158205986023
Iter 2662: MSE - 0.49196457862854004
Iter 2663: MSE - 0.487807035446167
Iter 2664: MSE - 0.5118178129196167
Iter 2665: MSE - 0.5029507875442505
Iter 2666: MSE - 0.5031218528747559
Iter 2667: MSE - 0.5009369254112244
Iter 2668: MSE - 0.48489201068878174
Iter 2669: MSE - 0.500769853591919
Iter 2670: MSE - 0.5008687973022461
Iter 2671: MSE - 0.48659273982048035
Iter 2672: MSE - 0.4884413480758667
Iter 2673: MSE - 0.4897979497909546
Iter 2674: MSE - 0.49769991636276245
Iter 2675: MSE - 0.4964772164821625
Iter 2676: MSE - 0.5065397620201111
Iter 2677: MSE - 0.5013253688812256
Iter 2678: MSE - 0.46383577585220337
Iter 2679: MSE - 0.4979502558708191
Iter 2680: MSE - 0.49291956424713135
Iter 2681: MSE - 0.49482807517051697
Iter 2682: MSE - 0.5014488697052002
Iter 2683: MSE - 0.4949265718460083
Iter 2684: MSE - 0.5065339803695679
Iter 2685: MSE - 0.5089198350906372
Iter 2686: MSE - 0.4815974235534668
Iter 2687: MSE - 0.4944208264350891
Iter 2688: MSE - 0.5139502286911011
Iter 2689: MSE - 0.49256548285484314
Iter 2690: MSE - 0.4996281862258911
Iter 2691: MSE - 0.4826509356498718
Iter 2692: MSE - 0.49650007486343384
Iter 2693: MSE - 0.48920008540153503
Iter 2694: MSE - 0.5035614967346191
Iter 2695: MSE - 0.4996984302997589
Iter 2696: MSE - 0.49846747517585754
Iter 2697: MSE - 0.49167850613594055
Iter 2698: MSE - 0.49871206283569336
Iter 2699: MSE - 0.49234721064567566
Iter 2700: MSE - 0.49819573760032654
Iter 2701: MSE - 0.5064245462417603
Iter 2702: MSE - 0.5002976655960083
Iter 2703: MSE - 0.4965253174304962
