START TRAINING DENOISER AT:  3113158853276
Iter 2045: MSE - 0.5122277736663818
Iter 2046: MSE - 0.49397391080856323
Iter 2047: MSE - 0.4978908598423004
Iter 2048: MSE - 0.4837954044342041
Iter 2049: MSE - 0.4823378920555115
Iter 2050: MSE - 0.48177728056907654
Iter 2051: MSE - 0.5126487016677856
Iter 2052: MSE - 0.5014824867248535
Iter 2053: MSE - 0.5047179460525513
Iter 2054: MSE - 0.4936682879924774
Iter 2055: MSE - 0.4840424954891205
Iter 2056: MSE - 0.4985877275466919
Iter 2057: MSE - 0.48961833119392395
Iter 2058: MSE - 0.4910568594932556
Iter 2059: MSE - 0.4882460832595825
Iter 2060: MSE - 0.49812549352645874
Iter 2061: MSE - 0.505993664264679
Iter 2062: MSE - 0.5041126012802124
Iter 2063: MSE - 0.4953172206878662
Iter 2064: MSE - 0.5009090304374695
Iter 2065: MSE - 0.5010184049606323
Iter 2066: MSE - 0.49879300594329834
Iter 2067: MSE - 0.4967253506183624
Iter 2068: MSE - 0.4953128695487976
Iter 2069: MSE - 0.496273398399353
Iter 2070: MSE - 0.489604115486145
Iter 2071: MSE - 0.49933722615242004
Iter 2072: MSE - 0.48310771584510803
Iter 2073: MSE - 0.48956337571144104
Iter 2074: MSE - 0.5095994472503662
Iter 2075: MSE - 0.4787727892398834
Iter 2076: MSE - 0.4966622591018677
Iter 2077: MSE - 0.504067063331604
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.5096662640571594
Iter 2079: MSE - 0.5004168152809143
Iter 2080: MSE - 0.4943462908267975
Iter 2081: MSE - 0.504592776298523
Iter 2082: MSE - 0.48826825618743896
Iter 2083: MSE - 0.5016237497329712
Iter 2084: MSE - 0.4868801534175873
Iter 2085: MSE - 0.4900125563144684
Iter 2086: MSE - 0.5016986131668091
Iter 2087: MSE - 0.4859679937362671
Iter 2088: MSE - 0.48230108618736267
Iter 2089: MSE - 0.5132402777671814
Iter 2090: MSE - 0.48497578501701355
Iter 2091: MSE - 0.5030189156532288
Iter 2092: MSE - 0.49488869309425354
Iter 2093: MSE - 0.495226114988327
Iter 2094: MSE - 0.5057650804519653
Iter 2095: MSE - 0.5011978149414062
Iter 2096: MSE - 0.4846484661102295
Iter 2097: MSE - 0.4983634650707245
Iter 2098: MSE - 0.49771127104759216
Iter 2099: MSE - 0.5041749477386475
Iter 2100: MSE - 0.48502489924430847
Iter 2101: MSE - 0.48477301001548767
Iter 2102: MSE - 0.5031496286392212
Iter 2103: MSE - 0.4746427536010742
Iter 2104: MSE - 0.5038033723831177
Iter 2105: MSE - 0.48649293184280396
Iter 2106: MSE - 0.4949433505535126
Iter 2107: MSE - 0.49571090936660767
Iter 2108: MSE - 0.49659469723701477
Iter 2109: MSE - 0.5128080248832703
Iter 2110: MSE - 0.4880044460296631
Iter 2111: MSE - 0.48835086822509766
Iter 2112: MSE - 0.499728798866272
Iter 2113: MSE - 0.5087240934371948
Iter 2114: MSE - 0.49040865898132324
Iter 2115: MSE - 0.5005202293395996
Iter 2116: MSE - 0.4839509129524231
Iter 2117: MSE - 0.5003995299339294
Iter 2118: MSE - 0.4895622432231903
Iter 2119: MSE - 0.487819105386734
Iter 2120: MSE - 0.4871460497379303
Iter 2121: MSE - 0.47941160202026367
Iter 2122: MSE - 0.4870503842830658
Iter 2123: MSE - 0.47349801659584045
Iter 2124: MSE - 0.49872905015945435
Iter 2125: MSE - 0.49745696783065796
Iter 2126: MSE - 0.4903131425380707
Iter 2127: MSE - 0.49004945158958435
Iter 2128: MSE - 0.5047798752784729
Iter 2129: MSE - 0.501921534538269
Iter 2130: MSE - 0.48858150839805603
Iter 2131: MSE - 0.5059943199157715
Iter 2132: MSE - 0.4885333776473999
Iter 2133: MSE - 0.49603474140167236
Iter 2134: MSE - 0.49063852429389954
Iter 2135: MSE - 0.49345242977142334
Iter 2136: MSE - 0.4892883598804474
Iter 2137: MSE - 0.5006777048110962
Iter 2138: MSE - 0.503446638584137
Iter 2139: MSE - 0.4969923198223114
Iter 2140: MSE - 0.5101559162139893
Iter 2141: MSE - 0.4978923201560974
Iter 2142: MSE - 0.48879489302635193
Iter 2143: MSE - 0.49946337938308716
Iter 2144: MSE - 0.4809096157550812
Iter 2145: MSE - 0.48115867376327515
Iter 2146: MSE - 0.49365976452827454
Iter 2147: MSE - 0.5121452212333679
Iter 2148: MSE - 0.48032620549201965
Iter 2149: MSE - 0.4935064911842346
Iter 2150: MSE - 0.4872382581233978
Iter 2151: MSE - 0.4814543128013611
Iter 2152: MSE - 0.49205175042152405
Iter 2153: MSE - 0.49166303873062134
Iter 2154: MSE - 0.49427953362464905
Iter 2155: MSE - 0.49905067682266235
Iter 2156: MSE - 0.49338996410369873
Iter 2157: MSE - 0.49663493037223816
Iter 2158: MSE - 0.5044305324554443
Iter 2159: MSE - 0.4973297417163849
Iter 2160: MSE - 0.49865835905075073
Iter 2161: MSE - 0.48699241876602173
Iter 2162: MSE - 0.4903416633605957
Iter 2163: MSE - 0.5100128650665283
Iter 2164: MSE - 0.502008318901062
Iter 2165: MSE - 0.4992601275444031
Iter 2166: MSE - 0.4954833388328552
Iter 2167: MSE - 0.48842164874076843
Iter 2168: MSE - 0.49945738911628723
Iter 2169: MSE - 0.49726995825767517
Iter 2170: MSE - 0.49505814909935
Iter 2171: MSE - 0.49610376358032227
Iter 2172: MSE - 0.4943355619907379
Iter 2173: MSE - 0.4910641610622406
Iter 2174: MSE - 0.5036020874977112
Iter 2175: MSE - 0.5017929077148438
Iter 2176: MSE - 0.5091646313667297
Iter 2177: MSE - 0.5047029852867126
Iter 2178: MSE - 0.5008406639099121
Iter 2179: MSE - 0.5042651295661926
Iter 2180: MSE - 0.4794338643550873
Iter 2181: MSE - 0.4887758195400238
Iter 2182: MSE - 0.4911499321460724
Iter 2183: MSE - 0.49926990270614624
Iter 2184: MSE - 0.4997157156467438
Iter 2185: MSE - 0.5066678524017334
Iter 2186: MSE - 0.49837180972099304
Iter 2187: MSE - 0.4957285225391388
Iter 2188: MSE - 0.47579845786094666
Iter 2189: MSE - 0.4986952841281891
Iter 2190: MSE - 0.5013905763626099
Iter 2191: MSE - 0.4898954927921295
Iter 2192: MSE - 0.4877527356147766
Iter 2193: MSE - 0.498111367225647
Iter 2194: MSE - 0.4847007691860199
Iter 2195: MSE - 0.5020270943641663
Iter 2196: MSE - 0.49830254912376404
Iter 2197: MSE - 0.5019351243972778
Iter 2198: MSE - 0.5006737112998962
Iter 2199: MSE - 0.5026746988296509
Iter 2200: MSE - 0.497578889131546
Iter 2201: MSE - 0.4999050199985504
Iter 2202: MSE - 0.5070667266845703
Iter 2203: MSE - 0.4998379051685333
Iter 2204: MSE - 0.49615374207496643
Iter 2205: MSE - 0.489573210477829
Iter 2206: MSE - 0.47837936878204346
Iter 2207: MSE - 0.5063467621803284
Iter 2208: MSE - 0.489309698343277
Iter 2209: MSE - 0.5068042874336243
Iter 2210: MSE - 0.4850790798664093
Iter 2211: MSE - 0.5076713562011719
Iter 2212: MSE - 0.4897556006908417
Iter 2213: MSE - 0.4935262203216553
Iter 2214: MSE - 0.5089106559753418
Iter 2215: MSE - 0.4905860424041748
Iter 2216: MSE - 0.5026857852935791
Iter 2217: MSE - 0.5149412155151367
Iter 2218: MSE - 0.5031315088272095
Iter 2219: MSE - 0.47095587849617004
Iter 2220: MSE - 0.5003434419631958
Iter 2221: MSE - 0.49309781193733215
Iter 2222: MSE - 0.49845409393310547
Iter 2223: MSE - 0.4878021776676178
Iter 2224: MSE - 0.4970874488353729
Iter 2225: MSE - 0.49654412269592285
Iter 2226: MSE - 0.5008653998374939
Iter 2227: MSE - 0.504472017288208
Iter 2228: MSE - 0.4972206652164459
Iter 2229: MSE - 0.4981062412261963
Iter 2230: MSE - 0.4885084927082062
Iter 2231: MSE - 0.49379196763038635
Iter 2232: MSE - 0.48813655972480774
Iter 2233: MSE - 0.49251267313957214
Iter 2234: MSE - 0.49621471762657166
Iter 2235: MSE - 0.4933931827545166
Iter 2236: MSE - 0.4916594922542572
Iter 2237: MSE - 0.4969240725040436
Iter 2238: MSE - 0.49359455704689026
Iter 2239: MSE - 0.49924230575561523
Iter 2240: MSE - 0.4997783303260803
Iter 2241: MSE - 0.4909416735172272
Iter 2242: MSE - 0.4846271276473999
Iter 2243: MSE - 0.5062695145606995
Iter 2244: MSE - 0.5145162343978882
Iter 2245: MSE - 0.49526309967041016
Iter 2246: MSE - 0.4949077069759369
Iter 2247: MSE - 0.4863106310367584
Iter 2248: MSE - 0.4884334206581116
Iter 2249: MSE - 0.4948780834674835
Iter 2250: MSE - 0.48472630977630615
Iter 2251: MSE - 0.5090584754943848
Iter 2252: MSE - 0.4829005300998688
Iter 2253: MSE - 0.4974534511566162
Iter 2254: MSE - 0.5026761293411255
Iter 2255: MSE - 0.4947006404399872
Iter 2256: MSE - 0.5088698863983154
Iter 2257: MSE - 0.488007128238678
Iter 2258: MSE - 0.48565077781677246
Iter 2259: MSE - 0.5049407482147217
Iter 2260: MSE - 0.5076464414596558
Iter 2261: MSE - 0.5015593767166138
Iter 2262: MSE - 0.4798556864261627
Iter 2263: MSE - 0.508149266242981
Iter 2264: MSE - 0.4942849278450012
Iter 2265: MSE - 0.500472366809845
Iter 2266: MSE - 0.5039827823638916
Iter 2267: MSE - 0.4806852340698242
Iter 2268: MSE - 0.4969453811645508
Iter 2269: MSE - 0.4927448332309723
Iter 2270: MSE - 0.48295408487319946
Iter 2271: MSE - 0.49443331360816956
Iter 2272: MSE - 0.4976092576980591
Iter 2273: MSE - 0.4930607080459595
Iter 2274: MSE - 0.48061618208885193
Iter 2275: MSE - 0.5130006670951843
Iter 2276: MSE - 0.5011933445930481
Iter 2277: MSE - 0.49585527181625366
Iter 2278: MSE - 0.48587897419929504
Iter 2279: MSE - 0.5050073862075806
Iter 2280: MSE - 0.5041074752807617
Iter 2281: MSE - 0.48397761583328247
Iter 2282: MSE - 0.49857959151268005
Iter 2283: MSE - 0.48833197355270386
Iter 2284: MSE - 0.5010430216789246
Iter 2285: MSE - 0.5157370567321777
Iter 2286: MSE - 0.5042556524276733
Iter 2287: MSE - 0.5035695433616638
Iter 2288: MSE - 0.4983014166355133
Iter 2289: MSE - 0.4918215572834015
Iter 2290: MSE - 0.49821174144744873
Iter 2291: MSE - 0.4982052445411682
Iter 2292: MSE - 0.5146353840827942
Iter 2293: MSE - 0.4972526729106903
Iter 2294: MSE - 0.483311265707016
Iter 2295: MSE - 0.483887255191803
Iter 2296: MSE - 0.5099372267723083
Iter 2297: MSE - 0.5067055225372314
Iter 2298: MSE - 0.49203985929489136
Iter 2299: MSE - 0.48833659291267395
Iter 2300: MSE - 0.4926612079143524
Iter 2301: MSE - 0.4863027036190033
Iter 2302: MSE - 0.4931606352329254
Iter 2303: MSE - 0.49774911999702454
Iter 2304: MSE - 0.5011178851127625
Iter 2305: MSE - 0.5040984153747559
Iter 2306: MSE - 0.4928535521030426
Iter 2307: MSE - 0.4941307008266449
Iter 2308: MSE - 0.49165627360343933
Iter 2309: MSE - 0.4987788796424866
Iter 2310: MSE - 0.4987048804759979
Iter 2311: MSE - 0.49864819645881653
Iter 2312: MSE - 0.5020819306373596
Iter 2313: MSE - 0.4880933463573456
Iter 2314: MSE - 0.4852865934371948
Iter 2315: MSE - 0.502194344997406
Iter 2316: MSE - 0.501052975654602
Iter 2317: MSE - 0.4956352412700653
Iter 2318: MSE - 0.5015424489974976
Iter 2319: MSE - 0.4875490069389343
Iter 2320: MSE - 0.4909822940826416
Iter 2321: MSE - 0.5023924708366394
Iter 2322: MSE - 0.5017350912094116
Iter 2323: MSE - 0.5098153948783875
Iter 2324: MSE - 0.49692362546920776
Iter 2325: MSE - 0.4961889088153839
Iter 2326: MSE - 0.48633524775505066
Iter 2327: MSE - 0.49099642038345337
Iter 2328: MSE - 0.5093508362770081
Iter 2329: MSE - 0.5109835267066956
Iter 2330: MSE - 0.4935453534126282
Iter 2331: MSE - 0.4925827383995056
Iter 2332: MSE - 0.4970558285713196
Iter 2333: MSE - 0.49452486634254456
Iter 2334: MSE - 0.4821191132068634
Iter 2335: MSE - 0.4888066351413727
Iter 2336: MSE - 0.49412086606025696
Iter 2337: MSE - 0.49526530504226685
Iter 2338: MSE - 0.47929859161376953
Iter 2339: MSE - 0.49903982877731323
Iter 2340: MSE - 0.49407100677490234
Iter 2341: MSE - 0.48911744356155396
Iter 2342: MSE - 0.5118997693061829
Iter 2343: MSE - 0.5018552541732788
Iter 2344: MSE - 0.4949643909931183
Iter 2345: MSE - 0.5005541443824768
Iter 2346: MSE - 0.5058236122131348
Iter 2347: MSE - 0.4878706932067871
Iter 2348: MSE - 0.48989036679267883
Iter 2349: MSE - 0.4909304678440094
Iter 2350: MSE - 0.49161460995674133
Iter 2351: MSE - 0.5040314793586731
Iter 2352: MSE - 0.484345406293869
Iter 2353: MSE - 0.4929937422275543
Iter 2354: MSE - 0.5165970325469971
Iter 2355: MSE - 0.5054671764373779
Iter 2356: MSE - 0.49376848340034485
Iter 2357: MSE - 0.49346813559532166
Iter 2358: MSE - 0.4943334758281708
Iter 2359: MSE - 0.49053284525871277
Iter 2360: MSE - 0.492196261882782
Iter 2361: MSE - 0.5060262680053711
Iter 2362: MSE - 0.4858028292655945
Iter 2363: MSE - 0.49253734946250916
Iter 2364: MSE - 0.49858295917510986
Iter 2365: MSE - 0.5056830644607544
Iter 2366: MSE - 0.49552544951438904
Iter 2367: MSE - 0.48775285482406616
Iter 2368: MSE - 0.4962972104549408
Iter 2369: MSE - 0.5081762075424194
Iter 2370: MSE - 0.4845910370349884
Iter 2371: MSE - 0.4782326817512512
Iter 2372: MSE - 0.5037986040115356
Iter 2373: MSE - 0.5043647289276123
Iter 2374: MSE - 0.5048923492431641
Iter 2375: MSE - 0.4933070242404938
Iter 2376: MSE - 0.5050015449523926
Iter 2377: MSE - 0.5078003406524658
Iter 2378: MSE - 0.49786531925201416
Iter 2379: MSE - 0.49078020453453064
Iter 2380: MSE - 0.4918487071990967
Iter 2381: MSE - 0.5053168535232544
Iter 2382: MSE - 0.5057893991470337
Iter 2383: MSE - 0.48966968059539795
Iter 2384: MSE - 0.47809433937072754
Iter 2385: MSE - 0.48239925503730774
Iter 2386: MSE - 0.5060774087905884
Iter 2387: MSE - 0.4853324592113495
Iter 2388: MSE - 0.4973548650741577
Iter 2389: MSE - 0.49096399545669556
Iter 2390: MSE - 0.48987501859664917
Iter 2391: MSE - 0.5073431730270386
Iter 2392: MSE - 0.49908411502838135
Iter 2393: MSE - 0.49160197377204895
Iter 2394: MSE - 0.48941364884376526
Iter 2395: MSE - 0.4899243414402008
Iter 2396: MSE - 0.5086020231246948
Iter 2397: MSE - 0.5016598105430603
Iter 2398: MSE - 0.4823801517486572
Iter 2399: MSE - 0.494432657957077
Iter 2400: MSE - 0.5024218559265137
Iter 2401: MSE - 0.4866417348384857
Iter 2402: MSE - 0.4999999403953552
Iter 2403: MSE - 0.5008470416069031
Iter 2404: MSE - 0.5029240846633911
Iter 2405: MSE - 0.4976826608181
Iter 2406: MSE - 0.4923696219921112
Iter 2407: MSE - 0.5035926103591919
Iter 2408: MSE - 0.49420294165611267
Iter 2409: MSE - 0.4891057014465332
Iter 2410: MSE - 0.5039060711860657
Iter 2411: MSE - 0.49975085258483887
Iter 2412: MSE - 0.5049128532409668
Iter 2413: MSE - 0.4878426492214203
Iter 2414: MSE - 0.49837034940719604
Iter 2415: MSE - 0.500363826751709
Iter 2416: MSE - 0.49957579374313354
Iter 2417: MSE - 0.49157190322875977
Iter 2418: MSE - 0.5117926001548767
Iter 2419: MSE - 0.5009652972221375
Iter 2420: MSE - 0.48331141471862793
Iter 2421: MSE - 0.5101319551467896
Iter 2422: MSE - 0.4945046901702881
Iter 2423: MSE - 0.51645827293396
Iter 2424: MSE - 0.5045726299285889
Iter 2425: MSE - 0.4953280985355377
Iter 2426: MSE - 0.49375325441360474
Iter 2427: MSE - 0.4967029094696045
Iter 2428: MSE - 0.5007168054580688
Iter 2429: MSE - 0.4960165321826935
Iter 2430: MSE - 0.49085161089897156
Iter 2431: MSE - 0.4939964711666107
Iter 2432: MSE - 0.5033568143844604
Iter 2433: MSE - 0.5003334879875183
Iter 2434: MSE - 0.5020800232887268
Iter 2435: MSE - 0.49826085567474365
Iter 2436: MSE - 0.5002331137657166
Iter 2437: MSE - 0.4928017556667328
Iter 2438: MSE - 0.48856446146965027
Iter 2439: MSE - 0.4778585433959961
Iter 2440: MSE - 0.5006746053695679
Iter 2441: MSE - 0.49180254340171814
Iter 2442: MSE - 0.5030014514923096
Iter 2443: MSE - 0.5083185434341431
Iter 2444: MSE - 0.5066710710525513
Iter 2445: MSE - 0.5019190311431885
Iter 2446: MSE - 0.5067816972732544
Iter 2447: MSE - 0.49235811829566956
Iter 2448: MSE - 0.4981398284435272
Iter 2449: MSE - 0.48997625708580017
Iter 2450: MSE - 0.48911434412002563
Iter 2451: MSE - 0.492676705121994
Iter 2452: MSE - 0.4991951584815979
Iter 2453: MSE - 0.5031294226646423
Iter 2454: MSE - 0.4902760982513428
Iter 2455: MSE - 0.4899795949459076
Iter 2456: MSE - 0.48839694261550903
Iter 2457: MSE - 0.5062107443809509
Iter 2458: MSE - 0.5016767382621765
Iter 2459: MSE - 0.49411317706108093
Iter 2460: MSE - 0.4984879791736603
Iter 2461: MSE - 0.48097413778305054
Iter 2462: MSE - 0.49487030506134033
Iter 2463: MSE - 0.49962449073791504
Iter 2464: MSE - 0.5089405179023743
Iter 2465: MSE - 0.5086557865142822
Iter 2466: MSE - 0.4868844747543335
Iter 2467: MSE - 0.5055269002914429
Iter 2468: MSE - 0.5051863789558411
Iter 2469: MSE - 0.49352169036865234
Iter 2470: MSE - 0.493277370929718
Iter 2471: MSE - 0.49547702074050903
Iter 2472: MSE - 0.5035297274589539
Iter 2473: MSE - 0.5008904337882996
Iter 2474: MSE - 0.4884422719478607
Iter 2475: MSE - 0.49928510189056396
Iter 2476: MSE - 0.5034782886505127
Iter 2477: MSE - 0.49090084433555603
Iter 2478: MSE - 0.5017240643501282
Iter 2479: MSE - 0.4940122961997986
Iter 2480: MSE - 0.4903273582458496
Iter 2481: MSE - 0.49975860118865967
Iter 2482: MSE - 0.4932484030723572
Iter 2483: MSE - 0.47876980900764465
Iter 2484: MSE - 0.4964660406112671
Iter 2485: MSE - 0.48316535353660583
Iter 2486: MSE - 0.4889746308326721
Iter 2487: MSE - 0.5098295211791992
Iter 2488: MSE - 0.49140042066574097
Iter 2489: MSE - 0.5001506805419922
Iter 2490: MSE - 0.4983820617198944
Iter 2491: MSE - 0.4970458447933197
Iter 2492: MSE - 0.4875555634498596
Iter 2493: MSE - 0.4973333179950714
Iter 2494: MSE - 0.5137596130371094
Iter 2495: MSE - 0.4945075213909149
Iter 2496: MSE - 0.4888843595981598
Iter 2497: MSE - 0.4983372092247009
Iter 2498: MSE - 0.49187642335891724
Iter 2499: MSE - 0.5013092160224915
Iter 2500: MSE - 0.48326167464256287
Iter 2501: MSE - 0.48215752840042114
Iter 2502: MSE - 0.49533677101135254
Iter 2503: MSE - 0.4909682273864746
Iter 2504: MSE - 0.4862477481365204
Iter 2505: MSE - 0.49731630086898804
Iter 2506: MSE - 0.4921381175518036
Iter 2507: MSE - 0.49004971981048584
Iter 2508: MSE - 0.5025098919868469
Iter 2509: MSE - 0.5014307498931885
Iter 2510: MSE - 0.4934009313583374
Iter 2511: MSE - 0.4956623315811157
Iter 2512: MSE - 0.5029439926147461
Iter 2513: MSE - 0.5056213736534119
Iter 2514: MSE - 0.5056078433990479
Iter 2515: MSE - 0.5000841021537781
Iter 2516: MSE - 0.4951879680156708
Iter 2517: MSE - 0.4872111678123474
Iter 2518: MSE - 0.5011640787124634
Iter 2519: MSE - 0.5115197896957397
Iter 2520: MSE - 0.48337429761886597
Iter 2521: MSE - 0.4963974356651306
Iter 2522: MSE - 0.5022724270820618
Iter 2523: MSE - 0.49401575326919556
Iter 2524: MSE - 0.49491727352142334
Iter 2525: MSE - 0.5011577606201172
Iter 2526: MSE - 0.49955320358276367
Iter 2527: MSE - 0.49257099628448486
Iter 2528: MSE - 0.4903385043144226
Iter 2529: MSE - 0.4794335663318634
Iter 2530: MSE - 0.5064710974693298
Iter 2531: MSE - 0.49765050411224365
Iter 2532: MSE - 0.4862476587295532
Iter 2533: MSE - 0.4908854067325592
Iter 2534: MSE - 0.5041071176528931
Iter 2535: MSE - 0.49589353799819946
Iter 2536: MSE - 0.49707069993019104
Iter 2537: MSE - 0.48395150899887085
Iter 2538: MSE - 0.49392634630203247
Iter 2539: MSE - 0.4928925633430481
Iter 2540: MSE - 0.4858761429786682
Iter 2541: MSE - 0.49417558312416077
Iter 2542: MSE - 0.4905410706996918
Iter 2543: MSE - 0.5038013458251953
Iter 2544: MSE - 0.5131688117980957
Iter 2545: MSE - 0.495162695646286
Iter 2546: MSE - 0.4792143702507019
Iter 2547: MSE - 0.5052823424339294
Iter 2548: MSE - 0.49103835225105286
Iter 2549: MSE - 0.4932488203048706
Iter 2550: MSE - 0.4945688545703888
Iter 2551: MSE - 0.4912561774253845
Iter 2552: MSE - 0.4884292781352997
Iter 2553: MSE - 0.50021892786026
Iter 2554: MSE - 0.4769645631313324
Iter 2555: MSE - 0.4910350441932678
Iter 2556: MSE - 0.48364028334617615
Iter 2557: MSE - 0.4891546070575714
Iter 2558: MSE - 0.5023608207702637
Iter 2559: MSE - 0.5019981861114502
Iter 2560: MSE - 0.4871397316455841
Iter 2561: MSE - 0.48804405331611633
Iter 2562: MSE - 0.4986453652381897
Iter 2563: MSE - 0.4926273226737976
Iter 2564: MSE - 0.4983164668083191
Iter 2565: MSE - 0.48803165555000305
Iter 2566: MSE - 0.5086773633956909
Iter 2567: MSE - 0.4967266619205475
Iter 2568: MSE - 0.5080204606056213
Iter 2569: MSE - 0.4974502921104431
Iter 2570: MSE - 0.4922986626625061
Iter 2571: MSE - 0.4923274517059326
Iter 2572: MSE - 0.4959048926830292
Iter 2573: MSE - 0.506076455116272
Iter 2574: MSE - 0.487507700920105
Iter 2575: MSE - 0.49442046880722046
Iter 2576: MSE - 0.49777474999427795
Iter 2577: MSE - 0.498296856880188
Iter 2578: MSE - 0.5008694529533386
Iter 2579: MSE - 0.4941515028476715
Iter 2580: MSE - 0.5014686584472656
Iter 2581: MSE - 0.49809378385543823
Iter 2582: MSE - 0.49521833658218384
Iter 2583: MSE - 0.5084527134895325
Iter 2584: MSE - 0.4831773042678833
Iter 2585: MSE - 0.4860973060131073
Iter 2586: MSE - 0.5043492913246155
Iter 2587: MSE - 0.4870603680610657
Iter 2588: MSE - 0.4993332624435425
Iter 2589: MSE - 0.4925944209098816
Iter 2590: MSE - 0.4913907051086426
Iter 2591: MSE - 0.49362871050834656
Iter 2592: MSE - 0.4889985918998718
Iter 2593: MSE - 0.49038004875183105
Iter 2594: MSE - 0.49505025148391724
Iter 2595: MSE - 0.5065432786941528
Iter 2596: MSE - 0.4998238682746887
Iter 2597: MSE - 0.5053008794784546
Iter 2598: MSE - 0.48936334252357483
Iter 2599: MSE - 0.4822205603122711
Iter 2600: MSE - 0.4802500903606415
Iter 2601: MSE - 0.48491454124450684
Iter 2602: MSE - 0.5041676163673401
Iter 2603: MSE - 0.5078616142272949
Iter 2604: MSE - 0.4995673894882202
Iter 2605: MSE - 0.5004791617393494
Iter 2606: MSE - 0.4936427175998688
Iter 2607: MSE - 0.4885135889053345
Iter 2608: MSE - 0.4908659756183624
Iter 2609: MSE - 0.4924026429653168
Iter 2610: MSE - 0.4825817346572876
Iter 2611: MSE - 0.4769972562789917
Iter 2612: MSE - 0.5015632510185242
Iter 2613: MSE - 0.49181467294692993
Iter 2614: MSE - 0.492805153131485
Iter 2615: MSE - 0.48780733346939087
Iter 2616: MSE - 0.5054106712341309
Iter 2617: MSE - 0.5011457204818726
Iter 2618: MSE - 0.4932936728000641
Iter 2619: MSE - 0.5131622552871704
Iter 2620: MSE - 0.4910602271556854
Iter 2621: MSE - 0.4636906683444977
Iter 2622: MSE - 0.49235251545906067
Iter 2623: MSE - 0.49047884345054626
Iter 2624: MSE - 0.4861888587474823
Iter 2625: MSE - 0.5150091648101807
Iter 2626: MSE - 0.4994819164276123
Iter 2627: MSE - 0.4920599162578583
Iter 2628: MSE - 0.5031211972236633
Iter 2629: MSE - 0.5057228207588196
Iter 2630: MSE - 0.49919256567955017
Iter 2631: MSE - 0.4975963234901428
Iter 2632: MSE - 0.5018728375434875
Iter 2633: MSE - 0.5123034715652466
Iter 2634: MSE - 0.5030186176300049
Iter 2635: MSE - 0.48724740743637085
Iter 2636: MSE - 0.4983568787574768
Iter 2637: MSE - 0.5044978260993958
Iter 2638: MSE - 0.49310970306396484
Iter 2639: MSE - 0.4868881404399872
Iter 2640: MSE - 0.4755007326602936
Iter 2641: MSE - 0.4970850646495819
Iter 2642: MSE - 0.49432072043418884
Iter 2643: MSE - 0.5009104013442993
Iter 2644: MSE - 0.4921703040599823
Iter 2645: MSE - 0.5020290017127991
Iter 2646: MSE - 0.4935320019721985
Iter 2647: MSE - 0.49595317244529724
Iter 2648: MSE - 0.4904325604438782
Iter 2649: MSE - 0.5041360259056091
Iter 2650: MSE - 0.5117744207382202
Iter 2651: MSE - 0.4886074662208557
Iter 2652: MSE - 0.49434036016464233
Iter 2653: MSE - 0.48848384618759155
Iter 2654: MSE - 0.49046140909194946
Iter 2655: MSE - 0.49397745728492737
Iter 2656: MSE - 0.49475526809692383
Iter 2657: MSE - 0.49126437306404114
Iter 2658: MSE - 0.4967164695262909
Iter 2659: MSE - 0.5137432217597961
Iter 2660: MSE - 0.4952993392944336
Iter 2661: MSE - 0.4997273087501526
Iter 2662: MSE - 0.4959276020526886
Iter 2663: MSE - 0.49357521533966064
Iter 2664: MSE - 0.5002602934837341
Iter 2665: MSE - 0.4979090094566345
Iter 2666: MSE - 0.501274824142456
Iter 2667: MSE - 0.4902619421482086
Iter 2668: MSE - 0.4919925928115845
Iter 2669: MSE - 0.48537391424179077
Iter 2670: MSE - 0.49388617277145386
Iter 2671: MSE - 0.5104387998580933
Iter 2672: MSE - 0.49626123905181885
Iter 2673: MSE - 0.4870451092720032
Iter 2674: MSE - 0.4892936646938324
Iter 2675: MSE - 0.49366748332977295
Iter 2676: MSE - 0.497736394405365
Iter 2677: MSE - 0.499898225069046
Iter 2678: MSE - 0.5015290975570679
Iter 2679: MSE - 0.4992731809616089
Iter 2680: MSE - 0.4897216260433197
Iter 2681: MSE - 0.4928632378578186
Iter 2682: MSE - 0.49672365188598633
Iter 2683: MSE - 0.4738823473453522
Iter 2684: MSE - 0.500882625579834
Iter 2685: MSE - 0.48639941215515137
Iter 2686: MSE - 0.4837151765823364
Iter 2687: MSE - 0.5007232427597046
Iter 2688: MSE - 0.4947050213813782
Iter 2689: MSE - 0.4926382899284363
Iter 2690: MSE - 0.4815409481525421
Iter 2691: MSE - 0.5151105523109436
Iter 2692: MSE - 0.4976562261581421
Iter 2693: MSE - 0.4883037805557251
Iter 2694: MSE - 0.4964748024940491
Iter 2695: MSE - 0.4972519874572754
Iter 2696: MSE - 0.4804193377494812
Iter 2697: MSE - 0.49666160345077515
Iter 2698: MSE - 0.5010114312171936
Iter 2699: MSE - 0.4991390109062195
Iter 2700: MSE - 0.49780938029289246
Iter 2701: MSE - 0.4950527250766754
Iter 2702: MSE - 0.49792081117630005
Iter 2703: MSE - 0.4883979558944702
Iter 2704: MSE - 0.4927271902561188
Iter 2705: MSE - 0.49658796191215515
Iter 2706: MSE - 0.49877429008483887
Iter 2707: MSE - 0.5020695328712463
Iter 2708: MSE - 0.4915126860141754
Iter 2709: MSE - 0.4954386055469513
