START TRAINING DENOISER AT:  5968111550139
Iter 4727: MSE - 0.0010641497792676091
Iter 4728: MSE - 0.0009366711601614952
Iter 4729: MSE - 0.0009880787692964077
Iter 4730: MSE - 0.001108532422222197
Iter 4731: MSE - 0.0009615681483410299
Iter 4732: MSE - 0.0009748921147547662
Iter 4733: MSE - 0.0010567042045295238
Iter 4734: MSE - 0.0013476292369887233
Iter 4735: MSE - 0.001172404969111085
Iter 4736: MSE - 0.0015883484156802297
Iter 4737: MSE - 0.0010829496895894408
Iter 4738: MSE - 0.0009429212659597397
Iter 4739: MSE - 0.0011088920291513205
Iter 4740: MSE - 0.001846217317506671
Iter 4741: MSE - 0.0008231733809225261
Iter 4742: MSE - 0.001238637138158083
Iter 4743: MSE - 0.0010762247256934643
Iter 4744: MSE - 0.0007069780840538442
Iter 4745: MSE - 0.001108898431994021
Iter 4746: MSE - 0.0007365872734226286
Iter 4747: MSE - 0.0014768107794225216
Iter 4748: MSE - 0.0009693839238025248
Iter 4749: MSE - 0.000978251569904387
Iter 4750: MSE - 0.0010914686135947704
Iter 4751: MSE - 0.0009106292272917926
Iter 4752: MSE - 0.0008590221987105906
Iter 4753: MSE - 0.0006521057803183794
Iter 4754: MSE - 0.000785329204518348
Iter 4755: MSE - 0.0018263267120346427
Iter 4756: MSE - 0.0011821180814877152
Iter 4757: MSE - 0.001169937546364963
Iter 4758: MSE - 0.0008451839676126838
Iter 4759: MSE - 0.0010121160885319114
Iter 4760: MSE - 0.001117429113946855
Iter 4761: MSE - 0.0009610933484509587
Iter 4762: MSE - 0.0007864859653636813
Iter 4763: MSE - 0.0009724341798573732
Iter 4764: MSE - 0.000709278741851449
Iter 4765: MSE - 0.0009812359930947423
Iter 4766: MSE - 0.0010161898098886013
Iter 4767: MSE - 0.0006116145523265004
Iter 4768: MSE - 0.0008290024707093835
Iter 4769: MSE - 0.0014428218128159642
Iter 4770: MSE - 0.0011301758931949735
Iter 4771: MSE - 0.0007792857359163463
Iter 4772: MSE - 0.0009918657597154379
Iter 4773: MSE - 0.0007582746911793947
Iter 4774: MSE - 0.0007733206730335951
Iter 4775: MSE - 0.0007355564157478511
Iter 4776: MSE - 0.0009611969580873847
Iter 4777: MSE - 0.0007468319963663816
Iter 4778: MSE - 0.0010396060533821583
Iter 4779: MSE - 0.0008715246804058552
Iter 4780: MSE - 0.0006419931887649
Iter 4781: MSE - 0.0011513730278238654
Iter 4782: MSE - 0.0007297678967006505
Iter 4783: MSE - 0.0009496355778537691
Iter 4784: MSE - 0.0012018196284770966
Iter 4785: MSE - 0.0007790932431817055
Iter 4786: MSE - 0.0010401912732049823
Iter 4787: MSE - 0.0007425948861055076
Iter 4788: MSE - 0.0007582438411191106
Iter 4789: MSE - 0.0008292312268167734
Iter 4790: MSE - 0.0020313875284045935
Iter 4791: MSE - 0.0007255604141391814
Iter 4792: MSE - 0.0015195428859442472
Iter 4793: MSE - 0.0007210694602690637
Iter 4794: MSE - 0.000982901663519442
Iter 4795: MSE - 0.0012336967047303915
Iter 4796: MSE - 0.0006389564950950444
Iter 4797: MSE - 0.001163699314929545
Iter 4798: MSE - 0.0010173317277804017
Iter 4799: MSE - 0.0008877179934643209
Iter 4800: MSE - 0.0011478762608021498
Iter 4801: MSE - 0.0012814834481105208
Iter 4802: MSE - 0.0008732937858439982
Iter 4803: MSE - 0.0010854778811335564
Iter 4804: MSE - 0.0010018538450822234
Iter 4805: MSE - 0.0010682587744668126
Iter 4806: MSE - 0.0011575372191146016
Iter 4807: MSE - 0.0016392364632338285
Iter 4808: MSE - 0.0009557417361065745
Iter 4809: MSE - 0.0010272477520629764
Iter 4810: MSE - 0.0009914886904880404
Iter 4811: MSE - 0.000952133268583566
Iter 4812: MSE - 0.0014521401608362794
Iter 4813: MSE - 0.0012221193173900247
Iter 4814: MSE - 0.0013508289121091366
Iter 4815: MSE - 0.0008082935819402337
Iter 4816: MSE - 0.0009665951365604997
Iter 4817: MSE - 0.0012947999639436603
Iter 4818: MSE - 0.0011706079822033644
Iter 4819: MSE - 0.0008093148935586214
Iter 4820: MSE - 0.001180384075269103
Iter 4821: MSE - 0.0006794921937398612
Iter 4822: MSE - 0.0007953810854814947
Iter 4823: MSE - 0.001146589987911284
Iter 4824: MSE - 0.0007011488196440041
Iter 4825: MSE - 0.0006987457745708525
Iter 4826: MSE - 0.0007699727430008352
Iter 4827: MSE - 0.0011216888669878244
Iter 4828: MSE - 0.0008023323025554419
Iter 4829: MSE - 0.0007785306079313159
Iter 4830: MSE - 0.0008660696912556887
Iter 4831: MSE - 0.0008456384530290961
Iter 4832: MSE - 0.0017538880929350853
Iter 4833: MSE - 0.0011948165483772755
Iter 4834: MSE - 0.0010634919162839651
Iter 4835: MSE - 0.0010186843574047089
Iter 4836: MSE - 0.000861037930008024
Iter 4837: MSE - 0.0010997513309121132
Iter 4838: MSE - 0.001018282026052475
Iter 4839: MSE - 0.0012685722904279828
Iter 4840: MSE - 0.00089353445218876
Iter 4841: MSE - 0.0014124945737421513
Iter 4842: MSE - 0.0015512489480897784
Iter 4843: MSE - 0.0015155940782278776
Iter 4844: MSE - 0.001447523944079876
Iter 4845: MSE - 0.0009595599258318543
Iter 4846: MSE - 0.0013113977620378137
Iter 4847: MSE - 0.0012986186193302274
Iter 4848: MSE - 0.0012746555730700493
Iter 4849: MSE - 0.0010431287810206413
Iter 4850: MSE - 0.0010044738883152604
Iter 4851: MSE - 0.0010956787737086415
Iter 4852: MSE - 0.0007723708404228091
Iter 4853: MSE - 0.0009904620237648487
Iter 4854: MSE - 0.0007203349377959967
Iter 4855: MSE - 0.0008378142956644297
Iter 4856: MSE - 0.0013398233568295836
Iter 4857: MSE - 0.0006523756310343742
Iter 4858: MSE - 0.0009791288757696748
Iter 4859: MSE - 0.0007224896689876914
Iter 4860: MSE - 0.0006742343539372087
Iter 4861: MSE - 0.0007049562991596758
Iter 4862: MSE - 0.0007079378119669855
Iter 4863: MSE - 0.000829428608994931
Iter 4864: MSE - 0.0016527252737432718
Iter 4865: MSE - 0.0007295500836335123
Iter 4866: MSE - 0.0006416381802409887
Iter 4867: MSE - 0.0011675189016386867
Iter 4868: MSE - 0.001018616952933371
Iter 4869: MSE - 0.0007027551764622331
Iter 4870: MSE - 0.0008203147444874048
Iter 4871: MSE - 0.0009238915517926216
Iter 4872: MSE - 0.0006778575479984283
Iter 4873: MSE - 0.001218300312757492
Iter 4874: MSE - 0.000984791899099946
Iter 4875: MSE - 0.0007892115972936153
Iter 4876: MSE - 0.0008101184503175318
Iter 4877: MSE - 0.0009326231083832681
Iter 4878: MSE - 0.000985264196060598
Iter 4879: MSE - 0.0011558947153389454
Iter 4880: MSE - 0.0012839968549087644
Iter 4881: MSE - 0.0008117615361697972
Iter 4882: MSE - 0.0007523573003709316
Iter 4883: MSE - 0.0014261562610045075
Iter 4884: MSE - 0.0008249953971244395
Iter 4885: MSE - 0.0007648360333405435
Iter 4886: MSE - 0.0010100204963237047
Iter 4887: MSE - 0.0010027880780398846
Iter 4888: MSE - 0.001116494182497263
Iter 4889: MSE - 0.0008775939350016415
Iter 4890: MSE - 0.0015494277467951179
Iter 4891: MSE - 0.0009332905756309628
Iter 4892: MSE - 0.0022787698544561863
Iter 4893: MSE - 0.001007180311717093
Iter 4894: MSE - 0.00071033148560673
Iter 4895: MSE - 0.00101176998578012
Iter 4896: MSE - 0.0011835474288091063
Iter 4897: MSE - 0.0008030955796130002
Iter 4898: MSE - 0.0009695126209408045
Iter 4899: MSE - 0.0014158469857648015
Iter 4900: MSE - 0.0006897860439494252
Iter 4901: MSE - 0.0012704035034403205
Iter 4902: MSE - 0.0007156881038099527
Iter 4903: MSE - 0.001068292884156108
Iter 4904: MSE - 0.0007405343931168318
Iter 4905: MSE - 0.0009000725112855434
Iter 4906: MSE - 0.0006188237457536161
Iter 4907: MSE - 0.0009539751335978508
Iter 4908: MSE - 0.0008425533305853605
Iter 4909: MSE - 0.0006804811418987811
Iter 4910: MSE - 0.001059320056810975
Iter 4911: MSE - 0.0008414555341005325
Iter 4912: MSE - 0.0013591106981039047
Iter 4913: MSE - 0.000632509880233556
Iter 4914: MSE - 0.0006862367736175656
Iter 4915: MSE - 0.0007062791264615953
Iter 4916: MSE - 0.0008075322839431465
Iter 4917: MSE - 0.0006845269817858934
Iter 4918: MSE - 0.0006588426185771823
Iter 4919: MSE - 0.0010076375911012292
Iter 4920: MSE - 0.0009967167861759663
Iter 4921: MSE - 0.0006705407286062837
Iter 4922: MSE - 0.0008642852189950645
Iter 4923: MSE - 0.0008857346838340163
Iter 4924: MSE - 0.0013756679836660624
Iter 4925: MSE - 0.0010996904456987977
Iter 4926: MSE - 0.0017383105587214231
Iter 4927: MSE - 0.0008643465698696673
Iter 4928: MSE - 0.0009424318559467793
Iter 4929: MSE - 0.0010287801269441843
Iter 4930: MSE - 0.0009555227006785572
Iter 4931: MSE - 0.0008728350512683392
Iter 4932: MSE - 0.0010536651825532317
Iter 4933: MSE - 0.000740952673368156
Iter 4934: MSE - 0.0007512726006098092
Iter 4935: MSE - 0.0009156786254607141
Iter 4936: MSE - 0.0011721603805199265
Iter 4937: MSE - 0.001224712934345007
Iter 4938: MSE - 0.0009976706933230162
Iter 4939: MSE - 0.0012042250018566847
Iter 4940: MSE - 0.0010889355326071382
Iter 4941: MSE - 0.0008980369893833995
Iter 4942: MSE - 0.0008867298602126539
Iter 4943: MSE - 0.0007542224484495819
Iter 4944: MSE - 0.0010196476941928267
Iter 4945: MSE - 0.0008277639863081276
Iter 4946: MSE - 0.0008232522523030639
Iter 4947: MSE - 0.0006137722521089017
Iter 4948: MSE - 0.000916112563572824
Iter 4949: MSE - 0.0007271108916029334
Iter 4950: MSE - 0.0006262475508265197
Iter 4951: MSE - 0.0006672066519968212
Iter 4952: MSE - 0.0008790024439804256
Iter 4953: MSE - 0.0014906597789376974
Iter 4954: MSE - 0.0006758839590474963
Iter 4955: MSE - 0.0007943715900182724
Iter 4956: MSE - 0.0015257332706823945
Iter 4957: MSE - 0.0009596774470992386
Iter 4958: MSE - 0.0013182457769289613
Iter 4959: MSE - 0.0011185734765604138
Iter 4960: MSE - 0.000901640800293535
Iter 4961: MSE - 0.0010075652971863747
Iter 4962: MSE - 0.0010757256532087922
Iter 4963: MSE - 0.0010857789311558008
Iter 4964: MSE - 0.0006297719664871693
Iter 4965: MSE - 0.0016294206725433469
Iter 4966: MSE - 0.0006191672873683274
Iter 4967: MSE - 0.0008547832840122283
Iter 4968: MSE - 0.0007949178689159453
Iter 4969: MSE - 0.0006928641232661903
Iter 4970: MSE - 0.0011220911983400583
Iter 4971: MSE - 0.0008610722725279629
Iter 4972: MSE - 0.0006948293303139508
Iter 4973: MSE - 0.000871590687893331
Iter 4974: MSE - 0.0011871256865561008
Iter 4975: MSE - 0.0010861128102988005
Iter 4976: MSE - 0.0005893835914321244
Iter 4977: MSE - 0.0008968474576249719
Iter 4978: MSE - 0.0008506060694344342
Iter 4979: MSE - 0.0006652295705862343
Iter 4980: MSE - 0.0008886928553692997
Iter 4981: MSE - 0.0005945726879872382
Iter 4982: MSE - 0.0008530438062734902
Iter 4983: MSE - 0.0008084623259492218
Iter 4984: MSE - 0.0009928848594427109
Iter 4985: MSE - 0.0016056227032095194
Iter 4986: MSE - 0.0011362368240952492
Iter 4987: MSE - 0.0014783743536099792
Iter 4988: MSE - 0.0012174552539363503
Iter 4989: MSE - 0.0019084651721641421
Iter 4990: MSE - 0.001352063030935824
Iter 4991: MSE - 0.0024779399391263723
Iter 4992: MSE - 0.0019430039683356881
Iter 4993: MSE - 0.0011416026391088963
Iter 4994: MSE - 0.002506548073142767
Iter 4995: MSE - 0.0017894689226523042
Iter 4996: MSE - 0.002529514255002141
Iter 4997: MSE - 0.0015314555494114757
Iter 4998: MSE - 0.0013748741475865245
Iter 4999: MSE - 0.0011984393931925297
Iter 5000: MSE - 0.004460805561393499
Iter 5001: MSE - 0.0014240654418244958
Iter 5002: MSE - 0.0012780928518623114
Iter 5003: MSE - 0.0015186205273494124
Iter 5004: MSE - 0.001797852455638349
Iter 5005: MSE - 0.002459924668073654
Iter 5006: MSE - 0.0018733299802988768
Iter 5007: MSE - 0.0021435795351862907
Iter 5008: MSE - 0.001594571745954454
Iter 5009: MSE - 0.0018395029474049807
Iter 5010: MSE - 0.0016402117908000946
Iter 5011: MSE - 0.001999177038669586
Iter 5012: MSE - 0.0012480815639719367
Iter 5013: MSE - 0.0013176704524084926
Iter 5014: MSE - 0.0014942543348297477
Iter 5015: MSE - 0.001423730282112956
Iter 5016: MSE - 0.001239200821146369
Iter 5017: MSE - 0.0013509609270840883
Iter 5018: MSE - 0.0012535997666418552
Iter 5019: MSE - 0.0012012723600491881
Iter 5020: MSE - 0.0012152479030191898
Iter 5021: MSE - 0.0011268309317529202
Iter 5022: MSE - 0.0020511499606072903
Iter 5023: MSE - 0.0009199246997013688
Iter 5024: MSE - 0.0011703291675075889
Iter 5025: MSE - 0.0011763399234041572
Iter 5026: MSE - 0.0012282314710319042
Iter 5027: MSE - 0.001314114429987967
Iter 5028: MSE - 0.0008424490224570036
Iter 5029: MSE - 0.0009685479453764856
Iter 5030: MSE - 0.0008876186911948025
Iter 5031: MSE - 0.0013351325178518891
Iter 5032: MSE - 0.0012130580144003034
Iter 5033: MSE - 0.0008034338243305683
Iter 5034: MSE - 0.0012755957432091236
Iter 5035: MSE - 0.00115004216786474
Iter 5036: MSE - 0.001614177948795259
Iter 5037: MSE - 0.0011504318099468946
Iter 5038: MSE - 0.0025594509206712246
Iter 5039: MSE - 0.0010072517907246947
Iter 5040: MSE - 0.0008335734601132572
Iter 5041: MSE - 0.0012010156642645597
Iter 5042: MSE - 0.0011342457728460431
Iter 5043: MSE - 0.0009704408585093915
Iter 5044: MSE - 0.0010550932493060827
Iter 5045: MSE - 0.0008870690944604576
Iter 5046: MSE - 0.0008595470571890473
Iter 5047: MSE - 0.000876992242410779
Iter 5048: MSE - 0.0011190130608156323
Iter 5049: MSE - 0.001115630497224629
Iter 5050: MSE - 0.0015133394626900554
Iter 5051: MSE - 0.0008789426065050066
Iter 5052: MSE - 0.0009740226087160408
Iter 5053: MSE - 0.000870206393301487
Iter 5054: MSE - 0.0006788470200262964
Iter 5055: MSE - 0.0007471555145457387
Iter 5056: MSE - 0.0008099529659375548
Iter 5057: MSE - 0.0011862902902066708
Iter 5058: MSE - 0.0016035324661061168
Iter 5059: MSE - 0.0009552964475005865
Iter 5060: MSE - 0.0010364614427089691
Iter 5061: MSE - 0.0010938019258901477
Iter 5062: MSE - 0.0009958924492821097
Iter 5063: MSE - 0.0013647208688780665
Iter 5064: MSE - 0.0011294868309050798
Iter 5065: MSE - 0.000891999457962811
Iter 5066: MSE - 0.0008109124610200524
Iter 5067: MSE - 0.0010360158048570156
Iter 5068: MSE - 0.0011529515031725168
Iter 5069: MSE - 0.0009613697766326368
Iter 5070: MSE - 0.0007610357133671641
Iter 5071: MSE - 0.0009623153600841761
Iter 5072: MSE - 0.0008486600709147751
Iter 5073: MSE - 0.0009443121962249279
Iter 5074: MSE - 0.0008721554768271744
Iter 5075: MSE - 0.001122073270380497
Iter 5076: MSE - 0.0011714993743225932
Iter 5077: MSE - 0.0008522377465851605
Iter 5078: MSE - 0.0007270788191817701
Iter 5079: MSE - 0.0008472842164337635
Iter 5080: MSE - 0.0009281837265007198
Iter 5081: MSE - 0.0012431481154635549
Iter 5082: MSE - 0.00172991503495723
Iter 5083: MSE - 0.0017961924895644188
Iter 5084: MSE - 0.0009646621765568852
Iter 5085: MSE - 0.0009943707846105099
Iter 5086: MSE - 0.001296237693168223
Iter 5087: MSE - 0.0009915551636368036
Iter 5088: MSE - 0.0014153056545183063
Iter 5089: MSE - 0.001114449230954051
Iter 5090: MSE - 0.0010267657926306129
Iter 5091: MSE - 0.0011081630364060402
Iter 5092: MSE - 0.0014080940745770931
Iter 5093: MSE - 0.0009035951807163656
Iter 5094: MSE - 0.0008144610328599811
Iter 5095: MSE - 0.0008051405311562121
Iter 5096: MSE - 0.0009769577300176024
Iter 5097: MSE - 0.0008351443684659898
Iter 5098: MSE - 0.0007328432402573526
Iter 5099: MSE - 0.001064022653736174
Iter 5100: MSE - 0.00124783581122756
Iter 5101: MSE - 0.0006675579934380949
Iter 5102: MSE - 0.0008668637019582093
Iter 5103: MSE - 0.0008058667881414294
Iter 5104: MSE - 0.0007270249770954251
Iter 5105: MSE - 0.0007808832451701164
Iter 5106: MSE - 0.0008966788882389665
Iter 5107: MSE - 0.0008993024821393192
Iter 5108: MSE - 0.0008029930177144706
Iter 5109: MSE - 0.0010614398634061217
Iter 5110: MSE - 0.0008230078965425491
Iter 5111: MSE - 0.0009507734212093055
Iter 5112: MSE - 0.0013248827308416367
Iter 5113: MSE - 0.0009710523881949484
Iter 5114: MSE - 0.0011131764622405171
Iter 5115: MSE - 0.0008034444763325155
Iter 5116: MSE - 0.0011413025204092264
Iter 5117: MSE - 0.0008346995455212891
Iter 5118: MSE - 0.0014945429284125566
Iter 5119: MSE - 0.0013764315517619252
Iter 5120: MSE - 0.001127081923186779
Iter 5121: MSE - 0.001822090707719326
Iter 5122: MSE - 0.0012479459401220083
Iter 5123: MSE - 0.002095228061079979
Iter 5124: MSE - 0.0009977235458791256
Iter 5125: MSE - 0.0020479101222008467
Iter 5126: MSE - 0.0008354473393410444
Iter 5127: MSE - 0.0011879238300025463
Iter 5128: MSE - 0.0010428341338410974
Iter 5129: MSE - 0.0028845195192843676
Iter 5130: MSE - 0.0015239162603393197
Iter 5131: MSE - 0.0018374430947005749
Iter 5132: MSE - 0.0009333461057394743
Iter 5133: MSE - 0.0010034929728135467
Iter 5134: MSE - 0.0015320810489356518
Iter 5135: MSE - 0.0008644863846711814
Iter 5136: MSE - 0.0036159015726298094
Iter 5137: MSE - 0.0008428941364400089
Iter 5138: MSE - 0.0007936314214020967
Iter 5139: MSE - 0.002719363197684288
Iter 5140: MSE - 0.0013082892401143909
Iter 5141: MSE - 0.0024928986094892025
Iter 5142: MSE - 0.001767393434420228
Iter 5143: MSE - 0.0012538889423012733
Iter 5144: MSE - 0.0025097664911299944
Iter 5145: MSE - 0.0012164367362856865
Iter 5146: MSE - 0.0018685118993744254
Iter 5147: MSE - 0.0010575552005320787
Iter 5148: MSE - 0.0011033701011911035
Iter 5149: MSE - 0.0013286045286804438
Iter 5150: MSE - 0.0013774239923804998
Iter 5151: MSE - 0.001144198700785637
Iter 5152: MSE - 0.001755379606038332
Iter 5153: MSE - 0.0008018760709092021
Iter 5154: MSE - 0.0007853432325646281
Iter 5155: MSE - 0.0013236120576038957
Iter 5156: MSE - 0.0011803300585597754
Iter 5157: MSE - 0.0015473737148568034
Iter 5158: MSE - 0.0006945840432308614
Iter 5159: MSE - 0.0009824129519984126
Iter 5160: MSE - 0.0010410501854494214
Iter 5161: MSE - 0.0010555466869845986
Iter 5162: MSE - 0.0007259339326992631
Iter 5163: MSE - 0.0008311914862133563
Iter 5164: MSE - 0.0010232585482299328
Iter 5165: MSE - 0.0008115076925605536
Iter 5166: MSE - 0.0011136168614029884
Iter 5167: MSE - 0.0007897098548710346
Iter 5168: MSE - 0.0007249460322782397
Iter 5169: MSE - 0.0010126878041774035
Iter 5170: MSE - 0.0011331014102324843
Iter 5171: MSE - 0.0009239447535946965
Iter 5172: MSE - 0.0007241398561745882
Iter 5173: MSE - 0.0009461445733904839
Iter 5174: MSE - 0.0007228747708722949
Iter 5175: MSE - 0.0014783480437472463
Iter 5176: MSE - 0.0007638485985808074
Iter 5177: MSE - 0.0010744838509708643
Iter 5178: MSE - 0.0007952613523229957
Iter 5179: MSE - 0.0007365603232756257
Iter 5180: MSE - 0.000744206365197897
Iter 5181: MSE - 0.0007802114123478532
Iter 5182: MSE - 0.0006337158847600222
Iter 5183: MSE - 0.0006456617848016322
Iter 5184: MSE - 0.0007548274588771164
Iter 5185: MSE - 0.0008046029834076762
Iter 5186: MSE - 0.0008046205621212721
Iter 5187: MSE - 0.0008476770017296076
Iter 5188: MSE - 0.000810458674095571
Iter 5189: MSE - 0.0009165924275293946
Iter 5190: MSE - 0.0007748801144771278
Iter 5191: MSE - 0.0010404111817479134
Iter 5192: MSE - 0.001093443133868277
Iter 5193: MSE - 0.0006726388237439096
Iter 5194: MSE - 0.0006909928633831441
Iter 5195: MSE - 0.000812673766631633
Iter 5196: MSE - 0.0008626165799796581
Iter 5197: MSE - 0.0009104967466555536
Iter 5198: MSE - 0.0009550166432745755
Iter 5199: MSE - 0.0015147889498621225
Iter 5200: MSE - 0.0007105929544195533
Iter 5201: MSE - 0.0006572116981260478
Iter 5202: MSE - 0.0009617677424103022
Iter 5203: MSE - 0.0008868157747201622
Iter 5204: MSE - 0.0008219846058636904
Iter 5205: MSE - 0.0006676443153992295
Iter 5206: MSE - 0.0006014669197611511
Iter 5207: MSE - 0.0009371021878905594
Iter 5208: MSE - 0.0007486540707759559
Iter 5209: MSE - 0.000758597394451499
Iter 5210: MSE - 0.001132985926233232
Iter 5211: MSE - 0.0009600079501979053
Iter 5212: MSE - 0.0008278755121864378
Iter 5213: MSE - 0.0011162383016198874
Iter 5214: MSE - 0.0010889486875385046
Iter 5215: MSE - 0.0007306887418963015
Iter 5216: MSE - 0.0010279350681230426
Iter 5217: MSE - 0.0008272172417491674
Iter 5218: MSE - 0.0006713368347845972
Iter 5219: MSE - 0.0009805583395063877
Iter 5220: MSE - 0.0007721598376519978
Iter 5221: MSE - 0.0009362486307509243
Iter 5222: MSE - 0.0007746171904727817
Iter 5223: MSE - 0.0007271653157658875
Iter 5224: MSE - 0.000906589615624398
Iter 5225: MSE - 0.0008864074479788542
Iter 5226: MSE - 0.0009138757595792413
Iter 5227: MSE - 0.000596257799770683
Iter 5228: MSE - 0.0007920610369183123
Iter 5229: MSE - 0.000935817661229521
Iter 5230: MSE - 0.0009018471464514732
Iter 5231: MSE - 0.0008608120842836797
Iter 5232: MSE - 0.0007379855960607529
Iter 5233: MSE - 0.0007049684063531458
Iter 5234: MSE - 0.0007316428818739951
Iter 5235: MSE - 0.0008921559201553464
Iter 5236: MSE - 0.000570925883948803
Iter 5237: MSE - 0.0007565856212750077
Iter 5238: MSE - 0.0006094544660300016
Iter 5239: MSE - 0.0009098254959098995
Iter 5240: MSE - 0.000797770160716027
Iter 5241: MSE - 0.0007206891314126551
Iter 5242: MSE - 0.0006835772655904293
Iter 5243: MSE - 0.0008409855072386563
Iter 5244: MSE - 0.0008819756330922246
Iter 5245: MSE - 0.0009245095425285399
Iter 5246: MSE - 0.0006761503755114973
Iter 5247: MSE - 0.0007185892900452018
Iter 5248: MSE - 0.0007124871481209993
Iter 5249: MSE - 0.0012449404457584023
Iter 5250: MSE - 0.001660061883740127
Iter 5251: MSE - 0.0009170486009679735
Iter 5252: MSE - 0.0013379843439906836
Iter 5253: MSE - 0.0011801868677139282
Iter 5254: MSE - 0.0012231827713549137
Iter 5255: MSE - 0.0010193343041464686
Iter 5256: MSE - 0.000901108025573194
Iter 5257: MSE - 0.0007827346562407911
Iter 5258: MSE - 0.0009544614586047828
Iter 5259: MSE - 0.0007840411271899939
Iter 5260: MSE - 0.0008876402862370014
Iter 5261: MSE - 0.0013254390796646476
Iter 5262: MSE - 0.0008223404292948544
Iter 5263: MSE - 0.0009568073437549174
Iter 5264: MSE - 0.0007890885462984443
Iter 5265: MSE - 0.0007729374337941408
Iter 5266: MSE - 0.0007057406473904848
Iter 5267: MSE - 0.0009587855311110616
Iter 5268: MSE - 0.0007992320461198688
Iter 5269: MSE - 0.0008151170914061368
Iter 5270: MSE - 0.0012404791777953506
Iter 5271: MSE - 0.0006677828496322036
Iter 5272: MSE - 0.001058989088051021
Iter 5273: MSE - 0.0007608403102494776
Iter 5274: MSE - 0.001169585040770471
Iter 5275: MSE - 0.0008624657057225704
Iter 5276: MSE - 0.0009606141829863191
Iter 5277: MSE - 0.0006317110382951796
Iter 5278: MSE - 0.0010912439320236444
Iter 5279: MSE - 0.0008709558751434088
Iter 5280: MSE - 0.0010073535377159715
Iter 5281: MSE - 0.0008717324235476553
Iter 5282: MSE - 0.000739822571631521
Iter 5283: MSE - 0.0007110998267307878
Iter 5284: MSE - 0.0012316146166995168
Iter 5285: MSE - 0.0008194932015612721
Iter 5286: MSE - 0.0007451901328749955
Iter 5287: MSE - 0.0014498254749923944
Iter 5288: MSE - 0.000752836640458554
Iter 5289: MSE - 0.0013715954264625907
Iter 5290: MSE - 0.0009956879075616598
Iter 5291: MSE - 0.0007286282489076257
Iter 5292: MSE - 0.0008357450715266168
Iter 5293: MSE - 0.001046458026394248
Iter 5294: MSE - 0.0007824258063919842
Iter 5295: MSE - 0.0015563900815322995
Iter 5296: MSE - 0.0011519656982272863
Iter 5297: MSE - 0.0007251849165186286
Iter 5298: MSE - 0.000621712242718786
Iter 5299: MSE - 0.0008147934568114579
Iter 5300: MSE - 0.0006700598751194775
Iter 5301: MSE - 0.0007297896663658321
Iter 5302: MSE - 0.0009602966019883752
Iter 5303: MSE - 0.000866051996126771
Iter 5304: MSE - 0.0008410965092480183
Iter 5305: MSE - 0.0007673703948967159
Iter 5306: MSE - 0.0007006218656897545
Iter 5307: MSE - 0.0012117031728848815
Iter 5308: MSE - 0.0014517378294840455
Iter 5309: MSE - 0.0009634299203753471
Iter 5310: MSE - 0.0012561281910166144
Iter 5311: MSE - 0.0014407431008294225
Iter 5312: MSE - 0.0017861069645732641
Iter 5313: MSE - 0.0009196792379952967
Iter 5314: MSE - 0.0012112294789403677
Iter 5315: MSE - 0.0008933122735470533
Iter 5316: MSE - 0.0010445174993947148
Iter 5317: MSE - 0.002063681837171316
Iter 5318: MSE - 0.001107879332266748
Iter 5319: MSE - 0.0007507747504860163
Iter 5320: MSE - 0.0013521919026970863
Iter 5321: MSE - 0.0008435402996838093
Iter 5322: MSE - 0.0008646821370348334
Iter 5323: MSE - 0.0009547307272441685
Iter 5324: MSE - 0.000938905228395015
Iter 5325: MSE - 0.0015907634515315294
Iter 5326: MSE - 0.0011896638898178935
Iter 5327: MSE - 0.0008368287235498428
Iter 5328: MSE - 0.0009456822299398482
Iter 5329: MSE - 0.0008309322874993086
Iter 5330: MSE - 0.0008353011216968298
Iter 5331: MSE - 0.0006184478988870978
Iter 5332: MSE - 0.0012946801725775003
Iter 5333: MSE - 0.0012256117770448327
Iter 5334: MSE - 0.0006184284575283527
Iter 5335: MSE - 0.0011242571054026484
Iter 5336: MSE - 0.0007967490237206221
Iter 5337: MSE - 0.0009481380693614483
Iter 5338: MSE - 0.0012483223108574748
Iter 5339: MSE - 0.0007943795644678175
Iter 5340: MSE - 0.0008447434520348907
Iter 5341: MSE - 0.0011521304259076715
Iter 5342: MSE - 0.0007667578174732625
Iter 5343: MSE - 0.0010452789720147848
Iter 5344: MSE - 0.0012905480107292533
Iter 5345: MSE - 0.0007541906670667231
Iter 5346: MSE - 0.0010703185107558966
Iter 5347: MSE - 0.0006512723630294204
Iter 5348: MSE - 0.0007197230588644743
Iter 5349: MSE - 0.000757010595407337
Iter 5350: MSE - 0.0007152395555749536
Iter 5351: MSE - 0.0006502709002234042
Iter 5352: MSE - 0.0007947381818667054
Iter 5353: MSE - 0.000663739163428545
Iter 5354: MSE - 0.0008614524267613888
Iter 5355: MSE - 0.0007229716284200549
Iter 5356: MSE - 0.0007337385322898626
Iter 5357: MSE - 0.0006657420308329165
Iter 5358: MSE - 0.0009239369537681341
Iter 5359: MSE - 0.0006853828672319651
Iter 5360: MSE - 0.0011545144952833652
Iter 5361: MSE - 0.000785239040851593
Iter 5362: MSE - 0.000696315080858767
Iter 5363: MSE - 0.0008877365035004914
Iter 5364: MSE - 0.0008404180989600718
Iter 5365: MSE - 0.000984199345111847
