START TRAINING DENOISER AT:  190969244667668
Iter 688: MSE - 0.006307403091341257
Iter 689: MSE - 0.007296048570424318
Iter 690: MSE - 0.006848746910691261
Iter 691: MSE - 0.006472577806562185
Iter 692: MSE - 0.006081378553062677
Iter 693: MSE - 0.005630712024867535
Iter 694: MSE - 0.005868323612958193
Iter 695: MSE - 0.00561475520953536
Iter 696: MSE - 0.005541874095797539
Iter 697: MSE - 0.005578204989433289
Iter 698: MSE - 0.005347759462893009
Iter 699: MSE - 0.005178527906537056
Iter 700: MSE - 0.005342097952961922
Iter 701: MSE - 0.005509878043085337
Iter 702: MSE - 0.005532862152904272
Iter 703: MSE - 0.005331111140549183
Iter 704: MSE - 0.005120197311043739
Iter 705: MSE - 0.0051469639874994755
Iter 706: MSE - 0.005285028368234634
Iter 707: MSE - 0.005285076331347227
Iter 708: MSE - 0.005224702414125204
Iter 709: MSE - 0.005254229065030813
Iter 710: MSE - 0.005730571690946817
Iter 711: MSE - 0.005335034802556038
Iter 712: MSE - 0.0053609274327754974
Iter 713: MSE - 0.005327771417796612
Iter 714: MSE - 0.004972273483872414
Iter 715: MSE - 0.005286225117743015
Iter 716: MSE - 0.005213605239987373
Iter 717: MSE - 0.0051480988040566444
Iter 718: MSE - 0.005189459305256605
Iter 719: MSE - 0.005513960495591164
Iter 720: MSE - 0.005531403701752424
Iter 721: MSE - 0.005378469824790955
Iter 722: MSE - 0.005280005279928446
Iter 723: MSE - 0.005375914741307497
Iter 724: MSE - 0.005088764242827892
Iter 725: MSE - 0.005420094821602106
Iter 726: MSE - 0.0055783698335289955
Iter 727: MSE - 0.005987952928990126
Iter 728: MSE - 0.006624467670917511
Iter 729: MSE - 0.0066295829601585865
Iter 730: MSE - 0.0061078788712620735
Iter 731: MSE - 0.0058790575712919235
Iter 732: MSE - 0.00572806503623724
Iter 733: MSE - 0.005284622777253389
Iter 734: MSE - 0.0057851099409163
Iter 735: MSE - 0.008551163598895073
Iter 736: MSE - 0.006483352743089199
Iter 737: MSE - 0.005906074307858944
Iter 738: MSE - 0.005715589039027691
Iter 739: MSE - 0.005643167067319155
Iter 740: MSE - 0.005913509521633387
Iter 741: MSE - 0.005537597928196192
Iter 742: MSE - 0.00571212824434042
Iter 743: MSE - 0.005736730992794037
Iter 744: MSE - 0.005638168193399906
Iter 745: MSE - 0.0058915382251143456
Iter 746: MSE - 0.005229931324720383
Iter 747: MSE - 0.005458579398691654
Iter 748: MSE - 0.005085275508463383
Iter 749: MSE - 0.005595027003437281
Iter 750: MSE - 0.005214903503656387
Iter 751: MSE - 0.005105217453092337
Iter 752: MSE - 0.005135189276188612
Iter 753: MSE - 0.005266382824629545
Iter 754: MSE - 0.0052201575599610806
Iter 755: MSE - 0.0051512098871171474
Iter 756: MSE - 0.005149205680936575
Iter 757: MSE - 0.0051442948170006275
Iter 758: MSE - 0.005222897045314312
Iter 759: MSE - 0.0050858003087341785
Iter 760: MSE - 0.005136176478117704
Iter 761: MSE - 0.005208567250519991
Iter 762: MSE - 0.005472654476761818
Iter 763: MSE - 0.0052919466979801655
Iter 764: MSE - 0.0066264416091144085
Iter 765: MSE - 0.019704585894942284
Iter 766: MSE - 0.013919442892074585
Iter 767: MSE - 0.012332667596638203
Iter 768: MSE - 0.009058392606675625
Iter 769: MSE - 0.00920341070741415
Iter 770: MSE - 0.008260798640549183
Iter 771: MSE - 0.007480883505195379
Iter 772: MSE - 0.0069182682782411575
Iter 773: MSE - 0.0064133876003324986
Iter 774: MSE - 0.006196336820721626
Iter 775: MSE - 0.005889252759516239
Iter 776: MSE - 0.005873905960470438
Validating Denoiser. Epoch: 2
Training Denoiser. Epoch: 3
Iter 777: MSE - 0.005623167846351862
Iter 778: MSE - 0.005599452182650566
Iter 779: MSE - 0.0055375187657773495
Iter 780: MSE - 0.005583506077528
Iter 781: MSE - 0.0053899516351521015
Iter 782: MSE - 0.00581711158156395
Iter 783: MSE - 0.006125587038695812
Iter 784: MSE - 0.0058949715457856655
Iter 785: MSE - 0.005450188182294369
Iter 786: MSE - 0.005445495713502169
Iter 787: MSE - 0.0052007269114255905
Iter 788: MSE - 0.005341918673366308
Iter 789: MSE - 0.0054535651579499245
Iter 790: MSE - 0.00529217254370451
Iter 791: MSE - 0.005226170644164085
Iter 792: MSE - 0.005576413124799728
Iter 793: MSE - 0.005773644894361496
Iter 794: MSE - 0.006561242509633303
Iter 795: MSE - 0.011913872323930264
Iter 796: MSE - 0.025172391906380653
Iter 797: MSE - 0.013790320605039597
Iter 798: MSE - 0.01570860669016838
Iter 799: MSE - 0.012865424156188965
Iter 800: MSE - 0.011582456529140472
Iter 801: MSE - 0.010064090602099895
Iter 802: MSE - 0.008707551285624504
Iter 803: MSE - 0.008748467080295086
Iter 804: MSE - 0.007706678472459316
Iter 805: MSE - 0.007334356661885977
Iter 806: MSE - 0.007163329049944878
Iter 807: MSE - 0.006762453354895115
Iter 808: MSE - 0.006604003719985485
Iter 809: MSE - 0.006659553386271
Iter 810: MSE - 0.006788832601159811
Iter 811: MSE - 0.006453277077525854
Iter 812: MSE - 0.006662096828222275
Iter 813: MSE - 0.006374566350132227
Iter 814: MSE - 0.006238333415240049
Iter 815: MSE - 0.0065844180062413216
Iter 816: MSE - 0.006090062670409679
Iter 817: MSE - 0.005711929872632027
Iter 818: MSE - 0.005633133463561535
Iter 819: MSE - 0.00592111935839057
Iter 820: MSE - 0.00632259389385581
Iter 821: MSE - 0.006168768275529146
Iter 822: MSE - 0.0059784031473100185
Iter 823: MSE - 0.005977760534733534
Iter 824: MSE - 0.005705972667783499
Iter 825: MSE - 0.005763436201959848
Iter 826: MSE - 0.005464828573167324
Iter 827: MSE - 0.005598078947514296
Iter 828: MSE - 0.005638509523123503
Iter 829: MSE - 0.0055526914075016975
Iter 830: MSE - 0.0054718018509447575
Iter 831: MSE - 0.005399797111749649
Iter 832: MSE - 0.005726928822696209
Iter 833: MSE - 0.005391734652221203
Iter 834: MSE - 0.0054844580590724945
Iter 835: MSE - 0.005194809287786484
Iter 836: MSE - 0.00508502684533596
Iter 837: MSE - 0.005398225039243698
Iter 838: MSE - 0.00523455860093236
Iter 839: MSE - 0.005382512230426073
Iter 840: MSE - 0.005156433675438166
Iter 841: MSE - 0.005266974680125713
Iter 842: MSE - 0.005502927582710981
Iter 843: MSE - 0.005545728374272585
Iter 844: MSE - 0.006015963852405548
Iter 845: MSE - 0.005790041759610176
Iter 846: MSE - 0.0052058580331504345
Iter 847: MSE - 0.005263494793325663
Iter 848: MSE - 0.005292135290801525
Iter 849: MSE - 0.005152876488864422
Iter 850: MSE - 0.00530193280428648
Iter 851: MSE - 0.005328911356627941
Iter 852: MSE - 0.005412107799202204
Iter 853: MSE - 0.005426651332527399
Iter 854: MSE - 0.005009581334888935
Iter 855: MSE - 0.005288348067551851
Iter 856: MSE - 0.005154613871127367
Iter 857: MSE - 0.005139310844242573
Iter 858: MSE - 0.004974314011633396
Iter 859: MSE - 0.005363473203033209
Iter 860: MSE - 0.005402105860412121
Iter 861: MSE - 0.0054564932361245155
Iter 862: MSE - 0.005651126150041819
Iter 863: MSE - 0.005354705732315779
Iter 864: MSE - 0.005393946077674627
Iter 865: MSE - 0.005175550933927298
Iter 866: MSE - 0.005413535982370377
Iter 867: MSE - 0.0049435850232839584
Iter 868: MSE - 0.0049924361519515514
Iter 869: MSE - 0.004998408257961273
Iter 870: MSE - 0.004766987636685371
Iter 871: MSE - 0.005173670127987862
Iter 872: MSE - 0.005266995634883642
Iter 873: MSE - 0.005143534392118454
Iter 874: MSE - 0.005163479130715132
Iter 875: MSE - 0.005177965387701988
Iter 876: MSE - 0.005139807239174843
Iter 877: MSE - 0.004979823250323534
Iter 878: MSE - 0.005135916173458099
Iter 879: MSE - 0.005560990422964096
Iter 880: MSE - 0.005311066284775734
Iter 881: MSE - 0.005149714183062315
Iter 882: MSE - 0.005186914466321468
Iter 883: MSE - 0.005811931099742651
Iter 884: MSE - 0.004999053198844194
Iter 885: MSE - 0.005047700367867947
Iter 886: MSE - 0.005345812998712063
Iter 887: MSE - 0.005313874687999487
Iter 888: MSE - 0.004973903764039278
Iter 889: MSE - 0.004969211295247078
Iter 890: MSE - 0.005086793098598719
Iter 891: MSE - 0.005034353584051132
Iter 892: MSE - 0.005187935661524534
Iter 893: MSE - 0.004968000575900078
Iter 894: MSE - 0.0053388746455311775
Iter 895: MSE - 0.005248737055808306
Iter 896: MSE - 0.005093112587928772
Iter 897: MSE - 0.004869821947067976
Iter 898: MSE - 0.004742963705211878
Iter 899: MSE - 0.0050347791984677315
Iter 900: MSE - 0.005151436664164066
Iter 901: MSE - 0.005231400020420551
Iter 902: MSE - 0.00505845109000802
Iter 903: MSE - 0.005156614817678928
Iter 904: MSE - 0.005378930829465389
Iter 905: MSE - 0.00551582733169198
Iter 906: MSE - 0.005066857673227787
Iter 907: MSE - 0.0048297131434082985
Iter 908: MSE - 0.0052367341704666615
Iter 909: MSE - 0.005321098957210779
Iter 910: MSE - 0.005192846991121769
Iter 911: MSE - 0.005343398079276085
Iter 912: MSE - 0.0055225142277777195
Iter 913: MSE - 0.005175677128136158
Iter 914: MSE - 0.0051294551230967045
Iter 915: MSE - 0.004918733611702919
Iter 916: MSE - 0.005148364696651697
Iter 917: MSE - 0.004903783090412617
Iter 918: MSE - 0.00506793987005949
Iter 919: MSE - 0.0053441631607711315
Iter 920: MSE - 0.0051423367112874985
Iter 921: MSE - 0.005377500783652067
Iter 922: MSE - 0.005150427110493183
Iter 923: MSE - 0.005426890216767788
Iter 924: MSE - 0.005102864466607571
Iter 925: MSE - 0.005288833752274513
Iter 926: MSE - 0.004922730382531881
Iter 927: MSE - 0.004893587902188301
Iter 928: MSE - 0.004771621432155371
Iter 929: MSE - 0.004800109658390284
Iter 930: MSE - 0.004892097786068916
Iter 931: MSE - 0.0050552524626255035
Iter 932: MSE - 0.005089494865387678
Iter 933: MSE - 0.0050326441414654255
Iter 934: MSE - 0.004975087475031614
Iter 935: MSE - 0.004957428202033043
Iter 936: MSE - 0.0049005975015461445
Iter 937: MSE - 0.004934839438647032
Iter 938: MSE - 0.004945949651300907
Iter 939: MSE - 0.005020558834075928
Iter 940: MSE - 0.0049511585384607315
Iter 941: MSE - 0.004770189523696899
Iter 942: MSE - 0.00500953383743763
Iter 943: MSE - 0.004996347241103649
Iter 944: MSE - 0.004982498474419117
Iter 945: MSE - 0.004998206160962582
Iter 946: MSE - 0.0048577687703073025
Iter 947: MSE - 0.004873284604400396
Iter 948: MSE - 0.004815660882741213
Iter 949: MSE - 0.005072035826742649
Iter 950: MSE - 0.0052076661959290504
Iter 951: MSE - 0.005568134132772684
Iter 952: MSE - 0.006923145614564419
Iter 953: MSE - 0.011514079757034779
Iter 954: MSE - 0.00848179217427969
Iter 955: MSE - 0.007679224945604801
Iter 956: MSE - 0.008053283207118511
Iter 957: MSE - 0.008462730795145035
Iter 958: MSE - 0.007494207937270403
Iter 959: MSE - 0.006556443404406309
Iter 960: MSE - 0.006377491634339094
Iter 961: MSE - 0.005854263436049223
Iter 962: MSE - 0.00596086448058486
Iter 963: MSE - 0.005491803865879774
Iter 964: MSE - 0.005477581173181534
Iter 965: MSE - 0.005606764927506447
Iter 966: MSE - 0.005672503728419542
Iter 967: MSE - 0.005752024706453085
Iter 968: MSE - 0.005526962224394083
Iter 969: MSE - 0.005635920912027359
Iter 970: MSE - 0.005509341601282358
Iter 971: MSE - 0.005543344188481569
Iter 972: MSE - 0.005288081243634224
Iter 973: MSE - 0.005416143219918013
Iter 974: MSE - 0.005287314299494028
Iter 975: MSE - 0.005330224987119436
Iter 976: MSE - 0.005176763981580734
Iter 977: MSE - 0.005102132447063923
Iter 978: MSE - 0.0052589843980968
Iter 979: MSE - 0.005211477167904377
Iter 980: MSE - 0.0050836591981351376
Iter 981: MSE - 0.005088848527520895
Iter 982: MSE - 0.005112605169415474
Iter 983: MSE - 0.0049532074481248856
Iter 984: MSE - 0.004893625620752573
Iter 985: MSE - 0.005094368476420641
Iter 986: MSE - 0.005395021755248308
Iter 987: MSE - 0.0053147184662520885
Iter 988: MSE - 0.005365100689232349
Iter 989: MSE - 0.005091574974358082
Iter 990: MSE - 0.004907167982310057
Iter 991: MSE - 0.005147064570337534
Iter 992: MSE - 0.004856009967625141
Iter 993: MSE - 0.004593523684889078
Iter 994: MSE - 0.004779124166816473
Iter 995: MSE - 0.0048609464429318905
Iter 996: MSE - 0.0047262925654649734
Iter 997: MSE - 0.00468506058678031
Iter 998: MSE - 0.004582605790346861
Iter 999: MSE - 0.004806604236364365
Iter 1000: MSE - 0.005293987691402435
Iter 1001: MSE - 0.005058185197412968
Iter 1002: MSE - 0.004906343761831522
Iter 1003: MSE - 0.004799183923751116
Iter 1004: MSE - 0.004719515331089497
Iter 1005: MSE - 0.004613941069692373
Iter 1006: MSE - 0.004946904256939888
Iter 1007: MSE - 0.004929933696985245
Iter 1008: MSE - 0.005014361348003149
Iter 1009: MSE - 0.0047653536312282085
Iter 1010: MSE - 0.004597642458975315
Iter 1011: MSE - 0.004846837837249041
Iter 1012: MSE - 0.005082163494080305
Iter 1013: MSE - 0.004848249722272158
Iter 1014: MSE - 0.004826700780540705
Iter 1015: MSE - 0.004810160491615534
Iter 1016: MSE - 0.004979903809726238
Iter 1017: MSE - 0.005049970932304859
Iter 1018: MSE - 0.004767174366861582
Iter 1019: MSE - 0.004995147697627544
Iter 1020: MSE - 0.005023706238716841
Iter 1021: MSE - 0.005032054148614407
Iter 1022: MSE - 0.005111771170049906
Iter 1023: MSE - 0.0051199449226260185
Iter 1024: MSE - 0.00548759987577796
Iter 1025: MSE - 0.004984773229807615
Iter 1026: MSE - 0.005370707251131535
Iter 1027: MSE - 0.004909415263682604
Iter 1028: MSE - 0.004692272283136845
Iter 1029: MSE - 0.00464641535654664
Iter 1030: MSE - 0.0047345650382339954
Iter 1031: MSE - 0.004860746208578348
Iter 1032: MSE - 0.004650598857551813
Iter 1033: MSE - 0.004678766708821058
Iter 1034: MSE - 0.004836352076381445
Iter 1035: MSE - 0.004712115973234177
Validating Denoiser. Epoch: 3
Denoiser Model is saved at epoch 3
Training Denoiser. Epoch: 4
Iter 1036: MSE - 0.004813236650079489
Iter 1037: MSE - 0.004689483903348446
Iter 1038: MSE - 0.0047746142372488976
Iter 1039: MSE - 0.004734668880701065
Iter 1040: MSE - 0.00483254250138998
Iter 1041: MSE - 0.004938229918479919
Iter 1042: MSE - 0.005071701947599649
Iter 1043: MSE - 0.004669270943850279
Iter 1044: MSE - 0.004760244395583868
Iter 1045: MSE - 0.004830050282180309
Iter 1046: MSE - 0.004903563763946295
Iter 1047: MSE - 0.004701069090515375
Iter 1048: MSE - 0.004824721720069647
Iter 1049: MSE - 0.004849093034863472
Iter 1050: MSE - 0.005011331290006638
Iter 1051: MSE - 0.004880787804722786
Iter 1052: MSE - 0.004786357283592224
Iter 1053: MSE - 0.004958225414156914
Iter 1054: MSE - 0.005057716276496649
Iter 1055: MSE - 0.004528014454990625
Iter 1056: MSE - 0.004897716920822859
Iter 1057: MSE - 0.005068010650575161
Iter 1058: MSE - 0.004839644767343998
Iter 1059: MSE - 0.004958414006978273
Iter 1060: MSE - 0.004945394583046436
Iter 1061: MSE - 0.004938874393701553
Iter 1062: MSE - 0.004767228849232197
Iter 1063: MSE - 0.0051324376836419106
Iter 1064: MSE - 0.005291236098855734
Iter 1065: MSE - 0.005276908632367849
Iter 1066: MSE - 0.0053147501312196255
Iter 1067: MSE - 0.004967184737324715
Iter 1068: MSE - 0.004763312172144651
Iter 1069: MSE - 0.00467017013579607
Iter 1070: MSE - 0.004764284938573837
Iter 1071: MSE - 0.004990448243916035
Iter 1072: MSE - 0.004846564028412104
Iter 1073: MSE - 0.004865781869739294
Iter 1074: MSE - 0.004691418260335922
Iter 1075: MSE - 0.004741656593978405
Iter 1076: MSE - 0.004796511959284544
Iter 1077: MSE - 0.004491202533245087
Iter 1078: MSE - 0.0046457210555672646
Iter 1079: MSE - 0.004629358183592558
Iter 1080: MSE - 0.004683530889451504
Iter 1081: MSE - 0.00471121072769165
Iter 1082: MSE - 0.005053478293120861
Iter 1083: MSE - 0.004795919172465801
Iter 1084: MSE - 0.004701503086835146
Iter 1085: MSE - 0.00476384162902832
Iter 1086: MSE - 0.004652399104088545
Iter 1087: MSE - 0.004588370211422443
Iter 1088: MSE - 0.004764349199831486
Iter 1089: MSE - 0.004320829175412655
Iter 1090: MSE - 0.004523514304310083
Iter 1091: MSE - 0.004305636510252953
Iter 1092: MSE - 0.0045569343492388725
Iter 1093: MSE - 0.004370446316897869
Iter 1094: MSE - 0.004601418972015381
Iter 1095: MSE - 0.004861422348767519
Iter 1096: MSE - 0.004739724565297365
Iter 1097: MSE - 0.0044492692686617374
Iter 1098: MSE - 0.004733853507786989
Iter 1099: MSE - 0.0045606098137795925
Iter 1100: MSE - 0.004537926055490971
Iter 1101: MSE - 0.004818974994122982
Iter 1102: MSE - 0.004863701295107603
Iter 1103: MSE - 0.005085751414299011
Iter 1104: MSE - 0.005645564757287502
Iter 1105: MSE - 0.0055451965890824795
Iter 1106: MSE - 0.005734634585678577
Iter 1107: MSE - 0.006004122085869312
Iter 1108: MSE - 0.006478379014879465
Iter 1109: MSE - 0.009428112767636776
Iter 1110: MSE - 0.010380329564213753
Iter 1111: MSE - 0.01266653835773468
Iter 1112: MSE - 0.009651966392993927
Iter 1113: MSE - 0.017876436933875084
Iter 1114: MSE - 0.010999626480042934
Iter 1115: MSE - 0.010230151005089283
Iter 1116: MSE - 0.00912347249686718
Iter 1117: MSE - 0.0072460598312318325
Iter 1118: MSE - 0.0064968024380505085
Iter 1119: MSE - 0.006240204442292452
Iter 1120: MSE - 0.0058025396429002285
Iter 1121: MSE - 0.005600819829851389
Iter 1122: MSE - 0.005185119342058897
Iter 1123: MSE - 0.005256448872387409
Iter 1124: MSE - 0.005081446375697851
Iter 1125: MSE - 0.005371753126382828
Iter 1126: MSE - 0.004918414168059826
Iter 1127: MSE - 0.005038523580878973
Iter 1128: MSE - 0.005149283912032843
Iter 1129: MSE - 0.005037354771047831
Iter 1130: MSE - 0.0047852955758571625
Iter 1131: MSE - 0.00487903505563736
Iter 1132: MSE - 0.004892823752015829
Iter 1133: MSE - 0.004815573338419199
Iter 1134: MSE - 0.005223117768764496
Iter 1135: MSE - 0.005354659631848335
Iter 1136: MSE - 0.004877258557826281
Iter 1137: MSE - 0.004973390605300665
Iter 1138: MSE - 0.004754769150167704
Iter 1139: MSE - 0.0047601861879229546
Iter 1140: MSE - 0.004672669339925051
Iter 1141: MSE - 0.004595512989908457
Iter 1142: MSE - 0.004753447603434324
Iter 1143: MSE - 0.004878415260463953
Iter 1144: MSE - 0.004620637744665146
Iter 1145: MSE - 0.0047177523374557495
Iter 1146: MSE - 0.004960109945386648
Iter 1147: MSE - 0.004648672882467508
Iter 1148: MSE - 0.004523376934230328
Iter 1149: MSE - 0.0046834796667099
Iter 1150: MSE - 0.004506923723965883
Iter 1151: MSE - 0.0045845829881727695
Iter 1152: MSE - 0.0046118488535285
Iter 1153: MSE - 0.004565265960991383
Iter 1154: MSE - 0.00458768755197525
Iter 1155: MSE - 0.004605971276760101
Iter 1156: MSE - 0.004576150793582201
Iter 1157: MSE - 0.004714410752058029
Iter 1158: MSE - 0.004811270162463188
Iter 1159: MSE - 0.004491121508181095
Iter 1160: MSE - 0.0043440586887300014
Iter 1161: MSE - 0.004665732383728027
Iter 1162: MSE - 0.004427422769367695
Iter 1163: MSE - 0.004551873076707125
Iter 1164: MSE - 0.004750838503241539
Iter 1165: MSE - 0.004608118440955877
Iter 1166: MSE - 0.006077147088944912
Iter 1167: MSE - 0.004886026494204998
Iter 1168: MSE - 0.00488623883575201
Iter 1169: MSE - 0.004801982082426548
Iter 1170: MSE - 0.004821097478270531
Iter 1171: MSE - 0.004901790525764227
Iter 1172: MSE - 0.0049784500151872635
Iter 1173: MSE - 0.0046411193907260895
Iter 1174: MSE - 0.004850470926612616
Iter 1175: MSE - 0.004596303682774305
Iter 1176: MSE - 0.004633607342839241
Iter 1177: MSE - 0.004954173229634762
Iter 1178: MSE - 0.004566624760627747
Iter 1179: MSE - 0.004613120574504137
Iter 1180: MSE - 0.004805177450180054
Iter 1181: MSE - 0.0043282280676066875
Iter 1182: MSE - 0.004435602109879255
Iter 1183: MSE - 0.004730010870844126
Iter 1184: MSE - 0.004401869140565395
Iter 1185: MSE - 0.004587356932461262
Iter 1186: MSE - 0.004417260177433491
Iter 1187: MSE - 0.004660519305616617
Iter 1188: MSE - 0.00461619021371007
Iter 1189: MSE - 0.004286082927137613
Iter 1190: MSE - 0.004333041608333588
Iter 1191: MSE - 0.004629379604011774
Iter 1192: MSE - 0.004305158741772175
Iter 1193: MSE - 0.004508713260293007
Iter 1194: MSE - 0.00446749571710825
Iter 1195: MSE - 0.004542096517980099
Iter 1196: MSE - 0.0046022748574614525
Iter 1197: MSE - 0.00427641998976469
Iter 1198: MSE - 0.004495520610362291
Iter 1199: MSE - 0.0042567127384245396
Iter 1200: MSE - 0.004394971299916506
Iter 1201: MSE - 0.004653206095099449
Iter 1202: MSE - 0.004514554049819708
Iter 1203: MSE - 0.004538335837423801
Iter 1204: MSE - 0.004477246198803186
