START TRAINING DENOISER AT:  8550488326970
Iter 50248: MSE - 0.4544810950756073
Iter 50249: MSE - 0.44752946496009827
Iter 50250: MSE - 0.45174911618232727
Iter 50251: MSE - 0.44361358880996704
Iter 50252: MSE - 0.451358824968338
Iter 50253: MSE - 0.45922452211380005
Iter 50254: MSE - 0.4447346329689026
Iter 50255: MSE - 0.45401284098625183
Iter 50256: MSE - 0.4468110203742981
Iter 50257: MSE - 0.45331862568855286
Iter 50258: MSE - 0.4487243592739105
Iter 50259: MSE - 0.45344439148902893
Iter 50260: MSE - 0.4508732557296753
Iter 50261: MSE - 0.45865803956985474
Iter 50262: MSE - 0.45102789998054504
Iter 50263: MSE - 0.44970202445983887
Iter 50264: MSE - 0.46055132150650024
Iter 50265: MSE - 0.4565126299858093
Iter 50266: MSE - 0.45165127515792847
Iter 50267: MSE - 0.45356640219688416
Iter 50268: MSE - 0.44272181391716003
Iter 50269: MSE - 0.44703343510627747
Iter 50270: MSE - 0.4628971517086029
Iter 50271: MSE - 0.4511148929595947
Iter 50272: MSE - 0.4613557755947113
Iter 50273: MSE - 0.4591658413410187
Iter 50274: MSE - 0.4517735540866852
Iter 50275: MSE - 0.4494171738624573
Iter 50276: MSE - 0.4448641836643219
Iter 50277: MSE - 0.44796866178512573
Iter 50278: MSE - 0.44805482029914856
Iter 50279: MSE - 0.45363396406173706
Iter 50280: MSE - 0.4437323212623596
Iter 50281: MSE - 0.4450507164001465
Iter 50282: MSE - 0.4510205090045929
Iter 50283: MSE - 0.45377710461616516
Iter 50284: MSE - 0.46221935749053955
Iter 50285: MSE - 0.4532431960105896
Iter 50286: MSE - 0.4590007960796356
Iter 50287: MSE - 0.4406318962574005
Iter 50288: MSE - 0.4497588574886322
Iter 50289: MSE - 0.4538903534412384
Iter 50290: MSE - 0.44479626417160034
Iter 50291: MSE - 0.45841458439826965
Iter 50292: MSE - 0.44385629892349243
Iter 50293: MSE - 0.4465491771697998
Iter 50294: MSE - 0.45443689823150635
Iter 50295: MSE - 0.4554968476295471
Iter 50296: MSE - 0.4455924928188324
Iter 50297: MSE - 0.4449019432067871
Iter 50298: MSE - 0.444150447845459
Iter 50299: MSE - 0.4434145987033844
Iter 50300: MSE - 0.4616483151912689
Iter 50301: MSE - 0.44647273421287537
Iter 50302: MSE - 0.45345231890678406
Iter 50303: MSE - 0.45016205310821533
Iter 50304: MSE - 0.4484403431415558
Iter 50305: MSE - 0.45131951570510864
Iter 50306: MSE - 0.45161619782447815
Iter 50307: MSE - 0.4544011354446411
Iter 50308: MSE - 0.46554020047187805
Iter 50309: MSE - 0.4584454596042633
Iter 50310: MSE - 0.4469881057739258
Iter 50311: MSE - 0.453605979681015
Iter 50312: MSE - 0.4593995213508606
Iter 50313: MSE - 0.4485011100769043
Iter 50314: MSE - 0.4559287428855896
Iter 50315: MSE - 0.4562701880931854
Iter 50316: MSE - 0.45624274015426636
Iter 50317: MSE - 0.4389829933643341
Iter 50318: MSE - 0.45433977246284485
Iter 50319: MSE - 0.45201483368873596
Iter 50320: MSE - 0.4597817659378052
Iter 50321: MSE - 0.4513358473777771
Iter 50322: MSE - 0.45715364813804626
Iter 50323: MSE - 0.45961135625839233
Iter 50324: MSE - 0.4594131410121918
Iter 50325: MSE - 0.46010127663612366
Iter 50326: MSE - 0.45119959115982056
Iter 50327: MSE - 0.4548908770084381
Iter 50328: MSE - 0.45720359683036804
Iter 50329: MSE - 0.44699621200561523
Iter 50330: MSE - 0.46442651748657227
Iter 50331: MSE - 0.4537859559059143
Iter 50332: MSE - 0.45358386635780334
Iter 50333: MSE - 0.4399919807910919
Iter 50334: MSE - 0.43859103322029114
Iter 50335: MSE - 0.44712701439857483
Iter 50336: MSE - 0.4554581940174103
Iter 50337: MSE - 0.4487680196762085
Iter 50338: MSE - 0.4516429007053375
Iter 50339: MSE - 0.448062002658844
Iter 50340: MSE - 0.4518702030181885
Iter 50341: MSE - 0.4512290358543396
Iter 50342: MSE - 0.4525201916694641
Iter 50343: MSE - 0.44565287232398987
Iter 50344: MSE - 0.45799657702445984
Iter 50345: MSE - 0.446478009223938
Iter 50346: MSE - 0.4580878019332886
Iter 50347: MSE - 0.4535391330718994
Iter 50348: MSE - 0.44985291361808777
Iter 50349: MSE - 0.4472387135028839
Iter 50350: MSE - 0.4483570158481598
Iter 50351: MSE - 0.4515892565250397
Iter 50352: MSE - 0.45559510588645935
Iter 50353: MSE - 0.456848680973053
Iter 50354: MSE - 0.4485248625278473
Iter 50355: MSE - 0.45497140288352966
Iter 50356: MSE - 0.4570830166339874
Iter 50357: MSE - 0.44246166944503784
Iter 50358: MSE - 0.43749186396598816
Iter 50359: MSE - 0.4570621848106384
Iter 50360: MSE - 0.4444948732852936
Iter 50361: MSE - 0.4501418471336365
Iter 50362: MSE - 0.44823184609413147
Iter 50363: MSE - 0.4489883780479431
Iter 50364: MSE - 0.4443659782409668
Iter 50365: MSE - 0.4505321681499481
Iter 50366: MSE - 0.45239976048469543
Iter 50367: MSE - 0.4487153887748718
Iter 50368: MSE - 0.46296045184135437
Iter 50369: MSE - 0.44519317150115967
Iter 50370: MSE - 0.44399675726890564
Iter 50371: MSE - 0.44628092646598816
Iter 50372: MSE - 0.4594878554344177
Iter 50373: MSE - 0.4462483823299408
Iter 50374: MSE - 0.44701066613197327
Iter 50375: MSE - 0.4568758010864258
Iter 50376: MSE - 0.45943623781204224
Iter 50377: MSE - 0.45983442664146423
Iter 50378: MSE - 0.4467357397079468
Iter 50379: MSE - 0.44915178418159485
Iter 50380: MSE - 0.44687938690185547
Iter 50381: MSE - 0.46550697088241577
Iter 50382: MSE - 0.45401445031166077
Iter 50383: MSE - 0.45392122864723206
Iter 50384: MSE - 0.4580375552177429
Iter 50385: MSE - 0.44158676266670227
Iter 50386: MSE - 0.45163339376449585
Iter 50387: MSE - 0.4494633674621582
Iter 50388: MSE - 0.4478796720504761
Iter 50389: MSE - 0.44644060730934143
Iter 50390: MSE - 0.4569935202598572
Iter 50391: MSE - 0.45597025752067566
Iter 50392: MSE - 0.4535846412181854
Iter 50393: MSE - 0.4509722888469696
Iter 50394: MSE - 0.46108919382095337
Iter 50395: MSE - 0.4570932984352112
Iter 50396: MSE - 0.44855737686157227
Iter 50397: MSE - 0.4424247145652771
Iter 50398: MSE - 0.4444250464439392
Iter 50399: MSE - 0.4429602026939392
Iter 50400: MSE - 0.44013792276382446
Iter 50401: MSE - 0.4542631506919861
Iter 50402: MSE - 0.4498623013496399
Iter 50403: MSE - 0.4457447826862335
Iter 50404: MSE - 0.45439326763153076
Iter 50405: MSE - 0.44790616631507874
Iter 50406: MSE - 0.45202669501304626
Iter 50407: MSE - 0.45620524883270264
Iter 50408: MSE - 0.4519195854663849
Iter 50409: MSE - 0.4538998603820801
Iter 50410: MSE - 0.45958977937698364
Iter 50411: MSE - 0.4583796560764313
Iter 50412: MSE - 0.4666132628917694
Iter 50413: MSE - 0.4574824571609497
Iter 50414: MSE - 0.44763851165771484
Iter 50415: MSE - 0.44612640142440796
Iter 50416: MSE - 0.45036473870277405
Iter 50417: MSE - 0.45304790139198303
Iter 50418: MSE - 0.44805416464805603
Iter 50419: MSE - 0.4517505168914795
Iter 50420: MSE - 0.4504846930503845
Iter 50421: MSE - 0.4546371400356293
Iter 50422: MSE - 0.4494783282279968
Iter 50423: MSE - 0.45436573028564453
Iter 50424: MSE - 0.45844539999961853
Iter 50425: MSE - 0.45101743936538696
Iter 50426: MSE - 0.45033928751945496
Iter 50427: MSE - 0.4603222906589508
Iter 50428: MSE - 0.45145484805107117
Iter 50429: MSE - 0.44727304577827454
Iter 50430: MSE - 0.45330551266670227
Iter 50431: MSE - 0.4506949782371521
Iter 50432: MSE - 0.4445279836654663
Iter 50433: MSE - 0.4566148519515991
Iter 50434: MSE - 0.45655182003974915
Iter 50435: MSE - 0.4556160867214203
Iter 50436: MSE - 0.45507481694221497
Iter 50437: MSE - 0.452720582485199
Iter 50438: MSE - 0.45198553800582886
Iter 50439: MSE - 0.452751100063324
Iter 50440: MSE - 0.446347713470459
Iter 50441: MSE - 0.4450276792049408
Iter 50442: MSE - 0.4550374746322632
Iter 50443: MSE - 0.44431620836257935
Iter 50444: MSE - 0.45515742897987366
Iter 50445: MSE - 0.44972485303878784
Iter 50446: MSE - 0.4554319977760315
Iter 50447: MSE - 0.44870415329933167
Iter 50448: MSE - 0.45281991362571716
Iter 50449: MSE - 0.45583292841911316
Iter 50450: MSE - 0.45375317335128784
Iter 50451: MSE - 0.4356001317501068
Iter 50452: MSE - 0.4540015757083893
Iter 50453: MSE - 0.45713189244270325
Iter 50454: MSE - 0.44856151938438416
Iter 50455: MSE - 0.4458974599838257
Iter 50456: MSE - 0.44460299611091614
Iter 50457: MSE - 0.4523269832134247
Iter 50458: MSE - 0.45691752433776855
Iter 50459: MSE - 0.44705823063850403
Iter 50460: MSE - 0.4632484018802643
Iter 50461: MSE - 0.44538742303848267
Iter 50462: MSE - 0.4539012610912323
Iter 50463: MSE - 0.4507943093776703
Iter 50464: MSE - 0.4599764347076416
Iter 50465: MSE - 0.45108434557914734
Iter 50466: MSE - 0.4551503658294678
Iter 50467: MSE - 0.4550228714942932
Iter 50468: MSE - 0.4529936611652374
Iter 50469: MSE - 0.4507055878639221
Iter 50470: MSE - 0.4513474702835083
Iter 50471: MSE - 0.4508779048919678
Iter 50472: MSE - 0.4480664134025574
Iter 50473: MSE - 0.45195472240448
Iter 50474: MSE - 0.4508882462978363
Iter 50475: MSE - 0.4512118101119995
Iter 50476: MSE - 0.45495787262916565
Iter 50477: MSE - 0.4494316279888153
Iter 50478: MSE - 0.4522225856781006
Iter 50479: MSE - 0.45072266459465027
Iter 50480: MSE - 0.45287302136421204
Iter 50481: MSE - 0.44606903195381165
Iter 50482: MSE - 0.44695934653282166
Iter 50483: MSE - 0.46087169647216797
Iter 50484: MSE - 0.4551765024662018
Iter 50485: MSE - 0.4511116147041321
Iter 50486: MSE - 0.45241206884384155
Iter 50487: MSE - 0.4470333158969879
Iter 50488: MSE - 0.4455553889274597
Iter 50489: MSE - 0.45531925559043884
Iter 50490: MSE - 0.4540371894836426
Iter 50491: MSE - 0.449261873960495
Iter 50492: MSE - 0.45850569009780884
Iter 50493: MSE - 0.4523889422416687
Iter 50494: MSE - 0.4474644958972931
Iter 50495: MSE - 0.4513811469078064
Iter 50496: MSE - 0.4492999315261841
Iter 50497: MSE - 0.4497893750667572
Iter 50498: MSE - 0.4558902680873871
Iter 50499: MSE - 0.44648799300193787
Iter 50500: MSE - 0.4631786048412323
Iter 50501: MSE - 0.45967239141464233
Iter 50502: MSE - 0.4582069516181946
Iter 50503: MSE - 0.45299142599105835
Iter 50504: MSE - 0.4583229422569275
Iter 50505: MSE - 0.45859774947166443
Iter 50506: MSE - 0.4602040946483612
Iter 50507: MSE - 0.45012223720550537
Iter 50508: MSE - 0.447141170501709
Iter 50509: MSE - 0.4591786563396454
Iter 50510: MSE - 0.45037296414375305
Iter 50511: MSE - 0.45460817217826843
Iter 50512: MSE - 0.46064549684524536
Iter 50513: MSE - 0.45360133051872253
Iter 50514: MSE - 0.44222065806388855
Iter 50515: MSE - 0.456510066986084
Iter 50516: MSE - 0.44997549057006836
Iter 50517: MSE - 0.44791629910469055
Iter 50518: MSE - 0.450875461101532
Iter 50519: MSE - 0.45204609632492065
Iter 50520: MSE - 0.4497835040092468
Iter 50521: MSE - 0.4515944719314575
Iter 50522: MSE - 0.45002037286758423
Iter 50523: MSE - 0.450131893157959
Iter 50524: MSE - 0.4498336911201477
Iter 50525: MSE - 0.4538363516330719
Iter 50526: MSE - 0.44710713624954224
Iter 50527: MSE - 0.4525962769985199
Iter 50528: MSE - 0.4450286328792572
Iter 50529: MSE - 0.4454321265220642
Iter 50530: MSE - 0.45563000440597534
Iter 50531: MSE - 0.4425232708454132
Iter 50532: MSE - 0.4614792764186859
Iter 50533: MSE - 0.4600779116153717
Iter 50534: MSE - 0.456961989402771
Iter 50535: MSE - 0.45162734389305115
Iter 50536: MSE - 0.4562145471572876
Iter 50537: MSE - 0.4390266537666321
Iter 50538: MSE - 0.454329252243042
Iter 50539: MSE - 0.4530494809150696
Iter 50540: MSE - 0.44532594084739685
Iter 50541: MSE - 0.4382598400115967
Iter 50542: MSE - 0.46111294627189636
Iter 50543: MSE - 0.4478391408920288
Iter 50544: MSE - 0.45771700143814087
Iter 50545: MSE - 0.45815473794937134
Iter 50546: MSE - 0.45940375328063965
Iter 50547: MSE - 0.45627841353416443
Iter 50548: MSE - 0.4511489272117615
Iter 50549: MSE - 0.45595782995224
Iter 50550: MSE - 0.44806402921676636
Iter 50551: MSE - 0.4572007358074188
Iter 50552: MSE - 0.45480111241340637
Iter 50553: MSE - 0.44266200065612793
Iter 50554: MSE - 0.442402720451355
Iter 50555: MSE - 0.45193782448768616
Iter 50556: MSE - 0.4618946313858032
Iter 50557: MSE - 0.451763778924942
Iter 50558: MSE - 0.4538595378398895
Iter 50559: MSE - 0.43790608644485474
Iter 50560: MSE - 0.45335838198661804
Iter 50561: MSE - 0.4670262932777405
Iter 50562: MSE - 0.4546909034252167
Iter 50563: MSE - 0.4476844370365143
Iter 50564: MSE - 0.45918455719947815
Iter 50565: MSE - 0.4593636691570282
Iter 50566: MSE - 0.45740610361099243
Iter 50567: MSE - 0.45435941219329834
Iter 50568: MSE - 0.4509441554546356
Iter 50569: MSE - 0.4535866379737854
Iter 50570: MSE - 0.4486539959907532
Iter 50571: MSE - 0.4619377851486206
Iter 50572: MSE - 0.44349557161331177
Iter 50573: MSE - 0.4476888179779053
Iter 50574: MSE - 0.4517195522785187
Iter 50575: MSE - 0.4512372314929962
Iter 50576: MSE - 0.4507998526096344
Iter 50577: MSE - 0.4503718614578247
Iter 50578: MSE - 0.45205944776535034
Iter 50579: MSE - 0.4457319974899292
Iter 50580: MSE - 0.45114824175834656
Iter 50581: MSE - 0.45291751623153687
Iter 50582: MSE - 0.4492141902446747
Iter 50583: MSE - 0.4501180946826935
Iter 50584: MSE - 0.4600653648376465
Iter 50585: MSE - 0.44928234815597534
Iter 50586: MSE - 0.4598710536956787
Iter 50587: MSE - 0.4520334005355835
Iter 50588: MSE - 0.4584943950176239
Iter 50589: MSE - 0.4437199831008911
Iter 50590: MSE - 0.44838374853134155
Iter 50591: MSE - 0.44644638895988464
Iter 50592: MSE - 0.4597673714160919
Iter 50593: MSE - 0.4580156207084656
Iter 50594: MSE - 0.4442431330680847
Iter 50595: MSE - 0.45286449790000916
Iter 50596: MSE - 0.4587194323539734
Iter 50597: MSE - 0.45216259360313416
Iter 50598: MSE - 0.4558120667934418
Iter 50599: MSE - 0.43889671564102173
Iter 50600: MSE - 0.44980278611183167
Iter 50601: MSE - 0.4591110646724701
Iter 50602: MSE - 0.4433053135871887
Iter 50603: MSE - 0.45947253704071045
Iter 50604: MSE - 0.4641140401363373
Iter 50605: MSE - 0.44665610790252686
Iter 50606: MSE - 0.44464313983917236
Iter 50607: MSE - 0.4528563320636749
Iter 50608: MSE - 0.4454421103000641
Iter 50609: MSE - 0.45435914397239685
Iter 50610: MSE - 0.44963783025741577
Iter 50611: MSE - 0.4494306743144989
Iter 50612: MSE - 0.4526013135910034
Iter 50613: MSE - 0.44865837693214417
Iter 50614: MSE - 0.45513105392456055
Iter 50615: MSE - 0.4585942327976227
Iter 50616: MSE - 0.4606199264526367
Iter 50617: MSE - 0.4587804079055786
Iter 50618: MSE - 0.44243428111076355
Iter 50619: MSE - 0.45059531927108765
Iter 50620: MSE - 0.45534229278564453
Iter 50621: MSE - 0.4636627435684204
Iter 50622: MSE - 0.4500296413898468
Iter 50623: MSE - 0.46408000588417053
Iter 50624: MSE - 0.4572345018386841
Iter 50625: MSE - 0.45441654324531555
Iter 50626: MSE - 0.4507219195365906
Iter 50627: MSE - 0.45372819900512695
Iter 50628: MSE - 0.458660364151001
Iter 50629: MSE - 0.4645495116710663
Iter 50630: MSE - 0.4537837505340576
Iter 50631: MSE - 0.44465014338493347
Iter 50632: MSE - 0.4453733265399933
Iter 50633: MSE - 0.4551738202571869
Iter 50634: MSE - 0.4591890871524811
Iter 50635: MSE - 0.4563002586364746
Iter 50636: MSE - 0.4503447711467743
Iter 50637: MSE - 0.4515193998813629
Iter 50638: MSE - 0.443535178899765
Iter 50639: MSE - 0.45644089579582214
Iter 50640: MSE - 0.4539248049259186
Iter 50641: MSE - 0.44362035393714905
Iter 50642: MSE - 0.4506189823150635
Iter 50643: MSE - 0.4577006697654724
Iter 50644: MSE - 0.4489755928516388
Iter 50645: MSE - 0.45318177342414856
Iter 50646: MSE - 0.4431971609592438
Iter 50647: MSE - 0.4458009898662567
Iter 50648: MSE - 0.4617726504802704
Iter 50649: MSE - 0.451285719871521
Iter 50650: MSE - 0.4550926089286804
Iter 50651: MSE - 0.4625970721244812
Iter 50652: MSE - 0.44537782669067383
Iter 50653: MSE - 0.4448113441467285
Iter 50654: MSE - 0.44872772693634033
Iter 50655: MSE - 0.4559299647808075
Iter 50656: MSE - 0.44875404238700867
Iter 50657: MSE - 0.4508679509162903
Iter 50658: MSE - 0.4492284059524536
Iter 50659: MSE - 0.44535815715789795
Iter 50660: MSE - 0.4505438804626465
Iter 50661: MSE - 0.44825857877731323
Iter 50662: MSE - 0.4448385536670685
Iter 50663: MSE - 0.4438851475715637
Iter 50664: MSE - 0.4557929039001465
Iter 50665: MSE - 0.45218873023986816
Iter 50666: MSE - 0.4528977870941162
Iter 50667: MSE - 0.45126381516456604
Iter 50668: MSE - 0.45093783736228943
Iter 50669: MSE - 0.4483276903629303
Iter 50670: MSE - 0.4406566917896271
Iter 50671: MSE - 0.45118585228919983
Iter 50672: MSE - 0.44869446754455566
Iter 50673: MSE - 0.44998469948768616
Iter 50674: MSE - 0.450312077999115
Iter 50675: MSE - 0.4566357731819153
Iter 50676: MSE - 0.45876747369766235
Iter 50677: MSE - 0.4446774423122406
Iter 50678: MSE - 0.44198349118232727
Iter 50679: MSE - 0.45939478278160095
Iter 50680: MSE - 0.4497053921222687
Iter 50681: MSE - 0.45100337266921997
Iter 50682: MSE - 0.44875726103782654
Iter 50683: MSE - 0.45798614621162415
Iter 50684: MSE - 0.44765961170196533
Iter 50685: MSE - 0.4538331627845764
Iter 50686: MSE - 0.46191224455833435
Iter 50687: MSE - 0.45901307463645935
Iter 50688: MSE - 0.4517723619937897
Iter 50689: MSE - 0.45577749609947205
Iter 50690: MSE - 0.44571155309677124
Iter 50691: MSE - 0.45052480697631836
Iter 50692: MSE - 0.4484434723854065
Iter 50693: MSE - 0.4468761682510376
Iter 50694: MSE - 0.45057764649391174
Iter 50695: MSE - 0.4559084475040436
Iter 50696: MSE - 0.45530956983566284
Iter 50697: MSE - 0.44138187170028687
Iter 50698: MSE - 0.4424360990524292
Iter 50699: MSE - 0.45098742842674255
Iter 50700: MSE - 0.4360053241252899
Iter 50701: MSE - 0.4601278007030487
Iter 50702: MSE - 0.45685502886772156
Iter 50703: MSE - 0.4552760422229767
Iter 50704: MSE - 0.4524330198764801
Iter 50705: MSE - 0.4457263648509979
Iter 50706: MSE - 0.444131463766098
Iter 50707: MSE - 0.4500129818916321
Iter 50708: MSE - 0.448350727558136
Iter 50709: MSE - 0.4487733542919159
Iter 50710: MSE - 0.44609886407852173
Iter 50711: MSE - 0.43674373626708984
Iter 50712: MSE - 0.4442764222621918
Iter 50713: MSE - 0.4461749494075775
Iter 50714: MSE - 0.4514811933040619
Iter 50715: MSE - 0.46245843172073364
Iter 50716: MSE - 0.45166346430778503
Iter 50717: MSE - 0.4499097466468811
Iter 50718: MSE - 0.45397281646728516
Iter 50719: MSE - 0.4531739354133606
Iter 50720: MSE - 0.44451943039894104
Iter 50721: MSE - 0.462007075548172
Iter 50722: MSE - 0.4522395133972168
Iter 50723: MSE - 0.4516267478466034
Iter 50724: MSE - 0.4515315294265747
Iter 50725: MSE - 0.45179951190948486
Iter 50726: MSE - 0.4567808508872986
Iter 50727: MSE - 0.44218209385871887
Iter 50728: MSE - 0.463508278131485
Iter 50729: MSE - 0.45724156498908997
Iter 50730: MSE - 0.4513695538043976
Iter 50731: MSE - 0.45750173926353455
Iter 50732: MSE - 0.4535258710384369
Iter 50733: MSE - 0.44916635751724243
Iter 50734: MSE - 0.44154223799705505
Iter 50735: MSE - 0.44774216413497925
Iter 50736: MSE - 0.4487535357475281
Iter 50737: MSE - 0.45274877548217773
Iter 50738: MSE - 0.4612259268760681
Iter 50739: MSE - 0.4474289119243622
Iter 50740: MSE - 0.4530980587005615
Iter 50741: MSE - 0.4539722502231598
Iter 50742: MSE - 0.45680081844329834
Iter 50743: MSE - 0.4422740340232849
Iter 50744: MSE - 0.4536985754966736
Iter 50745: MSE - 0.4443935453891754
Iter 50746: MSE - 0.4574485719203949
Iter 50747: MSE - 0.44836366176605225
Iter 50748: MSE - 0.4515208899974823
Iter 50749: MSE - 0.4466020464897156
Iter 50750: MSE - 0.4577345848083496
Iter 50751: MSE - 0.46147942543029785
Iter 50752: MSE - 0.4565166234970093
Iter 50753: MSE - 0.45427384972572327
Iter 50754: MSE - 0.4412175416946411
Iter 50755: MSE - 0.45302605628967285
Iter 50756: MSE - 0.45882275700569153
Iter 50757: MSE - 0.4491768777370453
Iter 50758: MSE - 0.4501706063747406
Iter 50759: MSE - 0.45354822278022766
Iter 50760: MSE - 0.4557342827320099
Iter 50761: MSE - 0.4516157805919647
Iter 50762: MSE - 0.45495638251304626
Iter 50763: MSE - 0.44472938776016235
Iter 50764: MSE - 0.4602474272251129
Iter 50765: MSE - 0.4510240852832794
Iter 50766: MSE - 0.4455968141555786
Iter 50767: MSE - 0.46696045994758606
Iter 50768: MSE - 0.45204439759254456
Iter 50769: MSE - 0.457958459854126
Iter 50770: MSE - 0.45376086235046387
Iter 50771: MSE - 0.44724223017692566
Iter 50772: MSE - 0.4601631462574005
Iter 50773: MSE - 0.44585466384887695
Iter 50774: MSE - 0.4478752911090851
Iter 50775: MSE - 0.44896411895751953
Iter 50776: MSE - 0.44984161853790283
Iter 50777: MSE - 0.451724112033844
Iter 50778: MSE - 0.44553443789482117
Iter 50779: MSE - 0.4491136074066162
Iter 50780: MSE - 0.45545339584350586
Iter 50781: MSE - 0.4555228650569916
Iter 50782: MSE - 0.4615004062652588
Iter 50783: MSE - 0.4448871314525604
Iter 50784: MSE - 0.4404251277446747
Iter 50785: MSE - 0.45271530747413635
Iter 50786: MSE - 0.4548768103122711
Iter 50787: MSE - 0.44902974367141724
Iter 50788: MSE - 0.4525899589061737
Iter 50789: MSE - 0.4558759331703186
Iter 50790: MSE - 0.452207088470459
Iter 50791: MSE - 0.45302829146385193
Iter 50792: MSE - 0.4478785991668701
Iter 50793: MSE - 0.44568538665771484
Iter 50794: MSE - 0.44725409150123596
Iter 50795: MSE - 0.46145737171173096
Iter 50796: MSE - 0.4479040503501892
Iter 50797: MSE - 0.4455934464931488
Iter 50798: MSE - 0.46539098024368286
Iter 50799: MSE - 0.4571428596973419
Iter 50800: MSE - 0.45132964849472046
Iter 50801: MSE - 0.4528557360172272
Iter 50802: MSE - 0.445867657661438
Iter 50803: MSE - 0.4510544538497925
Iter 50804: MSE - 0.44676363468170166
Iter 50805: MSE - 0.448831170797348
Iter 50806: MSE - 0.45822766423225403
Iter 50807: MSE - 0.44661423563957214
Iter 50808: MSE - 0.4424070119857788
Iter 50809: MSE - 0.4536212384700775
Iter 50810: MSE - 0.4537474513053894
Iter 50811: MSE - 0.4608616828918457
Iter 50812: MSE - 0.45443233847618103
Iter 50813: MSE - 0.4476737082004547
Iter 50814: MSE - 0.44662484526634216
Iter 50815: MSE - 0.4453177750110626
Iter 50816: MSE - 0.45107302069664
Iter 50817: MSE - 0.44418075680732727
Iter 50818: MSE - 0.4428018033504486
Iter 50819: MSE - 0.453572154045105
Iter 50820: MSE - 0.4420078992843628
Iter 50821: MSE - 0.45571422576904297
Iter 50822: MSE - 0.46227121353149414
Iter 50823: MSE - 0.44917362928390503
Iter 50824: MSE - 0.44710826873779297
Iter 50825: MSE - 0.44908493757247925
Iter 50826: MSE - 0.45001929998397827
Iter 50827: MSE - 0.4553714096546173
Iter 50828: MSE - 0.45793646574020386
Iter 50829: MSE - 0.4557512402534485
Iter 50830: MSE - 0.45024117827415466
Iter 50831: MSE - 0.4541095197200775
Iter 50832: MSE - 0.44870880246162415
Iter 50833: MSE - 0.44412416219711304
Iter 50834: MSE - 0.4505919814109802
Iter 50835: MSE - 0.45162829756736755
Iter 50836: MSE - 0.44798827171325684
Iter 50837: MSE - 0.4586702287197113
Iter 50838: MSE - 0.44801729917526245
Iter 50839: MSE - 0.4527440667152405
Iter 50840: MSE - 0.453652948141098
Iter 50841: MSE - 0.4494470953941345
Iter 50842: MSE - 0.45482316613197327
Iter 50843: MSE - 0.45789167284965515
Iter 50844: MSE - 0.45479902625083923
Iter 50845: MSE - 0.45554032921791077
Iter 50846: MSE - 0.4555412232875824
Iter 50847: MSE - 0.4495737552642822
Iter 50848: MSE - 0.4564943015575409
Iter 50849: MSE - 0.45591625571250916
Iter 50850: MSE - 0.4477672278881073
Iter 50851: MSE - 0.45303720235824585
Iter 50852: MSE - 0.44510653614997864
Iter 50853: MSE - 0.45767199993133545
Iter 50854: MSE - 0.45137885212898254
Iter 50855: MSE - 0.4482741355895996
Iter 50856: MSE - 0.45458123087882996
Iter 50857: MSE - 0.4463547170162201
Iter 50858: MSE - 0.44817447662353516
Iter 50859: MSE - 0.4463661313056946
Iter 50860: MSE - 0.452505499124527
Iter 50861: MSE - 0.4547729790210724
Iter 50862: MSE - 0.4582013189792633
Iter 50863: MSE - 0.4531879127025604
Iter 50864: MSE - 0.4566214084625244
Iter 50865: MSE - 0.4562595784664154
Iter 50866: MSE - 0.4552134573459625
Iter 50867: MSE - 0.45159637928009033
Iter 50868: MSE - 0.4450072646141052
Iter 50869: MSE - 0.4547572135925293
Iter 50870: MSE - 0.4543357193470001
Iter 50871: MSE - 0.4471171200275421
Iter 50872: MSE - 0.4519440233707428
Iter 50873: MSE - 0.45539024472236633
Iter 50874: MSE - 0.4534022808074951
Iter 50875: MSE - 0.45326313376426697
Iter 50876: MSE - 0.45138970017433167
Iter 50877: MSE - 0.45239681005477905
Iter 50878: MSE - 0.4597209393978119
Iter 50879: MSE - 0.4532938003540039
Iter 50880: MSE - 0.45520246028900146
Iter 50881: MSE - 0.4480223059654236
Iter 50882: MSE - 0.4565848708152771
Iter 50883: MSE - 0.45027682185173035
Iter 50884: MSE - 0.44916290044784546
Iter 50885: MSE - 0.4547777771949768
Iter 50886: MSE - 0.4556344151496887
Iter 50887: MSE - 0.4533180296421051
Iter 50888: MSE - 0.45027512311935425
Iter 50889: MSE - 0.4683864116668701
Iter 50890: MSE - 0.45616480708122253
Iter 50891: MSE - 0.4527076780796051
Iter 50892: MSE - 0.4566974937915802
Iter 50893: MSE - 0.4499126672744751
Iter 50894: MSE - 0.45405930280685425
Iter 50895: MSE - 0.44858723878860474
Iter 50896: MSE - 0.4507187008857727
Iter 50897: MSE - 0.45727968215942383
Iter 50898: MSE - 0.452230840921402
Iter 50899: MSE - 0.44695669412612915
Iter 50900: MSE - 0.45179638266563416
Iter 50901: MSE - 0.4582435190677643
Iter 50902: MSE - 0.45429614186286926
Iter 50903: MSE - 0.45390546321868896
Iter 50904: MSE - 0.45978331565856934
Iter 50905: MSE - 0.45020657777786255
Iter 50906: MSE - 0.4552311301231384
Iter 50907: MSE - 0.45015156269073486
Iter 50908: MSE - 0.4502444565296173
Iter 50909: MSE - 0.4485330283641815
Iter 50910: MSE - 0.44555115699768066
Validating Denoiser. Epoch: 48
Training Denoiser. Epoch: 49
Iter 50911: MSE - 0.450824111700058
Iter 50912: MSE - 0.4479145407676697
