START TRAINING DENOISER AT:  184576875531017
Iter 2698: MSE - 0.006206277757883072
Iter 2699: MSE - 0.005769662093371153
Iter 2700: MSE - 0.0048879156820476055
Iter 2701: MSE - 0.005735194310545921
Iter 2702: MSE - 0.005163606721907854
Iter 2703: MSE - 0.004923265427350998
Iter 2704: MSE - 0.0050890687853097916
Iter 2705: MSE - 0.005341875366866589
Iter 2706: MSE - 0.005072375293821096
Iter 2707: MSE - 0.004770495463162661
Iter 2708: MSE - 0.005661069881170988
Iter 2709: MSE - 0.005212205462157726
Iter 2710: MSE - 0.0055258264765143394
Iter 2711: MSE - 0.0050500831566751
Iter 2712: MSE - 0.005266010761260986
Iter 2713: MSE - 0.005175588186830282
Iter 2714: MSE - 0.004994992166757584
Iter 2715: MSE - 0.005324882920831442
Iter 2716: MSE - 0.006165998987853527
Iter 2717: MSE - 0.004439991898834705
Iter 2718: MSE - 0.005636252928525209
Iter 2719: MSE - 0.005506931804120541
Iter 2720: MSE - 0.0053808665834367275
Iter 2721: MSE - 0.004824510309845209
Iter 2722: MSE - 0.0055717583745718
Iter 2723: MSE - 0.006289270706474781
Iter 2724: MSE - 0.005747945047914982
Iter 2725: MSE - 0.004955843556672335
Iter 2726: MSE - 0.005214886739850044
Iter 2727: MSE - 0.005389262456446886
Iter 2728: MSE - 0.004832693841308355
Iter 2729: MSE - 0.005983555223792791
Iter 2730: MSE - 0.005806124769151211
Iter 2731: MSE - 0.006321834400296211
Iter 2732: MSE - 0.005022493191063404
Iter 2733: MSE - 0.0051370831206440926
Iter 2734: MSE - 0.006075436715036631
Iter 2735: MSE - 0.004983237013220787
Iter 2736: MSE - 0.006352212280035019
Iter 2737: MSE - 0.005999300163239241
Iter 2738: MSE - 0.006000888999551535
Iter 2739: MSE - 0.007603146601468325
Iter 2740: MSE - 0.005778848193585873
Iter 2741: MSE - 0.006403827574104071
Iter 2742: MSE - 0.006464431528002024
Iter 2743: MSE - 0.004918081220239401
Iter 2744: MSE - 0.006379254162311554
Iter 2745: MSE - 0.005137151572853327
Iter 2746: MSE - 0.006692972965538502
Iter 2747: MSE - 0.0057168686762452126
Iter 2748: MSE - 0.006851244252175093
Iter 2749: MSE - 0.005936900619417429
Iter 2750: MSE - 0.005534021649509668
Iter 2751: MSE - 0.006016528233885765
Iter 2752: MSE - 0.0056024277582764626
Iter 2753: MSE - 0.005586087703704834
Iter 2754: MSE - 0.005320804193615913
Iter 2755: MSE - 0.005239152815192938
Iter 2756: MSE - 0.004711284302175045
Iter 2757: MSE - 0.0050912536680698395
Iter 2758: MSE - 0.006312241777777672
Iter 2759: MSE - 0.0050486852414906025
Iter 2760: MSE - 0.005464913789182901
Iter 2761: MSE - 0.005866076797246933
Iter 2762: MSE - 0.004993084352463484
Iter 2763: MSE - 0.004965851083397865
Iter 2764: MSE - 0.005088325589895248
Iter 2765: MSE - 0.005098550580441952
Iter 2766: MSE - 0.005098856054246426
Iter 2767: MSE - 0.00576387532055378
Iter 2768: MSE - 0.005390077363699675
Iter 2769: MSE - 0.005322403274476528
Iter 2770: MSE - 0.005226560402661562
Iter 2771: MSE - 0.004933290649205446
Iter 2772: MSE - 0.005737462546676397
Iter 2773: MSE - 0.005740161053836346
Iter 2774: MSE - 0.005381818860769272
Iter 2775: MSE - 0.005458182655274868
Iter 2776: MSE - 0.006171272136271
Iter 2777: MSE - 0.005102535244077444
Iter 2778: MSE - 0.00520815746858716
Iter 2779: MSE - 0.004947497509419918
Iter 2780: MSE - 0.005870823282748461
Iter 2781: MSE - 0.005295393522828817
Iter 2782: MSE - 0.004933477845042944
Iter 2783: MSE - 0.005155935417860746
Iter 2784: MSE - 0.005230215843766928
Iter 2785: MSE - 0.00567661551758647
Iter 2786: MSE - 0.00501977326348424
Iter 2787: MSE - 0.00522706238552928
Iter 2788: MSE - 0.006119001191109419
Iter 2789: MSE - 0.00524410093203187
Iter 2790: MSE - 0.006471367087215185
Iter 2791: MSE - 0.006286380346864462
Iter 2792: MSE - 0.0055706496350467205
Iter 2793: MSE - 0.006158851552754641
Iter 2794: MSE - 0.005651736166328192
Iter 2795: MSE - 0.0049852170050144196
Iter 2796: MSE - 0.005192755255848169
Iter 2797: MSE - 0.006286414805799723
Iter 2798: MSE - 0.005814657546579838
Iter 2799: MSE - 0.005157226696610451
Iter 2800: MSE - 0.005535725504159927
Iter 2801: MSE - 0.005205116234719753
Iter 2802: MSE - 0.004875014536082745
Iter 2803: MSE - 0.0065801977179944515
Iter 2804: MSE - 0.006202589254826307
Iter 2805: MSE - 0.00574340857565403
Iter 2806: MSE - 0.005241007544100285
Iter 2807: MSE - 0.0063362387008965015
Iter 2808: MSE - 0.005484609864652157
Iter 2809: MSE - 0.005962111987173557
Iter 2810: MSE - 0.004923506639897823
Iter 2811: MSE - 0.004857028368860483
Iter 2812: MSE - 0.006191132124513388
Iter 2813: MSE - 0.0055490778759121895
Iter 2814: MSE - 0.005820381920784712
Iter 2815: MSE - 0.005441015586256981
Iter 2816: MSE - 0.004914244171231985
Iter 2817: MSE - 0.00524835055693984
Iter 2818: MSE - 0.0053785755299031734
Iter 2819: MSE - 0.004830046556890011
Iter 2820: MSE - 0.00491141015663743
Iter 2821: MSE - 0.005649256519973278
Iter 2822: MSE - 0.005101996473968029
Iter 2823: MSE - 0.00572773814201355
Iter 2824: MSE - 0.004989022389054298
Iter 2825: MSE - 0.005501194391399622
Iter 2826: MSE - 0.005408886354416609
Iter 2827: MSE - 0.004718146752566099
Iter 2828: MSE - 0.004966771230101585
Iter 2829: MSE - 0.004915261175483465
Iter 2830: MSE - 0.005815723445266485
Iter 2831: MSE - 0.004465966485440731
Iter 2832: MSE - 0.004794506821781397
Iter 2833: MSE - 0.005193040706217289
Iter 2834: MSE - 0.006003824062645435
Iter 2835: MSE - 0.004604632966220379
Iter 2836: MSE - 0.006100846920162439
Iter 2837: MSE - 0.005840316880494356
Iter 2838: MSE - 0.004806074779480696
Iter 2839: MSE - 0.00583534874022007
Iter 2840: MSE - 0.005106739234179258
Iter 2841: MSE - 0.004584503825753927
Iter 2842: MSE - 0.005180330015718937
Iter 2843: MSE - 0.005609567277133465
Iter 2844: MSE - 0.0050676180981099606
Iter 2845: MSE - 0.004971793852746487
Iter 2846: MSE - 0.005273920949548483
Iter 2847: MSE - 0.00458908686414361
Iter 2848: MSE - 0.00515655567869544
Iter 2849: MSE - 0.0049758669920265675
Iter 2850: MSE - 0.004878267180174589
Iter 2851: MSE - 0.004512815270572901
Iter 2852: MSE - 0.004709566943347454
Iter 2853: MSE - 0.004995844326913357
Iter 2854: MSE - 0.005122348666191101
Iter 2855: MSE - 0.0052046263590455055
Iter 2856: MSE - 0.0053639039397239685
Iter 2857: MSE - 0.005364344455301762
Iter 2858: MSE - 0.004628150723874569
Iter 2859: MSE - 0.005311956629157066
Iter 2860: MSE - 0.0052201151847839355
Iter 2861: MSE - 0.005112950690090656
Iter 2862: MSE - 0.004818418528884649
Iter 2863: MSE - 0.0047083585523068905
Iter 2864: MSE - 0.006577439606189728
Iter 2865: MSE - 0.005182126071304083
Iter 2866: MSE - 0.005350298713892698
Iter 2867: MSE - 0.005466554779559374
Iter 2868: MSE - 0.005662206560373306
Iter 2869: MSE - 0.00520369503647089
Iter 2870: MSE - 0.004892490804195404
Iter 2871: MSE - 0.004653461743146181
Iter 2872: MSE - 0.004634854383766651
Iter 2873: MSE - 0.004405522253364325
Iter 2874: MSE - 0.004910756833851337
Iter 2875: MSE - 0.004507868550717831
Iter 2876: MSE - 0.0051129902713000774
Iter 2877: MSE - 0.004985531326383352
Iter 2878: MSE - 0.005449775606393814
Iter 2879: MSE - 0.004894403275102377
Iter 2880: MSE - 0.005293820984661579
Iter 2881: MSE - 0.004457104951143265
Iter 2882: MSE - 0.004987044259905815
Iter 2883: MSE - 0.0046411617659032345
Iter 2884: MSE - 0.004668781068176031
Iter 2885: MSE - 0.004710025619715452
Iter 2886: MSE - 0.004964436404407024
Iter 2887: MSE - 0.006093345582485199
Iter 2888: MSE - 0.004466650541871786
Iter 2889: MSE - 0.004978938493877649
Iter 2890: MSE - 0.004796104039996862
Iter 2891: MSE - 0.005007259082049131
Iter 2892: MSE - 0.004823299124836922
Iter 2893: MSE - 0.005300397984683514
Iter 2894: MSE - 0.0052592018619179726
Iter 2895: MSE - 0.004908544942736626
Iter 2896: MSE - 0.005559189710766077
Iter 2897: MSE - 0.004943926818668842
Iter 2898: MSE - 0.005165170878171921
Iter 2899: MSE - 0.0052072955295443535
Iter 2900: MSE - 0.004969887901097536
Iter 2901: MSE - 0.00487374747171998
Iter 2902: MSE - 0.00497267534956336
Iter 2903: MSE - 0.0052850693464279175
Iter 2904: MSE - 0.004920528270304203
Iter 2905: MSE - 0.004581476096063852
Iter 2906: MSE - 0.005049271509051323
Iter 2907: MSE - 0.005221370607614517
Iter 2908: MSE - 0.005423848517239094
Iter 2909: MSE - 0.004846588242799044
Iter 2910: MSE - 0.0053220512345433235
Iter 2911: MSE - 0.006258812732994556
Iter 2912: MSE - 0.004722083453088999
Iter 2913: MSE - 0.004890652373433113
Iter 2914: MSE - 0.005145497154444456
Iter 2915: MSE - 0.005207571666687727
Iter 2916: MSE - 0.005216893274337053
Iter 2917: MSE - 0.004696941003203392
Iter 2918: MSE - 0.0058531989343464375
Iter 2919: MSE - 0.00517753791064024
Iter 2920: MSE - 0.004288438707590103
Iter 2921: MSE - 0.005482994019985199
Iter 2922: MSE - 0.004979873541742563
Iter 2923: MSE - 0.005718810483813286
Iter 2924: MSE - 0.0061342003755271435
Iter 2925: MSE - 0.006045306567102671
Iter 2926: MSE - 0.005968424025923014
Iter 2927: MSE - 0.005677750334143639
Iter 2928: MSE - 0.010355319827795029
Iter 2929: MSE - 0.005734754726290703
Iter 2930: MSE - 0.007363533601164818
Iter 2931: MSE - 0.006530707236379385
Iter 2932: MSE - 0.004791483748704195
Iter 2933: MSE - 0.006904917769134045
Iter 2934: MSE - 0.005925714038312435
Iter 2935: MSE - 0.006026656366884708
Iter 2936: MSE - 0.005893154069781303
Iter 2937: MSE - 0.005050296895205975
Iter 2938: MSE - 0.005634289234876633
Iter 2939: MSE - 0.0055532739497721195
Iter 2940: MSE - 0.006363647989928722
Iter 2941: MSE - 0.007026146166026592
Iter 2942: MSE - 0.005554200615733862
Iter 2943: MSE - 0.006222769618034363
Iter 2944: MSE - 0.005362122785300016
Iter 2945: MSE - 0.005445732269436121
Iter 2946: MSE - 0.005871498491615057
Iter 2947: MSE - 0.0056406366638839245
Iter 2948: MSE - 0.0059478976763784885
Iter 2949: MSE - 0.00687724445015192
Iter 2950: MSE - 0.005398621782660484
Iter 2951: MSE - 0.005104904994368553
Iter 2952: MSE - 0.0056626563891768456
Iter 2953: MSE - 0.006440466735512018
Iter 2954: MSE - 0.005037721246480942
Iter 2955: MSE - 0.0047709583304822445
Iter 2956: MSE - 0.007373395375907421
Iter 2957: MSE - 0.004916397389024496
Iter 2958: MSE - 0.00660193944349885
Iter 2959: MSE - 0.005204355344176292
Iter 2960: MSE - 0.005591727327555418
Iter 2961: MSE - 0.0058183204382658005
Iter 2962: MSE - 0.005738133564591408
Iter 2963: MSE - 0.005308906547725201
Iter 2964: MSE - 0.00509266322478652
Iter 2965: MSE - 0.004968905821442604
Iter 2966: MSE - 0.0048780618235468864
Iter 2967: MSE - 0.004529259633272886
Iter 2968: MSE - 0.004546377342194319
Iter 2969: MSE - 0.004402780905365944
Iter 2970: MSE - 0.004690446890890598
Iter 2971: MSE - 0.004961822181940079
Iter 2972: MSE - 0.004409278277307749
Iter 2973: MSE - 0.004755866713821888
Iter 2974: MSE - 0.0052498416043818
Iter 2975: MSE - 0.004521423950791359
Iter 2976: MSE - 0.005325131583958864
Iter 2977: MSE - 0.00533169973641634
Iter 2978: MSE - 0.00514491880312562
Iter 2979: MSE - 0.005170905496925116
Iter 2980: MSE - 0.0057851956225931644
Iter 2981: MSE - 0.004979071207344532
Iter 2982: MSE - 0.004831938538700342
Iter 2983: MSE - 0.005046305246651173
Iter 2984: MSE - 0.0054395473562181
Iter 2985: MSE - 0.005734122358262539
Iter 2986: MSE - 0.004698449280112982
Iter 2987: MSE - 0.005120058543980122
Iter 2988: MSE - 0.004890604875981808
Iter 2989: MSE - 0.005061086732894182
Iter 2990: MSE - 0.005355786066502333
Iter 2991: MSE - 0.00439637154340744
Iter 2992: MSE - 0.004713413771241903
Iter 2993: MSE - 0.0042945099994540215
Iter 2994: MSE - 0.004739453550428152
Iter 2995: MSE - 0.0048935553058981895
Iter 2996: MSE - 0.00456546014174819
Iter 2997: MSE - 0.004866389092057943
Iter 2998: MSE - 0.00454994710162282
Iter 2999: MSE - 0.004637486767023802
Iter 3000: MSE - 0.004972308408468962
Iter 3001: MSE - 0.004823606461286545
Iter 3002: MSE - 0.0057550338096916676
Iter 3003: MSE - 0.004451330751180649
Iter 3004: MSE - 0.004740140866488218
Iter 3005: MSE - 0.005801287945359945
Iter 3006: MSE - 0.004583021160215139
Iter 3007: MSE - 0.005267641507089138
Iter 3008: MSE - 0.0053430949337780476
Iter 3009: MSE - 0.004934818483889103
Iter 3010: MSE - 0.0052075753919780254
Iter 3011: MSE - 0.004998887423425913
Iter 3012: MSE - 0.004698978271335363
Iter 3013: MSE - 0.005260695703327656
Iter 3014: MSE - 0.005128733813762665
Iter 3015: MSE - 0.005339969880878925
Iter 3016: MSE - 0.004829377867281437
Iter 3017: MSE - 0.0046488335356116295
Iter 3018: MSE - 0.005022168159484863
Iter 3019: MSE - 0.005058789160102606
Iter 3020: MSE - 0.004521745722740889
Iter 3021: MSE - 0.00451856991276145
Iter 3022: MSE - 0.004880902823060751
Iter 3023: MSE - 0.005164029076695442
Iter 3024: MSE - 0.005155601073056459
Iter 3025: MSE - 0.004456483293324709
Iter 3026: MSE - 0.005126008298248053
Iter 3027: MSE - 0.006220546551048756
Iter 3028: MSE - 0.005155551712960005
Iter 3029: MSE - 0.004934040363878012
Iter 3030: MSE - 0.005714267026633024
Iter 3031: MSE - 0.004135608673095703
Iter 3032: MSE - 0.004883498419076204
Iter 3033: MSE - 0.0046949866227805614
Iter 3034: MSE - 0.005056499969214201
Iter 3035: MSE - 0.004797120112925768
Iter 3036: MSE - 0.00523748155683279
Iter 3037: MSE - 0.0047739967703819275
Iter 3038: MSE - 0.005024936981499195
Iter 3039: MSE - 0.004870002157986164
Iter 3040: MSE - 0.005244810599833727
Iter 3041: MSE - 0.004187770653516054
Iter 3042: MSE - 0.004981348291039467
Iter 3043: MSE - 0.004088822286576033
Iter 3044: MSE - 0.004725171253085136
Iter 3045: MSE - 0.004384082276374102
Iter 3046: MSE - 0.004327862057834864
Iter 3047: MSE - 0.005688474513590336
Iter 3048: MSE - 0.004508417099714279
Iter 3049: MSE - 0.004802925046533346
Iter 3050: MSE - 0.00474359979853034
Iter 3051: MSE - 0.004410358611494303
Iter 3052: MSE - 0.004851757548749447
Iter 3053: MSE - 0.004430444911122322
Iter 3054: MSE - 0.004973857197910547
Iter 3055: MSE - 0.005338976159691811
Iter 3056: MSE - 0.005426965653896332
Iter 3057: MSE - 0.004620184190571308
Iter 3058: MSE - 0.005332972854375839
Iter 3059: MSE - 0.004248257726430893
Iter 3060: MSE - 0.004746707621961832
Iter 3061: MSE - 0.005359964445233345
Iter 3062: MSE - 0.0050421711057424545
Iter 3063: MSE - 0.004536324646323919
Iter 3064: MSE - 0.005140438210219145
Iter 3065: MSE - 0.005101414863020182
Iter 3066: MSE - 0.004390805959701538
Iter 3067: MSE - 0.00465840008109808
Iter 3068: MSE - 0.004484579432755709
Iter 3069: MSE - 0.0052553461864590645
Iter 3070: MSE - 0.005731925368309021
Iter 3071: MSE - 0.0051258038729429245
Iter 3072: MSE - 0.0059148226864635944
Iter 3073: MSE - 0.00509589584544301
Iter 3074: MSE - 0.005324012599885464
Iter 3075: MSE - 0.005935146007686853
Iter 3076: MSE - 0.004843494389206171
Iter 3077: MSE - 0.004654202144593
Iter 3078: MSE - 0.00603347085416317
Iter 3079: MSE - 0.004953335504978895
Iter 3080: MSE - 0.004200238734483719
Iter 3081: MSE - 0.005584321450442076
Iter 3082: MSE - 0.00482064438983798
Iter 3083: MSE - 0.005990729667246342
Iter 3084: MSE - 0.005410844460129738
Iter 3085: MSE - 0.0054295859299600124
Iter 3086: MSE - 0.005207905545830727
Iter 3087: MSE - 0.004904547240585089
Iter 3088: MSE - 0.004669056739658117
Iter 3089: MSE - 0.005361413583159447
Iter 3090: MSE - 0.00550083676353097
Iter 3091: MSE - 0.006094980053603649
Iter 3092: MSE - 0.005240272730588913
Iter 3093: MSE - 0.004518273752182722
Iter 3094: MSE - 0.0050998167134821415
Iter 3095: MSE - 0.005092565901577473
Iter 3096: MSE - 0.005286340601742268
Iter 3097: MSE - 0.005360515788197517
Iter 3098: MSE - 0.004639380145817995
Iter 3099: MSE - 0.004372572060674429
Iter 3100: MSE - 0.005019497592002153
Iter 3101: MSE - 0.005026348400861025
Iter 3102: MSE - 0.00526707386597991
Iter 3103: MSE - 0.004828113596886396
Iter 3104: MSE - 0.004921664483845234
Iter 3105: MSE - 0.005246244836598635
Iter 3106: MSE - 0.004290004260838032
Iter 3107: MSE - 0.005211026407778263
Iter 3108: MSE - 0.004921194165945053
Iter 3109: MSE - 0.004720622673630714
Iter 3110: MSE - 0.004595104139298201
Iter 3111: MSE - 0.00487206457182765
Iter 3112: MSE - 0.00507650151848793
Iter 3113: MSE - 0.004892271012067795
Iter 3114: MSE - 0.004459725227206945
Iter 3115: MSE - 0.004543760325759649
Iter 3116: MSE - 0.004556755069643259
Iter 3117: MSE - 0.0044798776507377625
Iter 3118: MSE - 0.004388341214507818
Iter 3119: MSE - 0.005175598431378603
Iter 3120: MSE - 0.004956807941198349
Iter 3121: MSE - 0.004595903214067221
Iter 3122: MSE - 0.005674940999597311
Iter 3123: MSE - 0.004644867032766342
Iter 3124: MSE - 0.004769692197442055
Iter 3125: MSE - 0.004625220783054829
Iter 3126: MSE - 0.005012756213545799
Iter 3127: MSE - 0.004932753276079893
Iter 3128: MSE - 0.005159690510481596
Iter 3129: MSE - 0.005474522244185209
Iter 3130: MSE - 0.0047394405119121075
Iter 3131: MSE - 0.005347355734556913
Iter 3132: MSE - 0.005405918229371309
Iter 3133: MSE - 0.004829077050089836
Iter 3134: MSE - 0.005985831841826439
Iter 3135: MSE - 0.0045171696692705154
Iter 3136: MSE - 0.0056517841294407845
Iter 3137: MSE - 0.005064353346824646
Iter 3138: MSE - 0.004428692627698183
Iter 3139: MSE - 0.00480251619592309
Iter 3140: MSE - 0.006241836119443178
Iter 3141: MSE - 0.004062154795974493
Iter 3142: MSE - 0.006335191894322634
Iter 3143: MSE - 0.005093267187476158
Iter 3144: MSE - 0.004520019982010126
Iter 3145: MSE - 0.005443265195935965
Iter 3146: MSE - 0.004564774688333273
Iter 3147: MSE - 0.005027921870350838
Iter 3148: MSE - 0.006343914661556482
Iter 3149: MSE - 0.0054597798734903336
Iter 3150: MSE - 0.005785652436316013
Iter 3151: MSE - 0.006815845146775246
Iter 3152: MSE - 0.005730455741286278
Iter 3153: MSE - 0.0056568025611341
Iter 3154: MSE - 0.004829086363315582
Iter 3155: MSE - 0.006353219971060753
Iter 3156: MSE - 0.004986810963600874
Iter 3157: MSE - 0.005998235195875168
Iter 3158: MSE - 0.006145105697214603
Iter 3159: MSE - 0.004495535045862198
Iter 3160: MSE - 0.005189115181565285
Iter 3161: MSE - 0.0053799995221197605
Iter 3162: MSE - 0.00468139024451375
Iter 3163: MSE - 0.0050766365602612495
Iter 3164: MSE - 0.005852521862834692
Iter 3165: MSE - 0.0048598637804389
Iter 3166: MSE - 0.005105264019221067
Iter 3167: MSE - 0.005193831864744425
Iter 3168: MSE - 0.0048122950829565525
Iter 3169: MSE - 0.004726995248347521
Iter 3170: MSE - 0.004388711880892515
Iter 3171: MSE - 0.005344228819012642
Iter 3172: MSE - 0.004653657786548138
Iter 3173: MSE - 0.0053688110783696175
Iter 3174: MSE - 0.004691682290285826
Iter 3175: MSE - 0.004527978133410215
Iter 3176: MSE - 0.004634391516447067
Iter 3177: MSE - 0.005552768707275391
Iter 3178: MSE - 0.004587417934089899
Iter 3179: MSE - 0.004687624983489513
Iter 3180: MSE - 0.004363317973911762
Iter 3181: MSE - 0.004725172184407711
Iter 3182: MSE - 0.004858114290982485
Iter 3183: MSE - 0.0050222366116940975
Iter 3184: MSE - 0.004353093449026346
Iter 3185: MSE - 0.004985910374671221
Iter 3186: MSE - 0.005279501900076866
Iter 3187: MSE - 0.004773762077093124
Iter 3188: MSE - 0.004880921449512243
Iter 3189: MSE - 0.005046473816037178
Iter 3190: MSE - 0.004965099040418863
Iter 3191: MSE - 0.005112181883305311
Iter 3192: MSE - 0.006757004652172327
Iter 3193: MSE - 0.005805525463074446
Iter 3194: MSE - 0.005347797647118568
Iter 3195: MSE - 0.004858623258769512
Iter 3196: MSE - 0.004483310040086508
Iter 3197: MSE - 0.0047270809300243855
Iter 3198: MSE - 0.004946747794747353
Iter 3199: MSE - 0.005254095885902643
Iter 3200: MSE - 0.00542477797716856
Iter 3201: MSE - 0.004859733860939741
Iter 3202: MSE - 0.005408616736531258
Iter 3203: MSE - 0.005744597874581814
Iter 3204: MSE - 0.0057252743281424046
Iter 3205: MSE - 0.006033060606569052
Iter 3206: MSE - 0.004695816896855831
Iter 3207: MSE - 0.00468496885150671
Iter 3208: MSE - 0.005537903867661953
Iter 3209: MSE - 0.004998226650059223
Iter 3210: MSE - 0.004835980013012886
Iter 3211: MSE - 0.004703149199485779
Iter 3212: MSE - 0.0050580487586557865
Iter 3213: MSE - 0.005440937355160713
Iter 3214: MSE - 0.005490243434906006
Iter 3215: MSE - 0.004632462281733751
Iter 3216: MSE - 0.00409180112183094
Iter 3217: MSE - 0.004879136569797993
Iter 3218: MSE - 0.004704053048044443
Iter 3219: MSE - 0.005198209546506405
Iter 3220: MSE - 0.005368124693632126
Iter 3221: MSE - 0.005115868523716927
Iter 3222: MSE - 0.004930914845317602
Iter 3223: MSE - 0.004784876015037298
Iter 3224: MSE - 0.005009719170629978
Iter 3225: MSE - 0.0048216828145086765
Iter 3226: MSE - 0.005041953641921282
Iter 3227: MSE - 0.004512566141784191
Iter 3228: MSE - 0.005297813098877668
Iter 3229: MSE - 0.004477231297641993
Iter 3230: MSE - 0.004456303082406521
Iter 3231: MSE - 0.004757413174957037
Iter 3232: MSE - 0.005246356595307589
Iter 3233: MSE - 0.005295241717249155
Iter 3234: MSE - 0.004542110022157431
Iter 3235: MSE - 0.00493814330548048
Iter 3236: MSE - 0.00503168348222971
Iter 3237: MSE - 0.004826097749173641
Iter 3238: MSE - 0.004814135376363993
Iter 3239: MSE - 0.005258601158857346
Iter 3240: MSE - 0.005207958165556192
Iter 3241: MSE - 0.00449793366715312
Iter 3242: MSE - 0.004763406701385975
Iter 3243: MSE - 0.004514181986451149
Iter 3244: MSE - 0.005415752530097961
Iter 3245: MSE - 0.0054895272478461266
Iter 3246: MSE - 0.00522310845553875
Iter 3247: MSE - 0.005150314886122942
[34m[1mwandb[39m[22m: Ctrl + C detected. Stopping sweep.
Traceback (most recent call last):
  File "<ipython-input-15-eb4fa9a0f504>", line 43, in training
    trainer_ae.train_epoch()
  File "<ipython-input-8-fa8b7bb3ac7b>", line 24, in train_epoch
    data = data.to(self.device)
Exception
