START TRAINING DENOISER AT:  7103543948547
Iter 2629: MSE - 0.0014843727694824338
Iter 2630: MSE - 0.0014310257975012064
Iter 2631: MSE - 0.0015057100681588054
Iter 2632: MSE - 0.0012060923036187887
Iter 2633: MSE - 0.001342720352113247
Iter 2634: MSE - 0.0014429358998313546
Iter 2635: MSE - 0.001873021712526679
Iter 2636: MSE - 0.0014464716659858823
Iter 2637: MSE - 0.001534906099550426
Iter 2638: MSE - 0.0012254322646185756
Iter 2639: MSE - 0.001378711429424584
Iter 2640: MSE - 0.0013044994557276368
Iter 2641: MSE - 0.0013242934364825487
Iter 2642: MSE - 0.0014916479121893644
Iter 2643: MSE - 0.0012757994700223207
Iter 2644: MSE - 0.0012498025316745043
Iter 2645: MSE - 0.001308595878072083
Iter 2646: MSE - 0.0014164274325594306
Iter 2647: MSE - 0.0013159036170691252
Iter 2648: MSE - 0.0013456745073199272
Iter 2649: MSE - 0.001379545428790152
Iter 2650: MSE - 0.0013420131290331483
Iter 2651: MSE - 0.0012162541970610619
Iter 2652: MSE - 0.0012749239103868604
Iter 2653: MSE - 0.0015374368522316217
Iter 2654: MSE - 0.001574047259055078
Iter 2655: MSE - 0.0015752828912809491
Iter 2656: MSE - 0.0012490700464695692
Iter 2657: MSE - 0.001333747524768114
Iter 2658: MSE - 0.0027685845270752907
Iter 2659: MSE - 0.0015246076509356499
Iter 2660: MSE - 0.0021817227825522423
Iter 2661: MSE - 0.003021240234375
Iter 2662: MSE - 0.002230948070064187
Iter 2663: MSE - 0.0022063308861106634
Iter 2664: MSE - 0.0016016942681744695
Iter 2665: MSE - 0.002407641615718603
Iter 2666: MSE - 0.00175999547354877
Iter 2667: MSE - 0.0019024087814614177
Iter 2668: MSE - 0.001608378952369094
Iter 2669: MSE - 0.0016033240826800466
Iter 2670: MSE - 0.001321581657975912
Iter 2671: MSE - 0.0017352420836687088
Iter 2672: MSE - 0.0013395826099440455
Iter 2673: MSE - 0.0013601543614640832
Iter 2674: MSE - 0.0014249825617298484
Iter 2675: MSE - 0.0017803390510380268
Iter 2676: MSE - 0.001393517479300499
Iter 2677: MSE - 0.001493441523052752
Iter 2678: MSE - 0.0013388398801907897
Iter 2679: MSE - 0.0015559176681563258
Iter 2680: MSE - 0.0017639697762206197
Iter 2681: MSE - 0.0012925539631396532
Iter 2682: MSE - 0.001306734629906714
Iter 2683: MSE - 0.0015451747458428144
Iter 2684: MSE - 0.0014451248571276665
Iter 2685: MSE - 0.0013281186111271381
Iter 2686: MSE - 0.0014896340435370803
Iter 2687: MSE - 0.0012268639402464032
Iter 2688: MSE - 0.0013908421387895942
Iter 2689: MSE - 0.0014164416352286935
Iter 2690: MSE - 0.0014366686809808016
Iter 2691: MSE - 0.0012074284022673965
Iter 2692: MSE - 0.0013342256424948573
Iter 2693: MSE - 0.0019201410468667746
Iter 2694: MSE - 0.0014294285792857409
Iter 2695: MSE - 0.001988789765164256
Iter 2696: MSE - 0.0013996290508657694
Iter 2697: MSE - 0.0017699430463835597
Iter 2698: MSE - 0.0017981886630877852
Iter 2699: MSE - 0.0019269135082140565
Iter 2700: MSE - 0.0012770143803209066
Iter 2701: MSE - 0.001351644634269178
Iter 2702: MSE - 0.001496247248724103
Iter 2703: MSE - 0.0017459092196077108
Iter 2704: MSE - 0.001577097806148231
Iter 2705: MSE - 0.0014962493441998959
Iter 2706: MSE - 0.002966597443446517
Iter 2707: MSE - 0.001977684907615185
Iter 2708: MSE - 0.0019480028422549367
Iter 2709: MSE - 0.0023905427660793066
Iter 2710: MSE - 0.0020150847267359495
Iter 2711: MSE - 0.00160294771194458
Iter 2712: MSE - 0.0014795734314247966
Iter 2713: MSE - 0.0012620300985872746
Iter 2714: MSE - 0.001710369368083775
Iter 2715: MSE - 0.0014871248276904225
Iter 2716: MSE - 0.0013055033050477505
Iter 2717: MSE - 0.0017266810173168778
Iter 2718: MSE - 0.0015947592910379171
Iter 2719: MSE - 0.0015459493733942509
Iter 2720: MSE - 0.0013093460584059358
Iter 2721: MSE - 0.0013127765851095319
Iter 2722: MSE - 0.0014252258697524667
Iter 2723: MSE - 0.001628449885174632
Iter 2724: MSE - 0.001271618064492941
Iter 2725: MSE - 0.0014260037569329143
Iter 2726: MSE - 0.001398394233547151
Iter 2727: MSE - 0.001493409276008606
Iter 2728: MSE - 0.0020759564358741045
Iter 2729: MSE - 0.0015308185247704387
Iter 2730: MSE - 0.0016183728585019708
Iter 2731: MSE - 0.0016208869637921453
Iter 2732: MSE - 0.0014173424569889903
Iter 2733: MSE - 0.0014325702795758843
Iter 2734: MSE - 0.0016139571089297533
Iter 2735: MSE - 0.0014384532114490867
Iter 2736: MSE - 0.0014811912551522255
Iter 2737: MSE - 0.0013070317218080163
Iter 2738: MSE - 0.0012802979908883572
Iter 2739: MSE - 0.0013795947888866067
Iter 2740: MSE - 0.0012892498634755611
Iter 2741: MSE - 0.0012182979844510555
Iter 2742: MSE - 0.0013532711891457438
Iter 2743: MSE - 0.0012362283887341619
Iter 2744: MSE - 0.001225895481184125
Iter 2745: MSE - 0.0012227162951603532
Iter 2746: MSE - 0.0012957686558365822
Iter 2747: MSE - 0.0018656863830983639
Iter 2748: MSE - 0.0011700118193402886
Iter 2749: MSE - 0.0014211430680006742
Iter 2750: MSE - 0.0012636079918593168
Iter 2751: MSE - 0.0012731669703498483
Iter 2752: MSE - 0.0013593294424936175
Iter 2753: MSE - 0.001260252553038299
Iter 2754: MSE - 0.0011697784066200256
Iter 2755: MSE - 0.0014056875370442867
Iter 2756: MSE - 0.001301766955293715
Iter 2757: MSE - 0.0015392809873446822
Iter 2758: MSE - 0.0015429822960868478
Iter 2759: MSE - 0.0015060465084388852
Iter 2760: MSE - 0.0014132062206044793
Iter 2761: MSE - 0.0013549692230299115
Iter 2762: MSE - 0.0012350305914878845
Iter 2763: MSE - 0.001444649533368647
Iter 2764: MSE - 0.0011528905015438795
Iter 2765: MSE - 0.0012820170959457755
Iter 2766: MSE - 0.0011837759520858526
Iter 2767: MSE - 0.0013223954010754824
Iter 2768: MSE - 0.0013935776660218835
Iter 2769: MSE - 0.0014506351435557008
Iter 2770: MSE - 0.001434242120012641
Iter 2771: MSE - 0.0012674949830397964
Iter 2772: MSE - 0.0014248908264562488
Iter 2773: MSE - 0.0014693639241158962
Iter 2774: MSE - 0.001427972223609686
Iter 2775: MSE - 0.0014066428411751986
Iter 2776: MSE - 0.001812301459722221
Iter 2777: MSE - 0.0012409943155944347
Iter 2778: MSE - 0.0012291661696508527
Iter 2779: MSE - 0.0012768759625032544
Iter 2780: MSE - 0.0012863065348938107
Iter 2781: MSE - 0.0012531941756606102
Iter 2782: MSE - 0.0012353399069979787
Iter 2783: MSE - 0.001197000383399427
Iter 2784: MSE - 0.001303830649703741
Iter 2785: MSE - 0.0012818473624065518
Iter 2786: MSE - 0.0015836611855775118
Iter 2787: MSE - 0.001275959424674511
Iter 2788: MSE - 0.0014016758650541306
Iter 2789: MSE - 0.0014175957767292857
Iter 2790: MSE - 0.001277256291359663
Iter 2791: MSE - 0.0012578729074448347
Iter 2792: MSE - 0.001195559510961175
Iter 2793: MSE - 0.001388861914165318
Iter 2794: MSE - 0.001490855123847723
Iter 2795: MSE - 0.0012577211018651724
Iter 2796: MSE - 0.0011932558845728636
Iter 2797: MSE - 0.0012845470337197185
Iter 2798: MSE - 0.001242186059243977
Iter 2799: MSE - 0.0012145928340032697
Iter 2800: MSE - 0.0011492123594507575
Iter 2801: MSE - 0.0011928179301321507
Iter 2802: MSE - 0.0014463693369179964
Iter 2803: MSE - 0.0012514160480350256
Iter 2804: MSE - 0.0011179769644513726
Iter 2805: MSE - 0.0012276323977857828
Iter 2806: MSE - 0.0012650495627894998
Iter 2807: MSE - 0.0013208077289164066
Iter 2808: MSE - 0.001198688754811883
Iter 2809: MSE - 0.0012566494988277555
Iter 2810: MSE - 0.0014213896356523037
Iter 2811: MSE - 0.0011868453584611416
Iter 2812: MSE - 0.0014215755509212613
Iter 2813: MSE - 0.0013482504291459918
Iter 2814: MSE - 0.0013293176889419556
Iter 2815: MSE - 0.0015032339142635465
Iter 2816: MSE - 0.001532612252049148
Iter 2817: MSE - 0.0016193609917536378
Iter 2818: MSE - 0.0013032183051109314
Iter 2819: MSE - 0.001398245571181178
Iter 2820: MSE - 0.0019627080764621496
Iter 2821: MSE - 0.001253327471204102
Iter 2822: MSE - 0.0016170424642041326
Iter 2823: MSE - 0.001411785720847547
Iter 2824: MSE - 0.0012383385328575969
Iter 2825: MSE - 0.0012249615974724293
Iter 2826: MSE - 0.0012888574274256825
Iter 2827: MSE - 0.0013040973572060466
Iter 2828: MSE - 0.001537924399599433
Iter 2829: MSE - 0.0012047445634379983
Iter 2830: MSE - 0.0014066941803321242
Iter 2831: MSE - 0.0011896052164956927
Iter 2832: MSE - 0.001523949671536684
Iter 2833: MSE - 0.001195646938867867
Iter 2834: MSE - 0.0013304103631526232
Iter 2835: MSE - 0.0012522509787231684
Iter 2836: MSE - 0.0013288131449371576
Iter 2837: MSE - 0.0013400567695498466
Iter 2838: MSE - 0.001364078838378191
Iter 2839: MSE - 0.0012542592594400048
Iter 2840: MSE - 0.0012419592821970582
Iter 2841: MSE - 0.0013820950407534838
Iter 2842: MSE - 0.0013404308119788766
Iter 2843: MSE - 0.0013068577973172069
Iter 2844: MSE - 0.001232269685715437
Iter 2845: MSE - 0.0013949284330010414
Iter 2846: MSE - 0.0013768161879852414
Iter 2847: MSE - 0.0014188780914992094
Iter 2848: MSE - 0.0013204938732087612
Iter 2849: MSE - 0.0013375235721468925
Iter 2850: MSE - 0.001178285456262529
Iter 2851: MSE - 0.0012230949942022562
Iter 2852: MSE - 0.0014722435735166073
Iter 2853: MSE - 0.0012725767446681857
Iter 2854: MSE - 0.0012079505249857903
Iter 2855: MSE - 0.0012919558212161064
Iter 2856: MSE - 0.0012234151363372803
Iter 2857: MSE - 0.0011628877837210894
Iter 2858: MSE - 0.0012745191343128681
Iter 2859: MSE - 0.0012355429353192449
Iter 2860: MSE - 0.0011991981882601976
Iter 2861: MSE - 0.001396148232743144
Iter 2862: MSE - 0.0013894906733185053
Iter 2863: MSE - 0.0012120535830035806
Iter 2864: MSE - 0.0015069766668602824
Iter 2865: MSE - 0.0012819236144423485
Iter 2866: MSE - 0.0014052382903173566
Iter 2867: MSE - 0.001352457096800208
Iter 2868: MSE - 0.001447261543944478
Iter 2869: MSE - 0.0012665389804169536
Iter 2870: MSE - 0.0013593113981187344
Iter 2871: MSE - 0.0013028486864641309
Iter 2872: MSE - 0.0016324473544955254
Iter 2873: MSE - 0.0012971159303560853
Iter 2874: MSE - 0.0014951993944123387
Iter 2875: MSE - 0.0013415331486612558
Iter 2876: MSE - 0.0013178844237700105
Iter 2877: MSE - 0.001296350033953786
Iter 2878: MSE - 0.0012685460969805717
Iter 2879: MSE - 0.0015653942245990038
Iter 2880: MSE - 0.0011845972621813416
Iter 2881: MSE - 0.0013461041962727904
Iter 2882: MSE - 0.0017629866488277912
Iter 2883: MSE - 0.0013866899535059929
Iter 2884: MSE - 0.0013110649306327105
Iter 2885: MSE - 0.0014289343962445855
Iter 2886: MSE - 0.0013151104794815183
Iter 2887: MSE - 0.0013547581620514393
Iter 2888: MSE - 0.0011615636758506298
Iter 2889: MSE - 0.001326117548160255
Iter 2890: MSE - 0.0013142322422936559
Iter 2891: MSE - 0.0012321603717282414
Iter 2892: MSE - 0.00163045316003263
Iter 2893: MSE - 0.0015572631964460015
Iter 2894: MSE - 0.0011429120786488056
Iter 2895: MSE - 0.001306244288571179
Iter 2896: MSE - 0.0012095420388504863
Iter 2897: MSE - 0.0013045977102592587
Iter 2898: MSE - 0.0011240550084039569
Iter 2899: MSE - 0.0012538176961243153
Iter 2900: MSE - 0.0016397034050896764
Iter 2901: MSE - 0.0011672661639750004
Iter 2902: MSE - 0.001641891896724701
Iter 2903: MSE - 0.001571081462316215
Iter 2904: MSE - 0.0012503477046266198
Iter 2905: MSE - 0.001642519375309348
Iter 2906: MSE - 0.0013632550835609436
Iter 2907: MSE - 0.0013995086774230003
Iter 2908: MSE - 0.0014484510757029057
Iter 2909: MSE - 0.0014620012370869517
Iter 2910: MSE - 0.001345227938145399
Iter 2911: MSE - 0.0012685238616541028
Iter 2912: MSE - 0.0011688462691381574
Iter 2913: MSE - 0.0012407603207975626
Iter 2914: MSE - 0.0012443074956536293
Iter 2915: MSE - 0.0015716035850346088
Iter 2916: MSE - 0.0013900817139074206
Iter 2917: MSE - 0.0013815364800393581
Iter 2918: MSE - 0.001261843484826386
Iter 2919: MSE - 0.0013235723599791527
Iter 2920: MSE - 0.0011719573521986604
Iter 2921: MSE - 0.0012141976039856672
Iter 2922: MSE - 0.0013671763008460402
Iter 2923: MSE - 0.001199002144858241
Iter 2924: MSE - 0.0012170497793704271
Iter 2925: MSE - 0.0013230870245024562
Iter 2926: MSE - 0.0012913160026073456
Iter 2927: MSE - 0.0013120063813403249
Iter 2928: MSE - 0.0012527815997600555
Iter 2929: MSE - 0.0011797115439549088
Iter 2930: MSE - 0.0016348544741049409
Iter 2931: MSE - 0.0012443311279639602
Iter 2932: MSE - 0.00164890312589705
Iter 2933: MSE - 0.0016893738647922873
Iter 2934: MSE - 0.0015564289642497897
Iter 2935: MSE - 0.0014024600386619568
Iter 2936: MSE - 0.001430700533092022
Iter 2937: MSE - 0.002389229368418455
Iter 2938: MSE - 0.0022136031184345484
Iter 2939: MSE - 0.001350950449705124
Iter 2940: MSE - 0.001365463831461966
Iter 2941: MSE - 0.0016286042518913746
Iter 2942: MSE - 0.0012340187095105648
Iter 2943: MSE - 0.0014419847866520286
Iter 2944: MSE - 0.001413531950674951
Iter 2945: MSE - 0.001276945578865707
Iter 2946: MSE - 0.0018023864831775427
Iter 2947: MSE - 0.0013829618692398071
Iter 2948: MSE - 0.0012397737009450793
Iter 2949: MSE - 0.0014678152510896325
Iter 2950: MSE - 0.0016926778480410576
Iter 2951: MSE - 0.001336091198027134
Iter 2952: MSE - 0.001776699093170464
Iter 2953: MSE - 0.0012425474124029279
Iter 2954: MSE - 0.0013241171836853027
Iter 2955: MSE - 0.0013257473474368453
Iter 2956: MSE - 0.0015104152262210846
Iter 2957: MSE - 0.0013390503590926528
Iter 2958: MSE - 0.001457350910641253
Iter 2959: MSE - 0.001201612176373601
Iter 2960: MSE - 0.001431256183423102
Iter 2961: MSE - 0.0012609143741428852
Iter 2962: MSE - 0.0012436731485649943
Iter 2963: MSE - 0.0014767205575481057
Iter 2964: MSE - 0.0012596991145983338
Iter 2965: MSE - 0.0013745957985520363
Iter 2966: MSE - 0.0013574321055784822
Iter 2967: MSE - 0.001611761748790741
Iter 2968: MSE - 0.001328656799159944
Iter 2969: MSE - 0.0013417216250672936
Iter 2970: MSE - 0.0012786912266165018
Iter 2971: MSE - 0.001443847781047225
Iter 2972: MSE - 0.0011417522327974439
Iter 2973: MSE - 0.00126300856936723
Iter 2974: MSE - 0.0022285697050392628
Iter 2975: MSE - 0.001320455688983202
Iter 2976: MSE - 0.001333907013759017
Iter 2977: MSE - 0.0013889191905036569
Iter 2978: MSE - 0.0015560841420665383
Iter 2979: MSE - 0.0014291719999164343
Iter 2980: MSE - 0.0014901788672432303
Iter 2981: MSE - 0.0014810622669756413
Iter 2982: MSE - 0.0016241450794041157
Iter 2983: MSE - 0.00137288065161556
Iter 2984: MSE - 0.0014373803278431296
Iter 2985: MSE - 0.001387548865750432
Iter 2986: MSE - 0.0017635098192840815
Iter 2987: MSE - 0.0013629768509417772
Iter 2988: MSE - 0.0014124623266980052
Iter 2989: MSE - 0.0013946342514827847
Iter 2990: MSE - 0.0012472826056182384
Iter 2991: MSE - 0.0014497056836262345
Iter 2992: MSE - 0.0014951060293242335
Iter 2993: MSE - 0.0012844197917729616
Iter 2994: MSE - 0.0012646409450098872
Iter 2995: MSE - 0.0013131245505064726
Iter 2996: MSE - 0.0014407162088900805
Iter 2997: MSE - 0.0013961567310616374
Iter 2998: MSE - 0.0012217335170134902
Iter 2999: MSE - 0.0011756052263081074
Iter 3000: MSE - 0.0012432801304385066
Iter 3001: MSE - 0.0011251235846430063
Iter 3002: MSE - 0.001191672869026661
Iter 3003: MSE - 0.0012534603010863066
Iter 3004: MSE - 0.0012142201885581017
Iter 3005: MSE - 0.0012894140090793371
Iter 3006: MSE - 0.0011277421144768596
Iter 3007: MSE - 0.0015149391256272793
Iter 3008: MSE - 0.001123824273236096
Iter 3009: MSE - 0.0014295029686763883
Iter 3010: MSE - 0.0015101664466783404
Iter 3011: MSE - 0.0012969961389899254
Iter 3012: MSE - 0.0012182478094473481
Iter 3013: MSE - 0.0012894575484097004
Iter 3014: MSE - 0.0013920892961323261
Iter 3015: MSE - 0.0012129050446674228
Iter 3016: MSE - 0.001249563181772828
Iter 3017: MSE - 0.0012809678446501493
Iter 3018: MSE - 0.0012446087785065174
Iter 3019: MSE - 0.0011565103195607662
Iter 3020: MSE - 0.0010969005525112152
Iter 3021: MSE - 0.00123677309602499
Iter 3022: MSE - 0.0012098983861505985
Iter 3023: MSE - 0.0012367470189929008
Iter 3024: MSE - 0.0010920849163085222
Iter 3025: MSE - 0.0015326518332585692
Iter 3026: MSE - 0.0012271868763491511
Iter 3027: MSE - 0.001353179570287466
Iter 3028: MSE - 0.0014841873198747635
Iter 3029: MSE - 0.0012260926887392998
Iter 3030: MSE - 0.0016205412102863193
Iter 3031: MSE - 0.001320963609032333
Iter 3032: MSE - 0.0012375441147014499
Iter 3033: MSE - 0.0012724719708785415
Iter 3034: MSE - 0.0011473704362288117
Iter 3035: MSE - 0.0012201303616166115
Iter 3036: MSE - 0.0011991619830951095
Iter 3037: MSE - 0.0012025111354887486
Iter 3038: MSE - 0.0015586980152875185
Iter 3039: MSE - 0.001292821834795177
Iter 3040: MSE - 0.0012804066063836217
Iter 3041: MSE - 0.0012198628392070532
Iter 3042: MSE - 0.0012387835886329412
Iter 3043: MSE - 0.0012772263726219535
Iter 3044: MSE - 0.0015740880044177175
Iter 3045: MSE - 0.0013251077616587281
Iter 3046: MSE - 0.0013529743300750852
Iter 3047: MSE - 0.0017050979658961296
Iter 3048: MSE - 0.0013596650678664446
Iter 3049: MSE - 0.0013651215704157948
Iter 3050: MSE - 0.0015886446926742792
Iter 3051: MSE - 0.001200481434352696
Iter 3052: MSE - 0.0014785967068746686
Iter 3053: MSE - 0.0012806295417249203
Iter 3054: MSE - 0.0013567889109253883
Iter 3055: MSE - 0.001611051382496953
Iter 3056: MSE - 0.0014915470965206623
Iter 3057: MSE - 0.0014884189004078507
Iter 3058: MSE - 0.001185014727525413
Iter 3059: MSE - 0.0012124034110456705
Iter 3060: MSE - 0.0016301310388371348
Iter 3061: MSE - 0.0014747321838513017
Iter 3062: MSE - 0.0012381201377138495
Iter 3063: MSE - 0.0014526654267683625
Iter 3064: MSE - 0.0013204781571403146
Iter 3065: MSE - 0.0013004420325160027
Iter 3066: MSE - 0.0013114981120452285
Iter 3067: MSE - 0.0011825168039649725
Iter 3068: MSE - 0.001137026702053845
Iter 3069: MSE - 0.0012077979044988751
Iter 3070: MSE - 0.0012602036586031318
Iter 3071: MSE - 0.0011715294094756246
Iter 3072: MSE - 0.0014445028500631452
Iter 3073: MSE - 0.0012729159789159894
Iter 3074: MSE - 0.0014761289348825812
Iter 3075: MSE - 0.0012925320770591497
Iter 3076: MSE - 0.001270812819711864
Iter 3077: MSE - 0.001899511436931789
Iter 3078: MSE - 0.001588806277140975
Iter 3079: MSE - 0.0013568078866228461
Iter 3080: MSE - 0.001278952695429325
Iter 3081: MSE - 0.0015471697552129626
Iter 3082: MSE - 0.001277918927371502
Iter 3083: MSE - 0.0012225548271089792
Iter 3084: MSE - 0.0014630556106567383
Iter 3085: MSE - 0.0011533255456015468
Iter 3086: MSE - 0.001310740946792066
Iter 3087: MSE - 0.0014236861607059836
Iter 3088: MSE - 0.0011973034124821424
Iter 3089: MSE - 0.0014281177427619696
Iter 3090: MSE - 0.0013855909928679466
Iter 3091: MSE - 0.0012207503896206617
Iter 3092: MSE - 0.0011267884401604533
Iter 3093: MSE - 0.0013215964427217841
Iter 3094: MSE - 0.0012332410551607609
Iter 3095: MSE - 0.0012122386833652854
Iter 3096: MSE - 0.0013461897615343332
Iter 3097: MSE - 0.0011683913180604577
Iter 3098: MSE - 0.0012718900106847286
Iter 3099: MSE - 0.001211256254464388
Iter 3100: MSE - 0.0012235880130901933
Iter 3101: MSE - 0.0012864418094977736
Iter 3102: MSE - 0.0017444695113226771
Iter 3103: MSE - 0.0013009525137022138
Iter 3104: MSE - 0.0011703440686687827
Iter 3105: MSE - 0.0017736575100570917
Iter 3106: MSE - 0.0011414557229727507
Iter 3107: MSE - 0.001234086463227868
Iter 3108: MSE - 0.0013356809504330158
Iter 3109: MSE - 0.0012719958322122693
Iter 3110: MSE - 0.0012907360214740038
Iter 3111: MSE - 0.0013722607400268316
Iter 3112: MSE - 0.0011694846907630563
Iter 3113: MSE - 0.001284951576963067
Iter 3114: MSE - 0.001174591714516282
Iter 3115: MSE - 0.0015408069593831897
Iter 3116: MSE - 0.0013133696047589183
Validating Denoiser. Epoch: 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser
100%|██████████| 130/130 [00:01<00:00, 96.17it/s]
START TRAINING ESTIMATOR AT:  7255273103795
Training Estimator.  Epoch 0
Validating Estimator. Epoch 0
Alert triggered
Traceback (most recent call last):
  File "<ipython-input-10-138c2b69e2a8>", line 107, in training
    trainer_cb.val_epoch()
  File "<ipython-input-7-32f6a78f4899>", line 230, in val_epoch
    self.save_model()
  File "<ipython-input-7-32f6a78f4899>", line 297, in save_model
    state_dict["train_loss_history"] = torch.tensor([self.metric[i]["train_loss"] for i in range(self.train_epoch_idx)])
  File "<ipython-input-7-32f6a78f4899>", line 297, in <listcomp>
    state_dict["train_loss_history"] = torch.tensor([self.metric[i]["train_loss"] for i in range(self.train_epoch_idx)])
KeyError: 'train_loss'
