START TRAINING DENOISER AT:  48741504059206
Iter 2711: MSE - 0.49775880575180054
Iter 2712: MSE - 0.48610419034957886
Iter 2713: MSE - 0.49231234192848206
Iter 2714: MSE - 0.47830483317375183
Iter 2715: MSE - 0.48053109645843506
Iter 2716: MSE - 0.5005156993865967
Iter 2717: MSE - 0.49226582050323486
Iter 2718: MSE - 0.50787752866745
Iter 2719: MSE - 0.5003954172134399
Iter 2720: MSE - 0.5000342726707458
Iter 2721: MSE - 0.5000859498977661
Iter 2722: MSE - 0.5091071724891663
Iter 2723: MSE - 0.5040101408958435
Iter 2724: MSE - 0.49176454544067383
Iter 2725: MSE - 0.4955429434776306
Iter 2726: MSE - 0.5138287544250488
Iter 2727: MSE - 0.4990343153476715
Iter 2728: MSE - 0.49387308955192566
Iter 2729: MSE - 0.48774051666259766
Iter 2730: MSE - 0.4834482669830322
Iter 2731: MSE - 0.48238933086395264
Iter 2732: MSE - 0.4902970790863037
Iter 2733: MSE - 0.49219417572021484
Iter 2734: MSE - 0.48440203070640564
Iter 2735: MSE - 0.49735063314437866
Iter 2736: MSE - 0.5003175139427185
Iter 2737: MSE - 0.500145673751831
Iter 2738: MSE - 0.4917263090610504
Iter 2739: MSE - 0.5068283081054688
Iter 2740: MSE - 0.486965537071228
Iter 2741: MSE - 0.5008848309516907
Iter 2742: MSE - 0.503252387046814
Iter 2743: MSE - 0.4831787049770355
Iter 2744: MSE - 0.498738557100296
Iter 2745: MSE - 0.4927273392677307
Iter 2746: MSE - 0.5119089484214783
Iter 2747: MSE - 0.49255529046058655
Iter 2748: MSE - 0.49313801527023315
Iter 2749: MSE - 0.504763662815094
Iter 2750: MSE - 0.4976205825805664
Iter 2751: MSE - 0.5114119648933411
Iter 2752: MSE - 0.5190766453742981
Iter 2753: MSE - 0.5072560906410217
Iter 2754: MSE - 0.4937536120414734
Iter 2755: MSE - 0.4965948164463043
Iter 2756: MSE - 0.49444878101348877
Iter 2757: MSE - 0.49445635080337524
Iter 2758: MSE - 0.4860697388648987
Iter 2759: MSE - 0.49121716618537903
Iter 2760: MSE - 0.4965132474899292
Iter 2761: MSE - 0.4913097023963928
Iter 2762: MSE - 0.4964340925216675
Iter 2763: MSE - 0.49059921503067017
Iter 2764: MSE - 0.4730016589164734
Iter 2765: MSE - 0.5014412999153137
Iter 2766: MSE - 0.5126672983169556
Iter 2767: MSE - 0.5090285539627075
Iter 2768: MSE - 0.504214346408844
Iter 2769: MSE - 0.48791104555130005
Iter 2770: MSE - 0.5053108930587769
Iter 2771: MSE - 0.4939033091068268
Iter 2772: MSE - 0.49885302782058716
Iter 2773: MSE - 0.49084579944610596
Iter 2774: MSE - 0.49010127782821655
Iter 2775: MSE - 0.4981936514377594
Iter 2776: MSE - 0.5019024014472961
Iter 2777: MSE - 0.49377211928367615
Iter 2778: MSE - 0.48324838280677795
Iter 2779: MSE - 0.5042131543159485
Iter 2780: MSE - 0.5104866623878479
Iter 2781: MSE - 0.4891888201236725
Iter 2782: MSE - 0.49233150482177734
Iter 2783: MSE - 0.4847413897514343
Iter 2784: MSE - 0.4994918406009674
Iter 2785: MSE - 0.49451392889022827
Iter 2786: MSE - 0.49921590089797974
Iter 2787: MSE - 0.49538737535476685
Iter 2788: MSE - 0.5041877031326294
Iter 2789: MSE - 0.49899736046791077
Iter 2790: MSE - 0.4947528541088104
Iter 2791: MSE - 0.4952176511287689
Iter 2792: MSE - 0.49312588572502136
Iter 2793: MSE - 0.48676082491874695
Iter 2794: MSE - 0.49348607659339905
Iter 2795: MSE - 0.48614323139190674
Iter 2796: MSE - 0.5009526610374451
Iter 2797: MSE - 0.4891103208065033
Iter 2798: MSE - 0.4844845235347748
Iter 2799: MSE - 0.4875496029853821
Iter 2800: MSE - 0.4840250313282013
Iter 2801: MSE - 0.4830774962902069
Iter 2802: MSE - 0.49552297592163086
Iter 2803: MSE - 0.4957340657711029
Iter 2804: MSE - 0.5013778209686279
Iter 2805: MSE - 0.4924498200416565
Iter 2806: MSE - 0.48073482513427734
Iter 2807: MSE - 0.49852675199508667
Iter 2808: MSE - 0.4838862121105194
Iter 2809: MSE - 0.4975087642669678
Iter 2810: MSE - 0.4945545494556427
Iter 2811: MSE - 0.49674293398857117
Iter 2812: MSE - 0.5006493926048279
Iter 2813: MSE - 0.515272319316864
Iter 2814: MSE - 0.5041895508766174
Iter 2815: MSE - 0.4998709261417389
Iter 2816: MSE - 0.5000144243240356
Iter 2817: MSE - 0.5144465565681458
Iter 2818: MSE - 0.49377068877220154
Iter 2819: MSE - 0.48422497510910034
Iter 2820: MSE - 0.49098724126815796
Iter 2821: MSE - 0.49950164556503296
Iter 2822: MSE - 0.4968040883541107
Iter 2823: MSE - 0.47539791464805603
Iter 2824: MSE - 0.506182849407196
Iter 2825: MSE - 0.5018382668495178
Iter 2826: MSE - 0.4895769953727722
Iter 2827: MSE - 0.48380306363105774
Iter 2828: MSE - 0.5055480003356934
Iter 2829: MSE - 0.511350691318512
Iter 2830: MSE - 0.49863749742507935
Iter 2831: MSE - 0.491288959980011
Iter 2832: MSE - 0.5048968195915222
Iter 2833: MSE - 0.48285460472106934
Iter 2834: MSE - 0.4983559250831604
Iter 2835: MSE - 0.4891151189804077
Iter 2836: MSE - 0.4841272234916687
Iter 2837: MSE - 0.5007445812225342
Iter 2838: MSE - 0.49253740906715393
Iter 2839: MSE - 0.4957711398601532
Iter 2840: MSE - 0.48417219519615173
Iter 2841: MSE - 0.4981602430343628
Iter 2842: MSE - 0.502995491027832
Iter 2843: MSE - 0.4975675046443939
Iter 2844: MSE - 0.49800416827201843
Iter 2845: MSE - 0.48547372221946716
Iter 2846: MSE - 0.4908910393714905
Iter 2847: MSE - 0.5105723142623901
Iter 2848: MSE - 0.4921426475048065
Iter 2849: MSE - 0.49543845653533936
Iter 2850: MSE - 0.48455652594566345
Iter 2851: MSE - 0.4968137741088867
Iter 2852: MSE - 0.4869564175605774
Iter 2853: MSE - 0.5001044273376465
Iter 2854: MSE - 0.5041086077690125
Iter 2855: MSE - 0.49787378311157227
Iter 2856: MSE - 0.49872612953186035
Iter 2857: MSE - 0.5039868950843811
Iter 2858: MSE - 0.5133070945739746
Iter 2859: MSE - 0.49200883507728577
Iter 2860: MSE - 0.5037957429885864
Iter 2861: MSE - 0.49926820397377014
Iter 2862: MSE - 0.5000093579292297
Iter 2863: MSE - 0.5028995871543884
Iter 2864: MSE - 0.4975335896015167
Iter 2865: MSE - 0.496990442276001
Iter 2866: MSE - 0.5030064582824707
Iter 2867: MSE - 0.5070785880088806
Iter 2868: MSE - 0.4935743510723114
Iter 2869: MSE - 0.4871707558631897
Iter 2870: MSE - 0.4981439709663391
Iter 2871: MSE - 0.49394312500953674
Iter 2872: MSE - 0.4934895932674408
Iter 2873: MSE - 0.49072933197021484
Iter 2874: MSE - 0.487255722284317
Iter 2875: MSE - 0.4891251027584076
Iter 2876: MSE - 0.5104737281799316
Iter 2877: MSE - 0.49926474690437317
Iter 2878: MSE - 0.492357462644577
Iter 2879: MSE - 0.5093000531196594
Iter 2880: MSE - 0.4944867193698883
Iter 2881: MSE - 0.49762263894081116
Iter 2882: MSE - 0.4873034954071045
Iter 2883: MSE - 0.49100998044013977
Iter 2884: MSE - 0.5028297901153564
Iter 2885: MSE - 0.48480260372161865
Iter 2886: MSE - 0.503471314907074
Iter 2887: MSE - 0.5002607107162476
Iter 2888: MSE - 0.49289944767951965
Iter 2889: MSE - 0.5037861466407776
Iter 2890: MSE - 0.4874919354915619
Iter 2891: MSE - 0.49313655495643616
Iter 2892: MSE - 0.48669636249542236
Iter 2893: MSE - 0.48918697237968445
Iter 2894: MSE - 0.4857620596885681
Iter 2895: MSE - 0.4987168610095978
Iter 2896: MSE - 0.5093684792518616
Iter 2897: MSE - 0.4857081472873688
Iter 2898: MSE - 0.501375675201416
Iter 2899: MSE - 0.4928652346134186
Iter 2900: MSE - 0.4968644082546234
Iter 2901: MSE - 0.4965258836746216
Iter 2902: MSE - 0.49918198585510254
Iter 2903: MSE - 0.4946896731853485
Iter 2904: MSE - 0.49305588006973267
Iter 2905: MSE - 0.4853557050228119
Iter 2906: MSE - 0.4992488920688629
Iter 2907: MSE - 0.48473525047302246
Iter 2908: MSE - 0.48865893483161926
Iter 2909: MSE - 0.5038619637489319
Iter 2910: MSE - 0.5011992454528809
Iter 2911: MSE - 0.49201256036758423
Iter 2912: MSE - 0.49673086404800415
Iter 2913: MSE - 0.5089372992515564
Iter 2914: MSE - 0.5058709979057312
Iter 2915: MSE - 0.48586413264274597
Iter 2916: MSE - 0.491559237241745
Iter 2917: MSE - 0.49291056394577026
Iter 2918: MSE - 0.5033471584320068
Iter 2919: MSE - 0.5004147887229919
Iter 2920: MSE - 0.48655766248703003
Iter 2921: MSE - 0.48721495270729065
Iter 2922: MSE - 0.5052769780158997
Iter 2923: MSE - 0.4869093596935272
Iter 2924: MSE - 0.4893763065338135
Iter 2925: MSE - 0.49545353651046753
Iter 2926: MSE - 0.4879664182662964
Iter 2927: MSE - 0.49815526604652405
Iter 2928: MSE - 0.48937398195266724
Iter 2929: MSE - 0.4869924485683441
Iter 2930: MSE - 0.49976426362991333
Iter 2931: MSE - 0.4864146411418915
Iter 2932: MSE - 0.5017160177230835
Iter 2933: MSE - 0.5118061900138855
Iter 2934: MSE - 0.5129695534706116
Iter 2935: MSE - 0.5039423108100891
Iter 2936: MSE - 0.48336517810821533
Iter 2937: MSE - 0.48677191138267517
Iter 2938: MSE - 0.4792880117893219
Iter 2939: MSE - 0.4896330237388611
Iter 2940: MSE - 0.5107541084289551
Iter 2941: MSE - 0.4885064363479614
Iter 2942: MSE - 0.49972981214523315
Iter 2943: MSE - 0.49756449460983276
Iter 2944: MSE - 0.48636022210121155
Iter 2945: MSE - 0.49731478095054626
Iter 2946: MSE - 0.5040531754493713
Iter 2947: MSE - 0.49871110916137695
Iter 2948: MSE - 0.4937964975833893
Iter 2949: MSE - 0.49603042006492615
Iter 2950: MSE - 0.5090866684913635
Iter 2951: MSE - 0.5030103325843811
Iter 2952: MSE - 0.4992057979106903
Iter 2953: MSE - 0.4928118586540222
Iter 2954: MSE - 0.4797348976135254
Iter 2955: MSE - 0.5152790546417236
Iter 2956: MSE - 0.5048063397407532
Iter 2957: MSE - 0.4954072833061218
Iter 2958: MSE - 0.48707929253578186
Iter 2959: MSE - 0.494260311126709
Iter 2960: MSE - 0.4931148588657379
Iter 2961: MSE - 0.5049781203269958
Iter 2962: MSE - 0.4932376742362976
Iter 2963: MSE - 0.49525177478790283
Iter 2964: MSE - 0.4964042603969574
Iter 2965: MSE - 0.4833219647407532
Iter 2966: MSE - 0.5061310529708862
Iter 2967: MSE - 0.4889366328716278
Iter 2968: MSE - 0.5015266537666321
Iter 2969: MSE - 0.4805621802806854
Iter 2970: MSE - 0.5023985505104065
Iter 2971: MSE - 0.4927658140659332
Iter 2972: MSE - 0.5038783550262451
Iter 2973: MSE - 0.49192214012145996
Iter 2974: MSE - 0.4941474497318268
Iter 2975: MSE - 0.4875656068325043
Iter 2976: MSE - 0.49102747440338135
Iter 2977: MSE - 0.5077227354049683
Iter 2978: MSE - 0.49544984102249146
Iter 2979: MSE - 0.4977787137031555
Iter 2980: MSE - 0.49951961636543274
Iter 2981: MSE - 0.49846673011779785
Iter 2982: MSE - 0.4961422383785248
Iter 2983: MSE - 0.488345205783844
Iter 2984: MSE - 0.5121316313743591
Iter 2985: MSE - 0.4891289472579956
Iter 2986: MSE - 0.5022522807121277
Iter 2987: MSE - 0.5038947463035583
Iter 2988: MSE - 0.4984796345233917
Iter 2989: MSE - 0.4995432198047638
Iter 2990: MSE - 0.4950636625289917
Iter 2991: MSE - 0.5140553712844849
Iter 2992: MSE - 0.4960228502750397
Iter 2993: MSE - 0.48397552967071533
Iter 2994: MSE - 0.5032708048820496
Iter 2995: MSE - 0.49319392442703247
Iter 2996: MSE - 0.48805156350135803
Iter 2997: MSE - 0.5098792910575867
Iter 2998: MSE - 0.5039142966270447
Iter 2999: MSE - 0.4920872151851654
Iter 3000: MSE - 0.4803647994995117
Iter 3001: MSE - 0.4946011006832123
Iter 3002: MSE - 0.5064077973365784
Iter 3003: MSE - 0.47671282291412354
Iter 3004: MSE - 0.49238497018814087
Iter 3005: MSE - 0.5000839829444885
Iter 3006: MSE - 0.5062533617019653
Iter 3007: MSE - 0.5039284825325012
Iter 3008: MSE - 0.490670382976532
Iter 3009: MSE - 0.4942651689052582
Iter 3010: MSE - 0.4989328682422638
Iter 3011: MSE - 0.4868294298648834
Iter 3012: MSE - 0.49407288432121277
Iter 3013: MSE - 0.4966484010219574
Iter 3014: MSE - 0.5026874542236328
Iter 3015: MSE - 0.5053772926330566
Iter 3016: MSE - 0.47710296511650085
Iter 3017: MSE - 0.498563289642334
Iter 3018: MSE - 0.5058327913284302
Iter 3019: MSE - 0.5093280673027039
Iter 3020: MSE - 0.47926586866378784
Iter 3021: MSE - 0.4742136299610138
Iter 3022: MSE - 0.49112454056739807
Iter 3023: MSE - 0.4928464889526367
Iter 3024: MSE - 0.4819568693637848
Iter 3025: MSE - 0.4853319823741913
Iter 3026: MSE - 0.49213558435440063
Iter 3027: MSE - 0.49140849709510803
Iter 3028: MSE - 0.47766929864883423
Iter 3029: MSE - 0.506598711013794
Iter 3030: MSE - 0.49621620774269104
Iter 3031: MSE - 0.5058741569519043
Iter 3032: MSE - 0.48219239711761475
Iter 3033: MSE - 0.49519944190979004
Iter 3034: MSE - 0.49385955929756165
Iter 3035: MSE - 0.4989875257015228
Iter 3036: MSE - 0.485514372587204
Iter 3037: MSE - 0.5089588165283203
Iter 3038: MSE - 0.4917905628681183
Iter 3039: MSE - 0.5002124309539795
Iter 3040: MSE - 0.492710679769516
Iter 3041: MSE - 0.5088378190994263
Iter 3042: MSE - 0.48511701822280884
Iter 3043: MSE - 0.4935368299484253
Iter 3044: MSE - 0.49517303705215454
Iter 3045: MSE - 0.5025626420974731
Iter 3046: MSE - 0.5049722194671631
Iter 3047: MSE - 0.4987647235393524
Iter 3048: MSE - 0.4909652769565582
Iter 3049: MSE - 0.4955644905567169
Iter 3050: MSE - 0.4987128973007202
Iter 3051: MSE - 0.5005650520324707
Iter 3052: MSE - 0.4926126003265381
Iter 3053: MSE - 0.5116932392120361
Iter 3054: MSE - 0.48934406042099
Iter 3055: MSE - 0.4978428781032562
Iter 3056: MSE - 0.4962935447692871
Iter 3057: MSE - 0.4926910698413849
Iter 3058: MSE - 0.49717459082603455
Iter 3059: MSE - 0.501400887966156
Iter 3060: MSE - 0.4986174404621124
Iter 3061: MSE - 0.4948146939277649
Iter 3062: MSE - 0.4860692620277405
Iter 3063: MSE - 0.4928293526172638
Iter 3064: MSE - 0.49968916177749634
Iter 3065: MSE - 0.49777963757514954
Iter 3066: MSE - 0.4863503873348236
Iter 3067: MSE - 0.5053240656852722
Iter 3068: MSE - 0.5056285262107849
Iter 3069: MSE - 0.5063252449035645
Iter 3070: MSE - 0.5038363337516785
Iter 3071: MSE - 0.48960787057876587
Iter 3072: MSE - 0.4929896891117096
Iter 3073: MSE - 0.48935648798942566
Iter 3074: MSE - 0.48837101459503174
Iter 3075: MSE - 0.48899853229522705
Iter 3076: MSE - 0.4955049455165863
Iter 3077: MSE - 0.506966233253479
Iter 3078: MSE - 0.5002853870391846
Iter 3079: MSE - 0.48277294635772705
Iter 3080: MSE - 0.48911628127098083
Iter 3081: MSE - 0.4901062548160553
Iter 3082: MSE - 0.5046848654747009
Iter 3083: MSE - 0.4941351115703583
Iter 3084: MSE - 0.5164062976837158
Iter 3085: MSE - 0.48372501134872437
Iter 3086: MSE - 0.4893438518047333
Iter 3087: MSE - 0.4892593026161194
Iter 3088: MSE - 0.4816742241382599
Iter 3089: MSE - 0.5007071495056152
Iter 3090: MSE - 0.48864126205444336
Iter 3091: MSE - 0.5061140656471252
Iter 3092: MSE - 0.4822768270969391
Iter 3093: MSE - 0.5030184984207153
Iter 3094: MSE - 0.5029091238975525
Iter 3095: MSE - 0.4877619445323944
Iter 3096: MSE - 0.4951862394809723
Iter 3097: MSE - 0.484851598739624
Iter 3098: MSE - 0.5007940530776978
Iter 3099: MSE - 0.47201278805732727
Iter 3100: MSE - 0.5008323192596436
Iter 3101: MSE - 0.4861663579940796
Iter 3102: MSE - 0.4952564835548401
Iter 3103: MSE - 0.4926605522632599
Iter 3104: MSE - 0.506237268447876
Iter 3105: MSE - 0.49221789836883545
Iter 3106: MSE - 0.4974885880947113
Iter 3107: MSE - 0.49330127239227295
Iter 3108: MSE - 0.48023009300231934
Iter 3109: MSE - 0.49508136510849
Iter 3110: MSE - 0.4950805604457855
Iter 3111: MSE - 0.5024741291999817
Iter 3112: MSE - 0.5021133422851562
Iter 3113: MSE - 0.5058864951133728
Iter 3114: MSE - 0.5015121102333069
Iter 3115: MSE - 0.4965623915195465
Iter 3116: MSE - 0.48514649271965027
Validating Denoiser. Epoch: 2
Denoiser Model is saved at epoch 2
END TRAINING DENOISER AT <built-in function perf_counter_ns>
Testing Denoiser

100%|██████████| 130/130 [00:02<00:00, 43.39it/s]
START TRAINING ESTIMATOR AT:  48988817057857
Training Estimator.  Epoch 0
Validating Estimator. Epoch 0
Alert triggered
Estimator Model is saved at epoch 0
Training Estimator.  Epoch 1
Validating Estimator. Epoch 1
Alert triggered
Estimator Model is saved at epoch 1
Training Estimator.  Epoch 2
Validating Estimator. Epoch 2
Alert triggered
Estimator Model is saved at epoch 2
Training Estimator.  Epoch 3
Validating Estimator. Epoch 3
Alert triggered
Estimator Model is saved at epoch 3
Training Estimator.  Epoch 4
Validating Estimator. Epoch 4
Alert triggered
Estimator Model is saved at epoch 4
Training Estimator.  Epoch 5
Validating Estimator. Epoch 5
Alert triggered
Estimator Model is saved at epoch 5
Training Estimator.  Epoch 6
Validating Estimator. Epoch 6
Alert triggered
Estimator Model is saved at epoch 6
Training Estimator.  Epoch 7
Validating Estimator. Epoch 7
Alert triggered
Training Estimator.  Epoch 8
Validating Estimator. Epoch 8
Alert triggered
Estimator Model is saved at epoch 8
Training Estimator.  Epoch 9
Validating Estimator. Epoch 9
Alert triggered
Estimator Model is saved at epoch 9
Training Estimator.  Epoch 10
Validating Estimator. Epoch 10
Alert triggered
Training Estimator.  Epoch 11
Validating Estimator. Epoch 11
Alert triggered
Estimator Model is saved at epoch 11
Training Estimator.  Epoch 12
Validating Estimator. Epoch 12
Alert triggered
Estimator Model is saved at epoch 12
Training Estimator.  Epoch 13
Validating Estimator. Epoch 13
Alert triggered
Training Estimator.  Epoch 14
Validating Estimator. Epoch 14
Alert triggered
Training Estimator.  Epoch 15
Validating Estimator. Epoch 15
Alert triggered
Estimator Model is saved at epoch 15
Training Estimator.  Epoch 16
Validating Estimator. Epoch 16
Alert triggered
Estimator Model is saved at epoch 16
Training Estimator.  Epoch 17
Validating Estimator. Epoch 17
Alert triggered
Estimator Model is saved at epoch 17
Training Estimator.  Epoch 18
Validating Estimator. Epoch 18
Alert triggered
Training Estimator.  Epoch 19
Validating Estimator. Epoch 19
Alert triggered
Training Estimator.  Epoch 20
Validating Estimator. Epoch 20
Alert triggered
Training Estimator.  Epoch 21
Validating Estimator. Epoch 21
Alert triggered
Training Estimator.  Epoch 22
Validating Estimator. Epoch 22
Alert triggered
Estimator Model is saved at epoch 22
Training Estimator.  Epoch 23
Validating Estimator. Epoch 23
Alert triggered
Training Estimator.  Epoch 24
Validating Estimator. Epoch 24
Alert triggered
Training Estimator.  Epoch 25
Validating Estimator. Epoch 25
Alert triggered
Training Estimator.  Epoch 26
Validating Estimator. Epoch 26
Alert triggered
Training Estimator.  Epoch 27
Validating Estimator. Epoch 27
Alert triggered
Training Estimator.  Epoch 28
Validating Estimator. Epoch 28
Alert triggered
Training Estimator.  Epoch 29
Validating Estimator. Epoch 29
Alert triggered
Training Estimator.  Epoch 30
Validating Estimator. Epoch 30
Alert triggered
Estimator Model is saved at epoch 30
Training Estimator.  Epoch 31
Validating Estimator. Epoch 31
Alert triggered
Estimator Model is saved at epoch 31
Training Estimator.  Epoch 32
Validating Estimator. Epoch 32
Alert triggered
Estimator Model is saved at epoch 32
Training Estimator.  Epoch 33
Validating Estimator. Epoch 33
Alert triggered
Training Estimator.  Epoch 34
Validating Estimator. Epoch 34
Alert triggered
Training Estimator.  Epoch 35
Validating Estimator. Epoch 35
Alert triggered
Training Estimator.  Epoch 36
Validating Estimator. Epoch 36
Alert triggered
Estimator Model is saved at epoch 36
Training Estimator.  Epoch 37
Validating Estimator. Epoch 37
Alert triggered
Training Estimator.  Epoch 38
Validating Estimator. Epoch 38
Alert triggered
Estimator Model is saved at epoch 38
Training Estimator.  Epoch 39
Validating Estimator. Epoch 39
Alert triggered
Training Estimator.  Epoch 40
Validating Estimator. Epoch 40
Alert triggered
Training Estimator.  Epoch 41
Validating Estimator. Epoch 41
Alert triggered
Training Estimator.  Epoch 42
Validating Estimator. Epoch 42
Alert triggered
Training Estimator.  Epoch 43
Validating Estimator. Epoch 43
Alert triggered
Training Estimator.  Epoch 44
Validating Estimator. Epoch 44
Alert triggered
Training Estimator.  Epoch 45
Validating Estimator. Epoch 45
Alert triggered
Training Estimator.  Epoch 46
Validating Estimator. Epoch 46
Alert triggered
Estimator Model is saved at epoch 46
Training Estimator.  Epoch 47
Validating Estimator. Epoch 47
Alert triggered
Estimator Model is saved at epoch 47
Training Estimator.  Epoch 48
Validating Estimator. Epoch 48
Alert triggered
Training Estimator.  Epoch 49
Validating Estimator. Epoch 49
Alert triggered
Training Estimator.  Epoch 50
Validating Estimator. Epoch 50
Alert triggered
Estimator Model is saved at epoch 50
Training Estimator.  Epoch 51
Validating Estimator. Epoch 51
Alert triggered
Training Estimator.  Epoch 52
Validating Estimator. Epoch 52
Alert triggered
Training Estimator.  Epoch 53
Validating Estimator. Epoch 53
Alert triggered
Training Estimator.  Epoch 54
Validating Estimator. Epoch 54
Alert triggered
Training Estimator.  Epoch 55
Validating Estimator. Epoch 55
Alert triggered
Training Estimator.  Epoch 56
Validating Estimator. Epoch 56
Alert triggered
Training Estimator.  Epoch 57
Validating Estimator. Epoch 57
Alert triggered
Estimator Model is saved at epoch 57
Training Estimator.  Epoch 58
Validating Estimator. Epoch 58
Alert triggered
Training Estimator.  Epoch 59
Validating Estimator. Epoch 59
Alert triggered
Training Estimator.  Epoch 60
Validating Estimator. Epoch 60
Alert triggered
Training Estimator.  Epoch 61
Validating Estimator. Epoch 61
Alert triggered
Training Estimator.  Epoch 62
Validating Estimator. Epoch 62
Alert triggered
Training Estimator.  Epoch 63
Validating Estimator. Epoch 63
Alert triggered
Training Estimator.  Epoch 64
Validating Estimator. Epoch 64
Alert triggered
Training Estimator.  Epoch 65
Validating Estimator. Epoch 65
Alert triggered
Training Estimator.  Epoch 66
Validating Estimator. Epoch 66
Alert triggered
Estimator Model is saved at epoch 66
Training Estimator.  Epoch 67
Validating Estimator. Epoch 67
Alert triggered
Training Estimator.  Epoch 68
Validating Estimator. Epoch 68
Alert triggered
Training Estimator.  Epoch 69
Validating Estimator. Epoch 69
Alert triggered
Training Estimator.  Epoch 70
Validating Estimator. Epoch 70
Alert triggered
Training Estimator.  Epoch 71
Validating Estimator. Epoch 71
Alert triggered
Training Estimator.  Epoch 72
Validating Estimator. Epoch 72
Alert triggered
Training Estimator.  Epoch 73
Validating Estimator. Epoch 73
Alert triggered
Training Estimator.  Epoch 74
Validating Estimator. Epoch 74
Alert triggered
Training Estimator.  Epoch 75
Validating Estimator. Epoch 75
Alert triggered
Training Estimator.  Epoch 76
Validating Estimator. Epoch 76
Alert triggered
Training Estimator.  Epoch 77
Validating Estimator. Epoch 77
Alert triggered
Estimator Model is saved at epoch 77
Training Estimator.  Epoch 78
Validating Estimator. Epoch 78
Alert triggered
Training Estimator.  Epoch 79
Validating Estimator. Epoch 79
Alert triggered
Estimator Model is saved at epoch 79
Training Estimator.  Epoch 80
Validating Estimator. Epoch 80
Alert triggered
Training Estimator.  Epoch 81
Validating Estimator. Epoch 81
Alert triggered
Training Estimator.  Epoch 82
Validating Estimator. Epoch 82
Alert triggered
Training Estimator.  Epoch 83
Validating Estimator. Epoch 83
Alert triggered
Estimator Model is saved at epoch 83
Training Estimator.  Epoch 84
Validating Estimator. Epoch 84
Alert triggered
Training Estimator.  Epoch 85
Validating Estimator. Epoch 85
Alert triggered
Training Estimator.  Epoch 86
Validating Estimator. Epoch 86
Alert triggered
Training Estimator.  Epoch 87
Validating Estimator. Epoch 87
Alert triggered
Training Estimator.  Epoch 88
Validating Estimator. Epoch 88
Alert triggered
Training Estimator.  Epoch 89
Validating Estimator. Epoch 89
Alert triggered
Training Estimator.  Epoch 90
Validating Estimator. Epoch 90
Alert triggered
Training Estimator.  Epoch 91
Validating Estimator. Epoch 91
Alert triggered
Training Estimator.  Epoch 92
Validating Estimator. Epoch 92
Alert triggered
Training Estimator.  Epoch 93
Validating Estimator. Epoch 93
Alert triggered
Training Estimator.  Epoch 94
Validating Estimator. Epoch 94
Alert triggered
Training Estimator.  Epoch 95
Validating Estimator. Epoch 95
Alert triggered
Training Estimator.  Epoch 96
Validating Estimator. Epoch 96
Alert triggered
Training Estimator.  Epoch 97
Validating Estimator. Epoch 97
Alert triggered
Training Estimator.  Epoch 98
Validating Estimator. Epoch 98
Alert triggered
Training Estimator.  Epoch 99
Validating Estimator. Epoch 99
Alert triggered
END TRAINING ESTIMATOR AT:  57834806996509
Estmator Testing
100%|██████████| 130/130 [00:02<00:00, 52.14it/s]
