START TRAINING DENOISER AT:  187277190716212
Iter 59356: MSE - 0.4558807909488678
Iter 59357: MSE - 0.45315277576446533
Iter 59358: MSE - 0.4446519613265991
Iter 59359: MSE - 0.45296531915664673
Iter 59360: MSE - 0.45258828997612
Iter 59361: MSE - 0.45498889684677124
Iter 59362: MSE - 0.4552921652793884
Iter 59363: MSE - 0.45456767082214355
Iter 59364: MSE - 0.4510153532028198
Iter 59365: MSE - 0.45288941264152527
Iter 59366: MSE - 0.45792749524116516
Iter 59367: MSE - 0.4500073194503784
Iter 59368: MSE - 0.44841820001602173
Iter 59369: MSE - 0.4473484456539154
Iter 59370: MSE - 0.45171499252319336
Iter 59371: MSE - 0.4470251798629761
Iter 59372: MSE - 0.44754159450531006
Iter 59373: MSE - 0.45529550313949585
Iter 59374: MSE - 0.4504166543483734
Iter 59375: MSE - 0.45444872975349426
Iter 59376: MSE - 0.4495208263397217
Iter 59377: MSE - 0.4493406116962433
Iter 59378: MSE - 0.455486923456192
Iter 59379: MSE - 0.452335000038147
Iter 59380: MSE - 0.45333871245384216
Iter 59381: MSE - 0.45470309257507324
Iter 59382: MSE - 0.45390400290489197
Iter 59383: MSE - 0.4478057622909546
Iter 59384: MSE - 0.4546518623828888
Iter 59385: MSE - 0.4467143714427948
Iter 59386: MSE - 0.4502071440219879
Iter 59387: MSE - 0.449881911277771
Iter 59388: MSE - 0.4523300528526306
Iter 59389: MSE - 0.4511817693710327
Iter 59390: MSE - 0.45406222343444824
Iter 59391: MSE - 0.44765374064445496
Iter 59392: MSE - 0.4487678110599518
Iter 59393: MSE - 0.4536820352077484
Iter 59394: MSE - 0.45617422461509705
Iter 59395: MSE - 0.452748566865921
Iter 59396: MSE - 0.4501411020755768
Iter 59397: MSE - 0.4481213688850403
Iter 59398: MSE - 0.4448828399181366
Iter 59399: MSE - 0.451477587223053
Iter 59400: MSE - 0.45783984661102295
Iter 59401: MSE - 0.45746442675590515
Iter 59402: MSE - 0.45093584060668945
Iter 59403: MSE - 0.4457411468029022
Iter 59404: MSE - 0.45240455865859985
Iter 59405: MSE - 0.45340049266815186
Iter 59406: MSE - 0.4646731913089752
Iter 59407: MSE - 0.4492621123790741
Iter 59408: MSE - 0.44202694296836853
Iter 59409: MSE - 0.4469680190086365
Iter 59410: MSE - 0.45742863416671753
Iter 59411: MSE - 0.4539148807525635
Iter 59412: MSE - 0.44690006971359253
Iter 59413: MSE - 0.45410314202308655
Iter 59414: MSE - 0.4514356255531311
Iter 59415: MSE - 0.4558827579021454
Iter 59416: MSE - 0.44639578461647034
Iter 59417: MSE - 0.44696539640426636
Iter 59418: MSE - 0.4497658312320709
Iter 59419: MSE - 0.45111632347106934
Iter 59420: MSE - 0.44965505599975586
Iter 59421: MSE - 0.4479634165763855
Iter 59422: MSE - 0.4511725902557373
Iter 59423: MSE - 0.452304482460022
Iter 59424: MSE - 0.4518604874610901
Iter 59425: MSE - 0.451725035905838
Iter 59426: MSE - 0.45237672328948975
Iter 59427: MSE - 0.45562654733657837
Iter 59428: MSE - 0.4523407518863678
Iter 59429: MSE - 0.44905343651771545
Iter 59430: MSE - 0.4490295648574829
Iter 59431: MSE - 0.45601505041122437
Iter 59432: MSE - 0.4486294388771057
Iter 59433: MSE - 0.4508896470069885
Iter 59434: MSE - 0.45610174536705017
Iter 59435: MSE - 0.4566093385219574
Iter 59436: MSE - 0.45285463333129883
Iter 59437: MSE - 0.45271968841552734
Iter 59438: MSE - 0.4501165747642517
Iter 59439: MSE - 0.4563482999801636
Iter 59440: MSE - 0.4509538412094116
Iter 59441: MSE - 0.4550679326057434
Iter 59442: MSE - 0.4564405381679535
Iter 59443: MSE - 0.45780810713768005
Iter 59444: MSE - 0.4507119059562683
Iter 59445: MSE - 0.45773443579673767
Iter 59446: MSE - 0.4535007178783417
Iter 59447: MSE - 0.45407548546791077
Iter 59448: MSE - 0.4468187093734741
Iter 59449: MSE - 0.4455317556858063
Iter 59450: MSE - 0.44567230343818665
Iter 59451: MSE - 0.4547068774700165
Iter 59452: MSE - 0.4544127285480499
Iter 59453: MSE - 0.4565836787223816
Iter 59454: MSE - 0.44968128204345703
Iter 59455: MSE - 0.45593616366386414
Iter 59456: MSE - 0.4476306438446045
Iter 59457: MSE - 0.4532686769962311
Iter 59458: MSE - 0.4515349864959717
Iter 59459: MSE - 0.45616599917411804
Iter 59460: MSE - 0.4475041627883911
Iter 59461: MSE - 0.4609271287918091
Iter 59462: MSE - 0.4565454125404358
Iter 59463: MSE - 0.4490443468093872
Iter 59464: MSE - 0.4503629207611084
Iter 59465: MSE - 0.44765329360961914
Iter 59466: MSE - 0.45439019799232483
Iter 59467: MSE - 0.44944989681243896
Iter 59468: MSE - 0.4427608549594879
Iter 59469: MSE - 0.44727617502212524
Iter 59470: MSE - 0.4534663259983063
Iter 59471: MSE - 0.4564847946166992
Iter 59472: MSE - 0.4555014669895172
Iter 59473: MSE - 0.44678550958633423
Iter 59474: MSE - 0.4483717083930969
Iter 59475: MSE - 0.44259846210479736
Iter 59476: MSE - 0.44622117280960083
Iter 59477: MSE - 0.45516085624694824
Iter 59478: MSE - 0.45117858052253723
Iter 59479: MSE - 0.4519895911216736
Iter 59480: MSE - 0.4537493586540222
Iter 59481: MSE - 0.45566463470458984
Iter 59482: MSE - 0.4566707909107208
Iter 59483: MSE - 0.4451344907283783
Iter 59484: MSE - 0.4485461711883545
Iter 59485: MSE - 0.45734748244285583
Iter 59486: MSE - 0.44773077964782715
Iter 59487: MSE - 0.45164310932159424
Iter 59488: MSE - 0.4472646713256836
Iter 59489: MSE - 0.4498419165611267
Iter 59490: MSE - 0.44863811135292053
Iter 59491: MSE - 0.4517630934715271
Iter 59492: MSE - 0.4491925835609436
Iter 59493: MSE - 0.45126762986183167
Iter 59494: MSE - 0.4513070583343506
Iter 59495: MSE - 0.4465489387512207
Iter 59496: MSE - 0.44844722747802734
Iter 59497: MSE - 0.4535151720046997
Iter 59498: MSE - 0.44256648421287537
Iter 59499: MSE - 0.4502570629119873
Iter 59500: MSE - 0.44626182317733765
Iter 59501: MSE - 0.4532151520252228
Iter 59502: MSE - 0.45115965604782104
Iter 59503: MSE - 0.4505261480808258
Iter 59504: MSE - 0.4500366747379303
Iter 59505: MSE - 0.45414459705352783
Iter 59506: MSE - 0.45248860120773315
Iter 59507: MSE - 0.4487726092338562
Iter 59508: MSE - 0.4547913372516632
Iter 59509: MSE - 0.45293450355529785
Iter 59510: MSE - 0.4510335922241211
Iter 59511: MSE - 0.4542837142944336
Iter 59512: MSE - 0.4533785581588745
Iter 59513: MSE - 0.4509926438331604
Iter 59514: MSE - 0.45306989550590515
Iter 59515: MSE - 0.4504053294658661
Iter 59516: MSE - 0.45203280448913574
Iter 59517: MSE - 0.4580801725387573
Iter 59518: MSE - 0.4580584764480591
Iter 59519: MSE - 0.45216232538223267
Iter 59520: MSE - 0.4566122591495514
Iter 59521: MSE - 0.4526825249195099
Iter 59522: MSE - 0.4500126838684082
Iter 59523: MSE - 0.4574672281742096
Iter 59524: MSE - 0.45744991302490234
Iter 59525: MSE - 0.44324806332588196
Iter 59526: MSE - 0.4585220515727997
Iter 59527: MSE - 0.45124131441116333
Iter 59528: MSE - 0.4523809254169464
Iter 59529: MSE - 0.4508276581764221
Iter 59530: MSE - 0.4558982253074646
Iter 59531: MSE - 0.4612892270088196
Iter 59532: MSE - 0.45828157663345337
Iter 59533: MSE - 0.4488220512866974
Iter 59534: MSE - 0.4548659026622772
Iter 59535: MSE - 0.4521363079547882
Iter 59536: MSE - 0.45330318808555603
Iter 59537: MSE - 0.4534233808517456
Iter 59538: MSE - 0.44749611616134644
Iter 59539: MSE - 0.4544847011566162
Iter 59540: MSE - 0.452812522649765
Iter 59541: MSE - 0.45024096965789795
Iter 59542: MSE - 0.44606947898864746
Iter 59543: MSE - 0.45467454195022583
Iter 59544: MSE - 0.4502847492694855
Iter 59545: MSE - 0.45506152510643005
Iter 59546: MSE - 0.44469037652015686
Iter 59547: MSE - 0.4504252076148987
Iter 59548: MSE - 0.45113876461982727
Iter 59549: MSE - 0.4508349895477295
Iter 59550: MSE - 0.4577197730541229
Iter 59551: MSE - 0.45423394441604614
Iter 59552: MSE - 0.451625794172287
Iter 59553: MSE - 0.4589388370513916
Iter 59554: MSE - 0.4519120454788208
Iter 59555: MSE - 0.44906389713287354
Iter 59556: MSE - 0.45782071352005005
Iter 59557: MSE - 0.4487491846084595
Iter 59558: MSE - 0.4504874050617218
Iter 59559: MSE - 0.45768821239471436
Iter 59560: MSE - 0.4532584547996521
Iter 59561: MSE - 0.45671403408050537
Iter 59562: MSE - 0.4540289640426636
Iter 59563: MSE - 0.449074923992157
Iter 59564: MSE - 0.45789363980293274
Iter 59565: MSE - 0.44967296719551086
Iter 59566: MSE - 0.4523018002510071
Iter 59567: MSE - 0.4511743485927582
Iter 59568: MSE - 0.4572010338306427
Iter 59569: MSE - 0.4605794847011566
Iter 59570: MSE - 0.4485621750354767
Iter 59571: MSE - 0.45253807306289673
Iter 59572: MSE - 0.44976335763931274
Iter 59573: MSE - 0.4501258134841919
Iter 59574: MSE - 0.4529699683189392
Iter 59575: MSE - 0.4529420733451843
Iter 59576: MSE - 0.4476894438266754
Iter 59577: MSE - 0.4509531855583191
Iter 59578: MSE - 0.4509405493736267
Iter 59579: MSE - 0.45129403471946716
Iter 59580: MSE - 0.44851985573768616
Iter 59581: MSE - 0.4510878920555115
Iter 59582: MSE - 0.448739230632782
Iter 59583: MSE - 0.4506995379924774
Iter 59584: MSE - 0.45267292857170105
Iter 59585: MSE - 0.4435066282749176
Iter 59586: MSE - 0.446344792842865
Iter 59587: MSE - 0.44605058431625366
Iter 59588: MSE - 0.45124590396881104
Iter 59589: MSE - 0.4573807716369629
Iter 59590: MSE - 0.45440447330474854
Iter 59591: MSE - 0.4487062394618988
Iter 59592: MSE - 0.4514279365539551
Iter 59593: MSE - 0.4511277675628662
Iter 59594: MSE - 0.449693500995636
Iter 59595: MSE - 0.4499397873878479
Iter 59596: MSE - 0.4485892355442047
Iter 59597: MSE - 0.4643316864967346
Iter 59598: MSE - 0.45483019948005676
Iter 59599: MSE - 0.454515278339386
Iter 59600: MSE - 0.4472312331199646
Iter 59601: MSE - 0.45636865496635437
Iter 59602: MSE - 0.4528821110725403
Iter 59603: MSE - 0.4520748555660248
Iter 59604: MSE - 0.45336031913757324
Iter 59605: MSE - 0.44576916098594666
Iter 59606: MSE - 0.4572097063064575
Iter 59607: MSE - 0.4446134567260742
Iter 59608: MSE - 0.4557293653488159
Iter 59609: MSE - 0.4543968439102173
Iter 59610: MSE - 0.4560060203075409
Iter 59611: MSE - 0.44928568601608276
Iter 59612: MSE - 0.44660690426826477
Iter 59613: MSE - 0.45250287652015686
Iter 59614: MSE - 0.45705360174179077
Iter 59615: MSE - 0.45037662982940674
Iter 59616: MSE - 0.45345157384872437
Iter 59617: MSE - 0.4576384723186493
Iter 59618: MSE - 0.45693522691726685
Iter 59619: MSE - 0.4523466229438782
Iter 59620: MSE - 0.4583950638771057
Iter 59621: MSE - 0.45242995023727417
Iter 59622: MSE - 0.4546327292919159
Iter 59623: MSE - 0.4522710144519806
Iter 59624: MSE - 0.4481423497200012
Iter 59625: MSE - 0.4509071409702301
Iter 59626: MSE - 0.453139066696167
Iter 59627: MSE - 0.4510490596294403
Iter 59628: MSE - 0.45390018820762634
Iter 59629: MSE - 0.451028436422348
Iter 59630: MSE - 0.44684290885925293
Iter 59631: MSE - 0.4513840079307556
Iter 59632: MSE - 0.4507488012313843
Iter 59633: MSE - 0.4538550078868866
Iter 59634: MSE - 0.4440039396286011
Iter 59635: MSE - 0.4539245367050171
Iter 59636: MSE - 0.4511410593986511
Iter 59637: MSE - 0.45445892214775085
Iter 59638: MSE - 0.4503316879272461
Iter 59639: MSE - 0.4451481103897095
Iter 59640: MSE - 0.45218944549560547
Iter 59641: MSE - 0.4501550793647766
Iter 59642: MSE - 0.45337626338005066
Iter 59643: MSE - 0.46042096614837646
Iter 59644: MSE - 0.45230555534362793
Iter 59645: MSE - 0.45483148097991943
Iter 59646: MSE - 0.4547686278820038
Iter 59647: MSE - 0.4503213167190552
Iter 59648: MSE - 0.455941766500473
Iter 59649: MSE - 0.4512319266796112
Iter 59650: MSE - 0.4560492932796478
Iter 59651: MSE - 0.4543866813182831
Iter 59652: MSE - 0.4472149908542633
Iter 59653: MSE - 0.4549998939037323
Iter 59654: MSE - 0.4513658285140991
Iter 59655: MSE - 0.4480467438697815
Iter 59656: MSE - 0.4504642188549042
Iter 59657: MSE - 0.4567487835884094
Iter 59658: MSE - 0.4597831666469574
Iter 59659: MSE - 0.44639909267425537
Iter 59660: MSE - 0.44663941860198975
Iter 59661: MSE - 0.4542858898639679
Iter 59662: MSE - 0.45382437109947205
Iter 59663: MSE - 0.4536969065666199
Iter 59664: MSE - 0.4532565772533417
Iter 59665: MSE - 0.4515117108821869
Iter 59666: MSE - 0.45248672366142273
Iter 59667: MSE - 0.45648276805877686
Iter 59668: MSE - 0.45145338773727417
Iter 59669: MSE - 0.45614007115364075
Iter 59670: MSE - 0.44821062684059143
Iter 59671: MSE - 0.4598398506641388
Iter 59672: MSE - 0.45128992199897766
Iter 59673: MSE - 0.4491947591304779
Iter 59674: MSE - 0.4500494599342346
Iter 59675: MSE - 0.4524475634098053
Iter 59676: MSE - 0.4502735435962677
Iter 59677: MSE - 0.45386791229248047
Iter 59678: MSE - 0.4558371901512146
Iter 59679: MSE - 0.4490315318107605
Iter 59680: MSE - 0.4480009377002716
Iter 59681: MSE - 0.44821473956108093
Iter 59682: MSE - 0.45722880959510803
Iter 59683: MSE - 0.4460369348526001
Iter 59684: MSE - 0.44875115156173706
Validating Denoiser. Epoch: 114
Training Denoiser. Epoch: 115
Iter 59685: MSE - 0.4453471004962921
Iter 59686: MSE - 0.450939416885376
Iter 59687: MSE - 0.45417967438697815
Iter 59688: MSE - 0.45714181661605835
Iter 59689: MSE - 0.4556646943092346
Iter 59690: MSE - 0.4515594244003296
Iter 59691: MSE - 0.4503614604473114
Iter 59692: MSE - 0.45339885354042053
Iter 59693: MSE - 0.448591947555542
Iter 59694: MSE - 0.46009591221809387
Iter 59695: MSE - 0.44992688298225403
Iter 59696: MSE - 0.44760388135910034
Iter 59697: MSE - 0.4470205307006836
Iter 59698: MSE - 0.4533514380455017
Iter 59699: MSE - 0.4505103826522827
Iter 59700: MSE - 0.44823476672172546
Iter 59701: MSE - 0.45617738366127014
Iter 59702: MSE - 0.45485273003578186
Iter 59703: MSE - 0.4508020877838135
Iter 59704: MSE - 0.4516238868236542
Iter 59705: MSE - 0.45569342374801636
Iter 59706: MSE - 0.4536792039871216
Iter 59707: MSE - 0.4550134539604187
Iter 59708: MSE - 0.4544226825237274
Iter 59709: MSE - 0.4578327238559723
Iter 59710: MSE - 0.45351898670196533
Iter 59711: MSE - 0.4557496905326843
Iter 59712: MSE - 0.4519927203655243
Iter 59713: MSE - 0.45556169748306274
Iter 59714: MSE - 0.45422396063804626
Iter 59715: MSE - 0.4500369727611542
Iter 59716: MSE - 0.449605256319046
Iter 59717: MSE - 0.4521702229976654
Iter 59718: MSE - 0.45082294940948486
Iter 59719: MSE - 0.4524431824684143
Iter 59720: MSE - 0.4528416097164154
Iter 59721: MSE - 0.45660319924354553
Iter 59722: MSE - 0.4494754374027252
Iter 59723: MSE - 0.45352399349212646
Iter 59724: MSE - 0.44451576471328735
Iter 59725: MSE - 0.44398820400238037
Iter 59726: MSE - 0.45247891545295715
Iter 59727: MSE - 0.450980544090271
Iter 59728: MSE - 0.4488566815853119
Iter 59729: MSE - 0.44824033975601196
Iter 59730: MSE - 0.4526699185371399
Iter 59731: MSE - 0.44943806529045105
Iter 59732: MSE - 0.45183780789375305
Iter 59733: MSE - 0.4547218680381775
Iter 59734: MSE - 0.4586954414844513
Iter 59735: MSE - 0.45434778928756714
Iter 59736: MSE - 0.45402950048446655
Iter 59737: MSE - 0.45052242279052734
Iter 59738: MSE - 0.45171859860420227
Iter 59739: MSE - 0.4502342641353607
Iter 59740: MSE - 0.45607635378837585
Iter 59741: MSE - 0.44593071937561035
Iter 59742: MSE - 0.45479267835617065
Iter 59743: MSE - 0.44962140917778015
Iter 59744: MSE - 0.45046985149383545
Iter 59745: MSE - 0.4503714144229889
Iter 59746: MSE - 0.4584016501903534
Iter 59747: MSE - 0.44979485869407654
Iter 59748: MSE - 0.4531802535057068
Iter 59749: MSE - 0.456722229719162
Iter 59750: MSE - 0.45140933990478516
Iter 59751: MSE - 0.4579470157623291
Iter 59752: MSE - 0.44814878702163696
Iter 59753: MSE - 0.4505774974822998
Iter 59754: MSE - 0.4495590329170227
Iter 59755: MSE - 0.44760653376579285
Iter 59756: MSE - 0.4577186107635498
Iter 59757: MSE - 0.4528757929801941
Iter 59758: MSE - 0.4586201310157776
Iter 59759: MSE - 0.45401352643966675
Iter 59760: MSE - 0.4548359215259552
Iter 59761: MSE - 0.4458918869495392
Iter 59762: MSE - 0.45553505420684814
Iter 59763: MSE - 0.45777055621147156
Iter 59764: MSE - 0.4492158591747284
Iter 59765: MSE - 0.4511464536190033
Iter 59766: MSE - 0.4553157687187195
Iter 59767: MSE - 0.4577486515045166
Iter 59768: MSE - 0.45475128293037415
Iter 59769: MSE - 0.44694310426712036
Iter 59770: MSE - 0.44959574937820435
Iter 59771: MSE - 0.4584610164165497
Iter 59772: MSE - 0.4537352919578552
Iter 59773: MSE - 0.4521937072277069
Iter 59774: MSE - 0.4476489722728729
Iter 59775: MSE - 0.4515579342842102
Iter 59776: MSE - 0.4518435001373291
Iter 59777: MSE - 0.44364774227142334
Iter 59778: MSE - 0.44724491238594055
Iter 59779: MSE - 0.4469102621078491
Iter 59780: MSE - 0.4551376700401306
Iter 59781: MSE - 0.45167362689971924
Iter 59782: MSE - 0.45204246044158936
Iter 59783: MSE - 0.44711941480636597
Iter 59784: MSE - 0.4492895007133484
Iter 59785: MSE - 0.456646591424942
Iter 59786: MSE - 0.44781050086021423
Iter 59787: MSE - 0.4567432999610901
Iter 59788: MSE - 0.4548104405403137
Iter 59789: MSE - 0.4484085440635681
Iter 59790: MSE - 0.4515325725078583
Iter 59791: MSE - 0.4513363838195801
Iter 59792: MSE - 0.4511979818344116
Iter 59793: MSE - 0.45625150203704834
Iter 59794: MSE - 0.44981130957603455
Iter 59795: MSE - 0.4576120674610138
Iter 59796: MSE - 0.4525931775569916
Iter 59797: MSE - 0.4572376608848572
Iter 59798: MSE - 0.45277780294418335
Iter 59799: MSE - 0.454626202583313
Iter 59800: MSE - 0.4503827393054962
Iter 59801: MSE - 0.45108383893966675
Iter 59802: MSE - 0.45486241579055786
Iter 59803: MSE - 0.4517061710357666
Iter 59804: MSE - 0.4491085410118103
Iter 59805: MSE - 0.45522549748420715
Iter 59806: MSE - 0.4582752585411072
Iter 59807: MSE - 0.4481610953807831
Iter 59808: MSE - 0.45423606038093567
Iter 59809: MSE - 0.4615637958049774
Iter 59810: MSE - 0.4512510895729065
Iter 59811: MSE - 0.44700363278388977
Iter 59812: MSE - 0.45031508803367615
Iter 59813: MSE - 0.4484598934650421
Iter 59814: MSE - 0.44818124175071716
Iter 59815: MSE - 0.44648370146751404
Iter 59816: MSE - 0.44262629747390747
Iter 59817: MSE - 0.4493730068206787
Iter 59818: MSE - 0.4525357484817505
Iter 59819: MSE - 0.4519394040107727
Iter 59820: MSE - 0.45064088702201843
Iter 59821: MSE - 0.44573938846588135
Iter 59822: MSE - 0.45308664441108704
Iter 59823: MSE - 0.4580887258052826
Iter 59824: MSE - 0.4543260931968689
Iter 59825: MSE - 0.45653706789016724
Iter 59826: MSE - 0.45596545934677124
Iter 59827: MSE - 0.454182893037796
Iter 59828: MSE - 0.4469235837459564
Iter 59829: MSE - 0.4463103115558624
Iter 59830: MSE - 0.4506067931652069
Iter 59831: MSE - 0.45396772027015686
Iter 59832: MSE - 0.4453696012496948
Iter 59833: MSE - 0.4537542164325714
Iter 59834: MSE - 0.4482158124446869
Iter 59835: MSE - 0.4479711055755615
Iter 59836: MSE - 0.45353540778160095
Iter 59837: MSE - 0.44972336292266846
Iter 59838: MSE - 0.4469234049320221
Iter 59839: MSE - 0.4524010717868805
Iter 59840: MSE - 0.4511203467845917
Iter 59841: MSE - 0.4450095593929291
Iter 59842: MSE - 0.4575769901275635
Iter 59843: MSE - 0.4513791799545288
Iter 59844: MSE - 0.4551871716976166
Iter 59845: MSE - 0.44784659147262573
Iter 59846: MSE - 0.45297014713287354
Iter 59847: MSE - 0.4536374807357788
Iter 59848: MSE - 0.4522477090358734
Iter 59849: MSE - 0.4541488587856293
Iter 59850: MSE - 0.4516022801399231
Iter 59851: MSE - 0.450750470161438
Iter 59852: MSE - 0.4519137442111969
Iter 59853: MSE - 0.45116186141967773
Iter 59854: MSE - 0.449876993894577
Iter 59855: MSE - 0.45433223247528076
Iter 59856: MSE - 0.4525945484638214
Iter 59857: MSE - 0.4504922032356262
Iter 59858: MSE - 0.4501456320285797
Iter 59859: MSE - 0.45302537083625793
Iter 59860: MSE - 0.4558533728122711
Iter 59861: MSE - 0.45290637016296387
Iter 59862: MSE - 0.4476020932197571
Iter 59863: MSE - 0.451641321182251
Iter 59864: MSE - 0.4536943733692169
Iter 59865: MSE - 0.45244330167770386
Iter 59866: MSE - 0.453302264213562
Iter 59867: MSE - 0.4507471024990082
Iter 59868: MSE - 0.44480013847351074
Iter 59869: MSE - 0.4506688117980957
Iter 59870: MSE - 0.45209506154060364
Iter 59871: MSE - 0.4551452398300171
Iter 59872: MSE - 0.45578131079673767
Iter 59873: MSE - 0.4515060484409332
Iter 59874: MSE - 0.4515681564807892
Iter 59875: MSE - 0.45863163471221924
Iter 59876: MSE - 0.44534996151924133
Iter 59877: MSE - 0.4461771845817566
Iter 59878: MSE - 0.44800883531570435
Iter 59879: MSE - 0.45005545020103455
Iter 59880: MSE - 0.4511713683605194
Iter 59881: MSE - 0.45558908581733704
Iter 59882: MSE - 0.4535212814807892
Iter 59883: MSE - 0.45445072650909424
Iter 59884: MSE - 0.45064982771873474
Iter 59885: MSE - 0.4580563008785248
Iter 59886: MSE - 0.45800817012786865
Iter 59887: MSE - 0.4568801820278168
Iter 59888: MSE - 0.45511165261268616
Iter 59889: MSE - 0.44882524013519287
Iter 59890: MSE - 0.4559842348098755
Iter 59891: MSE - 0.4527422785758972
Iter 59892: MSE - 0.4468039870262146
Iter 59893: MSE - 0.4463898539543152
Iter 59894: MSE - 0.449751615524292
Iter 59895: MSE - 0.45572903752326965
Iter 59896: MSE - 0.4521138072013855
Iter 59897: MSE - 0.447624146938324
Iter 59898: MSE - 0.4502546191215515
Iter 59899: MSE - 0.44869720935821533
Iter 59900: MSE - 0.4448728561401367
Iter 59901: MSE - 0.4463367164134979
Iter 59902: MSE - 0.4512566328048706
Iter 59903: MSE - 0.4573611319065094
Iter 59904: MSE - 0.45399683713912964
Iter 59905: MSE - 0.4545634686946869
Iter 59906: MSE - 0.45669713616371155
Iter 59907: MSE - 0.45623859763145447
Iter 59908: MSE - 0.44728609919548035
Iter 59909: MSE - 0.4560427665710449
Iter 59910: MSE - 0.45167818665504456
Iter 59911: MSE - 0.45466363430023193
Iter 59912: MSE - 0.4562529921531677
Iter 59913: MSE - 0.45415347814559937
Iter 59914: MSE - 0.45149293541908264
Iter 59915: MSE - 0.4496175944805145
Iter 59916: MSE - 0.4546075761318207
Iter 59917: MSE - 0.4525632858276367
Iter 59918: MSE - 0.44832223653793335
Iter 59919: MSE - 0.4461016356945038
Iter 59920: MSE - 0.4528592526912689
Iter 59921: MSE - 0.4517447352409363
Iter 59922: MSE - 0.4509845972061157
Iter 59923: MSE - 0.453717976808548
Iter 59924: MSE - 0.4503480792045593
Iter 59925: MSE - 0.45341357588768005
Iter 59926: MSE - 0.4504773020744324
Iter 59927: MSE - 0.45046624541282654
Iter 59928: MSE - 0.45529431104660034
Iter 59929: MSE - 0.4511094391345978
Iter 59930: MSE - 0.44693973660469055
Iter 59931: MSE - 0.4561348259449005
Iter 59932: MSE - 0.45517420768737793
Iter 59933: MSE - 0.4563556909561157
Iter 59934: MSE - 0.4512597322463989
Iter 59935: MSE - 0.45564547181129456
Iter 59936: MSE - 0.4536895453929901
Iter 59937: MSE - 0.45315879583358765
Iter 59938: MSE - 0.4487733840942383
Iter 59939: MSE - 0.45471179485321045
Iter 59940: MSE - 0.4570436179637909
Iter 59941: MSE - 0.4521259367465973
Iter 59942: MSE - 0.4487408697605133
Iter 59943: MSE - 0.45952674746513367
Iter 59944: MSE - 0.4583960771560669
Iter 59945: MSE - 0.4559962749481201
Iter 59946: MSE - 0.45882880687713623
Iter 59947: MSE - 0.45019906759262085
Iter 59948: MSE - 0.4522063732147217
Iter 59949: MSE - 0.44722023606300354
Iter 59950: MSE - 0.4561319649219513
Iter 59951: MSE - 0.4571034908294678
Iter 59952: MSE - 0.4513368606567383
Iter 59953: MSE - 0.4611058235168457
Iter 59954: MSE - 0.4455167055130005
Iter 59955: MSE - 0.4530428946018219
Iter 59956: MSE - 0.4493982195854187
Iter 59957: MSE - 0.45265868306159973
Iter 59958: MSE - 0.4487825334072113
Iter 59959: MSE - 0.4579945206642151
Iter 59960: MSE - 0.45132729411125183
Iter 59961: MSE - 0.4532643258571625
Iter 59962: MSE - 0.45115190744400024
Iter 59963: MSE - 0.4491040110588074
Iter 59964: MSE - 0.44756990671157837
Iter 59965: MSE - 0.4520180821418762
Iter 59966: MSE - 0.44737833738327026
Iter 59967: MSE - 0.4499419927597046
Iter 59968: MSE - 0.45265719294548035
Iter 59969: MSE - 0.4490084648132324
Iter 59970: MSE - 0.45561736822128296
Iter 59971: MSE - 0.4541826546192169
Iter 59972: MSE - 0.4561728239059448
Iter 59973: MSE - 0.45465725660324097
Iter 59974: MSE - 0.44897791743278503
Iter 59975: MSE - 0.4476882517337799
Iter 59976: MSE - 0.4543946385383606
Iter 59977: MSE - 0.4498272240161896
Iter 59978: MSE - 0.45398297905921936
Iter 59979: MSE - 0.4482309818267822
Iter 59980: MSE - 0.4599607288837433
Iter 59981: MSE - 0.45263808965682983
Iter 59982: MSE - 0.45418640971183777
Iter 59983: MSE - 0.45590531826019287
Iter 59984: MSE - 0.45156899094581604
Iter 59985: MSE - 0.4576103985309601
Iter 59986: MSE - 0.45627978444099426
Iter 59987: MSE - 0.4526222348213196
Iter 59988: MSE - 0.45288708806037903
Iter 59989: MSE - 0.4504282474517822
Iter 59990: MSE - 0.45161372423171997
Iter 59991: MSE - 0.4533218741416931
Iter 59992: MSE - 0.4474608600139618
Iter 59993: MSE - 0.4519202411174774
Iter 59994: MSE - 0.4535537660121918
Iter 59995: MSE - 0.4555831849575043
Iter 59996: MSE - 0.4470871090888977
Iter 59997: MSE - 0.4493812918663025
Iter 59998: MSE - 0.4515751302242279
Iter 59999: MSE - 0.4500851631164551
Iter 60000: MSE - 0.44590067863464355
Iter 60001: MSE - 0.45493850111961365
Iter 60002: MSE - 0.4560427963733673
Iter 60003: MSE - 0.45308083295822144
Iter 60004: MSE - 0.4535791277885437
Iter 60005: MSE - 0.44877514243125916
Iter 60006: MSE - 0.44821566343307495
Iter 60007: MSE - 0.456194132566452
Iter 60008: MSE - 0.4512496292591095
Iter 60009: MSE - 0.4521257281303406
Iter 60010: MSE - 0.45131587982177734
Iter 60011: MSE - 0.447079062461853
Iter 60012: MSE - 0.45627281069755554
Iter 60013: MSE - 0.44979679584503174
Iter 60014: MSE - 0.4548894762992859
Iter 60015: MSE - 0.4514200687408447
Iter 60016: MSE - 0.4507473409175873
Iter 60017: MSE - 0.452162504196167
Iter 60018: MSE - 0.454312801361084
Iter 60019: MSE - 0.454367995262146
Iter 60020: MSE - 0.45757219195365906
