START TRAINING DENOISER AT:  13802201942119
Iter 2015: MSE - 0.0020668134093284607
Iter 2016: MSE - 0.0014718894381076097
Iter 2017: MSE - 0.0014662008034065366
Iter 2018: MSE - 0.0018887452315539122
Iter 2019: MSE - 0.001999224303290248
Iter 2020: MSE - 0.001565260929055512
Iter 2021: MSE - 0.0017831928562372923
Iter 2022: MSE - 0.002077930374071002
Iter 2023: MSE - 0.0022081038914620876
Iter 2024: MSE - 0.0016620729584246874
Iter 2025: MSE - 0.0024992432445287704
Iter 2026: MSE - 0.0019515035673975945
Iter 2027: MSE - 0.0019438436720520258
Iter 2028: MSE - 0.0023274223785847425
Iter 2029: MSE - 0.002059743506833911
Iter 2030: MSE - 0.0017673434922471642
Iter 2031: MSE - 0.0017185657052323222
Iter 2032: MSE - 0.0015974317211657763
Iter 2033: MSE - 0.0015461576404049993
Iter 2034: MSE - 0.0013599105877801776
Iter 2035: MSE - 0.0015215862076729536
Iter 2036: MSE - 0.0015090282540768385
Iter 2037: MSE - 0.002569044940173626
Iter 2038: MSE - 0.002307006623595953
Iter 2039: MSE - 0.0019101897487416863
Iter 2040: MSE - 0.002648750552907586
Iter 2041: MSE - 0.0018189862603321671
Iter 2042: MSE - 0.006870456971228123
Iter 2043: MSE - 0.006898777559399605
Iter 2044: MSE - 0.001972057856619358
Iter 2045: MSE - 0.0032623831648379564
Iter 2046: MSE - 0.005368355195969343
Iter 2047: MSE - 0.0024705040268599987
Iter 2048: MSE - 0.0017159614944830537
Iter 2049: MSE - 0.002744738943874836
Iter 2050: MSE - 0.0042962078005075455
Iter 2051: MSE - 0.002012616256251931
Iter 2052: MSE - 0.0017413324676454067
Iter 2053: MSE - 0.001847019768320024
Iter 2054: MSE - 0.0015134551795199513
Iter 2055: MSE - 0.0019319807179272175
Iter 2056: MSE - 0.0014649025397375226
Iter 2057: MSE - 0.00201647961512208
Iter 2058: MSE - 0.0024647468235343695
Iter 2059: MSE - 0.0016555547481402755
Iter 2060: MSE - 0.0018565882928669453
Iter 2061: MSE - 0.001773185795173049
Iter 2062: MSE - 0.0014708852395415306
Iter 2063: MSE - 0.0017640491714701056
Iter 2064: MSE - 0.0019333340460434556
Iter 2065: MSE - 0.002011349191889167
Iter 2066: MSE - 0.001710409065708518
Iter 2067: MSE - 0.00165605079382658
Iter 2068: MSE - 0.0021430517081171274
Iter 2069: MSE - 0.0021105397026985884
Iter 2070: MSE - 0.002967085922136903
Iter 2071: MSE - 0.0019006961956620216
Iter 2072: MSE - 0.0020394723396748304
Iter 2073: MSE - 0.0022275936789810658
Iter 2074: MSE - 0.0016529036220163107
Iter 2075: MSE - 0.0017205707263201475
Iter 2076: MSE - 0.0017665134510025382
Iter 2077: MSE - 0.0015272890450432897
Validating Denoiser. Epoch: 1
Denoiser Model is saved at epoch 1
Training Denoiser. Epoch: 2
Iter 2078: MSE - 0.0019013592973351479
Iter 2079: MSE - 0.002251244382932782
Iter 2080: MSE - 0.0014991972129791975
Iter 2081: MSE - 0.0017279194435104728
Iter 2082: MSE - 0.0017922992119565606
Iter 2083: MSE - 0.0015367084415629506
Iter 2084: MSE - 0.0021658584009855986
Iter 2085: MSE - 0.0017128991894423962
Iter 2086: MSE - 0.002296269638463855
Iter 2087: MSE - 0.0015327471774071455
Iter 2088: MSE - 0.0015576191945001483
Iter 2089: MSE - 0.0016139389481395483
Iter 2090: MSE - 0.0018602607306092978
Iter 2091: MSE - 0.001546989195048809
Iter 2092: MSE - 0.0016980896471068263
Iter 2093: MSE - 0.0014411837328225374
Iter 2094: MSE - 0.0016854710411280394
Iter 2095: MSE - 0.001790455193258822
Iter 2096: MSE - 0.001848291838541627
Iter 2097: MSE - 0.001979787601158023
Iter 2098: MSE - 0.001549170701764524
Iter 2099: MSE - 0.0017143900040537119
Iter 2100: MSE - 0.0015868042828515172
Iter 2101: MSE - 0.001854127855040133
Iter 2102: MSE - 0.002540390007197857
Iter 2103: MSE - 0.0024204712826758623
Iter 2104: MSE - 0.0017072699265554547
Iter 2105: MSE - 0.0020665323827415705
Iter 2106: MSE - 0.0013768235221505165
Iter 2107: MSE - 0.00204667286016047
Iter 2108: MSE - 0.002352421637624502
Iter 2109: MSE - 0.0019084818195551634
Iter 2110: MSE - 0.001981907058507204
Iter 2111: MSE - 0.0024551062379032373
Iter 2112: MSE - 0.0018280657241120934
Iter 2113: MSE - 0.0017112460918724537
Iter 2114: MSE - 0.0017783648800104856
Iter 2115: MSE - 0.0015913756797090173
Iter 2116: MSE - 0.0023844949901103973
Iter 2117: MSE - 0.0023481599055230618
Iter 2118: MSE - 0.0015550855314359069
Iter 2119: MSE - 0.002853792393580079
Iter 2120: MSE - 0.002894430886954069
Iter 2121: MSE - 0.0016641580732539296
Iter 2122: MSE - 0.0016306191682815552
Iter 2123: MSE - 0.0015496714040637016
Iter 2124: MSE - 0.0022268914617598057
Iter 2125: MSE - 0.00297562126070261
Iter 2126: MSE - 0.0021807069424539804
Iter 2127: MSE - 0.0017552986973896623
Iter 2128: MSE - 0.0019084347877651453
Iter 2129: MSE - 0.001621825504116714
Iter 2130: MSE - 0.0016609735321253538
Iter 2131: MSE - 0.0014529357431456447
Iter 2132: MSE - 0.001546448445878923
Iter 2133: MSE - 0.0015384823782369494
Iter 2134: MSE - 0.0015131159452721477
Iter 2135: MSE - 0.0016631386242806911
Iter 2136: MSE - 0.0015922412276268005
Iter 2137: MSE - 0.0014576745452359319
Iter 2138: MSE - 0.0021592851262539625
Iter 2139: MSE - 0.002728215418756008
Iter 2140: MSE - 0.0029025739058852196
Iter 2141: MSE - 0.0019124337704852223
Iter 2142: MSE - 0.0014467238215729594
Iter 2143: MSE - 0.0018149445531889796
Iter 2144: MSE - 0.0018677586922422051
Iter 2145: MSE - 0.0016953060403466225
Iter 2146: MSE - 0.0014052055776119232
Iter 2147: MSE - 0.0017656213603913784
Iter 2148: MSE - 0.0015163591597229242
Iter 2149: MSE - 0.0016523487865924835
Iter 2150: MSE - 0.00223823101259768
Iter 2151: MSE - 0.0017076460644602776
Iter 2152: MSE - 0.0018759944941848516
Iter 2153: MSE - 0.0016876907320693135
Iter 2154: MSE - 0.001705829636193812
Iter 2155: MSE - 0.0019246909068897367
Iter 2156: MSE - 0.001622174633666873
Iter 2157: MSE - 0.0021028064657002687
Iter 2158: MSE - 0.0022633455228060484
Iter 2159: MSE - 0.0017617377452552319
Iter 2160: MSE - 0.0019543946254998446
Iter 2161: MSE - 0.0018870658241212368
Iter 2162: MSE - 0.001706233830191195
Iter 2163: MSE - 0.0014129480114206672
Iter 2164: MSE - 0.0019917499739676714
Iter 2165: MSE - 0.0016823752084746957
Iter 2166: MSE - 0.003077425993978977
Iter 2167: MSE - 0.0017530618933960795
Iter 2168: MSE - 0.0019798679277300835
Iter 2169: MSE - 0.0016839634627103806
Iter 2170: MSE - 0.001974126324057579
Iter 2171: MSE - 0.0015422136057168245
Iter 2172: MSE - 0.0018377299420535564
Iter 2173: MSE - 0.0014897905057296157
Iter 2174: MSE - 0.0015600636834278703
Iter 2175: MSE - 0.002291754586622119
Iter 2176: MSE - 0.001992309931665659
Iter 2177: MSE - 0.0021450966596603394
Iter 2178: MSE - 0.0049354746006429195
Iter 2179: MSE - 0.0023702236358076334
Iter 2180: MSE - 0.001708609750494361
Iter 2181: MSE - 0.0019510634010657668
Iter 2182: MSE - 0.0017810328863561153
Iter 2183: MSE - 0.0020359151531010866
Iter 2184: MSE - 0.0019232198828831315
Iter 2185: MSE - 0.0017826659604907036
Iter 2186: MSE - 0.002831164514645934
Iter 2187: MSE - 0.0016570643056184053
Iter 2188: MSE - 0.0018622733186930418
Iter 2189: MSE - 0.0016251091146841645
Iter 2190: MSE - 0.0013850758550688624
Iter 2191: MSE - 0.0014974859077483416
Iter 2192: MSE - 0.001601132215000689
Iter 2193: MSE - 0.0013087408151477575
Iter 2194: MSE - 0.0019301963038742542
Iter 2195: MSE - 0.001686368603259325
Iter 2196: MSE - 0.0014902290422469378
Iter 2197: MSE - 0.0018532525282353163
Iter 2198: MSE - 0.0015456030378118157
Iter 2199: MSE - 0.0011970816412940621
Iter 2200: MSE - 0.00136406603269279
Iter 2201: MSE - 0.0014639277942478657
Iter 2202: MSE - 0.0012190035777166486
Iter 2203: MSE - 0.001299207448028028
Iter 2204: MSE - 0.0015634376322850585
Iter 2205: MSE - 0.0017367961117997766
Iter 2206: MSE - 0.0012888736091554165
Iter 2207: MSE - 0.0012972380500286818
Iter 2208: MSE - 0.0015327451983466744
Iter 2209: MSE - 0.0017868424765765667
Iter 2210: MSE - 0.002122740726917982
Iter 2211: MSE - 0.001639202586375177
Iter 2212: MSE - 0.002036811551079154
Iter 2213: MSE - 0.0023139971308410168
Iter 2214: MSE - 0.0016076460015028715
Iter 2215: MSE - 0.0023015420883893967
Iter 2216: MSE - 0.001710906159132719
Iter 2217: MSE - 0.0026865750551223755
Iter 2218: MSE - 0.0019609916489571333
Iter 2219: MSE - 0.0014823663514107466
Iter 2220: MSE - 0.0016193612245842814
Iter 2221: MSE - 0.0016404208727180958
Iter 2222: MSE - 0.001713242963887751
Iter 2223: MSE - 0.001842521014623344
Iter 2224: MSE - 0.0013948475243523717
Iter 2225: MSE - 0.0015901930164545774
Iter 2226: MSE - 0.0018183225765824318
Iter 2227: MSE - 0.0015339404344558716
Iter 2228: MSE - 0.0017107786843553185
Iter 2229: MSE - 0.0017861032392829657
Iter 2230: MSE - 0.0023069395683705807
Iter 2231: MSE - 0.001664585666731
Iter 2232: MSE - 0.0024726688861846924
Iter 2233: MSE - 0.00260341027751565
Iter 2234: MSE - 0.0019548346754163504
Iter 2235: MSE - 0.0018183975480496883
Iter 2236: MSE - 0.0018130486132577062
Iter 2237: MSE - 0.0019244648283347487
Iter 2238: MSE - 0.0016777673736214638
Iter 2239: MSE - 0.001471507828682661
Iter 2240: MSE - 0.001653999206610024
Iter 2241: MSE - 0.00162208650726825
Iter 2242: MSE - 0.0017133112996816635
Iter 2243: MSE - 0.0026309944223612547
Iter 2244: MSE - 0.0023671858943998814
Iter 2245: MSE - 0.002023454988375306
Iter 2246: MSE - 0.0024783655535429716
Iter 2247: MSE - 0.0017163710435852408
Iter 2248: MSE - 0.0014726733788847923
Iter 2249: MSE - 0.0015628779074177146
Iter 2250: MSE - 0.001845202874392271
Iter 2251: MSE - 0.0019670003093779087
Iter 2252: MSE - 0.0017066545551642776
Iter 2253: MSE - 0.0021476829424500465
Iter 2254: MSE - 0.0013416698202490807
Iter 2255: MSE - 0.001884442986920476
Iter 2256: MSE - 0.0016726712929084897
Iter 2257: MSE - 0.001525210915133357
Iter 2258: MSE - 0.0012470080982893705
Iter 2259: MSE - 0.0013644273858517408
Iter 2260: MSE - 0.0014342456124722958
Iter 2261: MSE - 0.0015595582081004977
Iter 2262: MSE - 0.0014328904217109084
Iter 2263: MSE - 0.001510997419245541
Iter 2264: MSE - 0.0017415797337889671
Iter 2265: MSE - 0.0018200173508375883
Iter 2266: MSE - 0.0018111533718183637
Iter 2267: MSE - 0.0021562320180237293
Iter 2268: MSE - 0.0014511006884276867
Iter 2269: MSE - 0.0022179502993822098
Iter 2270: MSE - 0.0028397804126143456
Iter 2271: MSE - 0.0020112041383981705
Iter 2272: MSE - 0.001653253217227757
Iter 2273: MSE - 0.0014382469234988093
Iter 2274: MSE - 0.0017532485071569681
Iter 2275: MSE - 0.0014856013003736734
Iter 2276: MSE - 0.0019260613480582833
Iter 2277: MSE - 0.0016311558429151773
Iter 2278: MSE - 0.0014286960940808058
Iter 2279: MSE - 0.0027224246878176928
Iter 2280: MSE - 0.0016117412596940994
Iter 2281: MSE - 0.0024884799495339394
Iter 2282: MSE - 0.0025130012072622776
Iter 2283: MSE - 0.0014158833073452115
Iter 2284: MSE - 0.0015908092027530074
Iter 2285: MSE - 0.001927748671732843
Iter 2286: MSE - 0.0018424938898533583
Iter 2287: MSE - 0.0013090482680127025
Iter 2288: MSE - 0.0013363725738599896
Iter 2289: MSE - 0.0017628626665100455
Iter 2290: MSE - 0.0015142943011596799
Iter 2291: MSE - 0.0015102509642019868
Iter 2292: MSE - 0.0018050571670755744
Iter 2293: MSE - 0.003444061381742358
Iter 2294: MSE - 0.0017749647377058864
Iter 2295: MSE - 0.002970107365399599
Iter 2296: MSE - 0.0018579030875116587
Iter 2297: MSE - 0.0014578333357349038
Iter 2298: MSE - 0.0016654795035719872
Iter 2299: MSE - 0.0014992362121120095
Iter 2300: MSE - 0.001336627290584147
Iter 2301: MSE - 0.0014585219323635101
Iter 2302: MSE - 0.0014943752903491259
Iter 2303: MSE - 0.0016914654988795519
Iter 2304: MSE - 0.001356801949441433
Iter 2305: MSE - 0.0016679608961567283
Iter 2306: MSE - 0.0015370488399639726
Iter 2307: MSE - 0.001792820869013667
Iter 2308: MSE - 0.0015447213081642985
Iter 2309: MSE - 0.0018650538986548781
Iter 2310: MSE - 0.0019054433796554804
Iter 2311: MSE - 0.0016619175439700484
Iter 2312: MSE - 0.002501855371519923
Iter 2313: MSE - 0.0015924056060612202
Iter 2314: MSE - 0.0019606880377978086
Iter 2315: MSE - 0.0015963164623826742
Iter 2316: MSE - 0.0013694302178919315
Iter 2317: MSE - 0.0014878041110932827
Iter 2318: MSE - 0.0018101376481354237
Iter 2319: MSE - 0.0019529866985976696
Iter 2320: MSE - 0.001655980828218162
Iter 2321: MSE - 0.0014459295198321342
Iter 2322: MSE - 0.0018454943783581257
Iter 2323: MSE - 0.002032434567809105
Iter 2324: MSE - 0.0018087176140397787
Iter 2325: MSE - 0.0015067094936966896
Iter 2326: MSE - 0.0017611496150493622
Iter 2327: MSE - 0.001444458612240851
Iter 2328: MSE - 0.0015208413824439049
Iter 2329: MSE - 0.0012019490823149681
Iter 2330: MSE - 0.0014883341500535607
Iter 2331: MSE - 0.001335472916252911
Iter 2332: MSE - 0.001380548463203013
Iter 2333: MSE - 0.0015384803991764784
Iter 2334: MSE - 0.0013475818559527397
Iter 2335: MSE - 0.0016940210480242968
Iter 2336: MSE - 0.002575856866315007
Iter 2337: MSE - 0.001851891283877194
Iter 2338: MSE - 0.0017410771688446403
Iter 2339: MSE - 0.0019647807348519564
Iter 2340: MSE - 0.0034105966333299875
Iter 2341: MSE - 0.003526455257087946
Iter 2342: MSE - 0.001956974621862173
Iter 2343: MSE - 0.00512567488476634
Iter 2344: MSE - 0.003232317278161645
Iter 2345: MSE - 0.0025016791187226772
Iter 2346: MSE - 0.002264030510559678
Iter 2347: MSE - 0.0033568968065083027
Iter 2348: MSE - 0.006122881546616554
Iter 2349: MSE - 0.0034710094332695007
Iter 2350: MSE - 0.0030962282326072454
Iter 2351: MSE - 0.0034007630310952663
Iter 2352: MSE - 0.0027717608027160168
Iter 2353: MSE - 0.003195627126842737
Iter 2354: MSE - 0.00316276284866035
Iter 2355: MSE - 0.002084544626995921
Iter 2356: MSE - 0.0017235777340829372
Iter 2357: MSE - 0.0022060514893382788
Iter 2358: MSE - 0.002406578976660967
Iter 2359: MSE - 0.0019421478500589728
Iter 2360: MSE - 0.001921352231875062
Iter 2361: MSE - 0.002346406225115061
Iter 2362: MSE - 0.0016968295676633716
Iter 2363: MSE - 0.002434000140056014
Iter 2364: MSE - 0.003805277869105339
Iter 2365: MSE - 0.0023835287429392338
Iter 2366: MSE - 0.0018466656329110265
Iter 2367: MSE - 0.002052970929071307
Iter 2368: MSE - 0.0015586279332637787
Iter 2369: MSE - 0.0015225112438201904
Iter 2370: MSE - 0.0019359607249498367
Iter 2371: MSE - 0.0025114519521594048
Iter 2372: MSE - 0.0015680983196943998
Iter 2373: MSE - 0.0016012992709875107
Iter 2374: MSE - 0.001632052706554532
Iter 2375: MSE - 0.002117747673764825
Iter 2376: MSE - 0.0023403901141136885
Iter 2377: MSE - 0.0016179525991901755
Iter 2378: MSE - 0.0020004294347018003
Iter 2379: MSE - 0.00148746557533741
Iter 2380: MSE - 0.0016362740425392985
Iter 2381: MSE - 0.0015452513471245766
Iter 2382: MSE - 0.0018267633859068155
Iter 2383: MSE - 0.0018460783176124096
Iter 2384: MSE - 0.0018862959695979953
Iter 2385: MSE - 0.0013329099165275693
Iter 2386: MSE - 0.0015419299015775323
Iter 2387: MSE - 0.0018048526253551245
Iter 2388: MSE - 0.0015899513382464647
Iter 2389: MSE - 0.0016168622532859445
Iter 2390: MSE - 0.002018674975261092
Iter 2391: MSE - 0.0015915263211354613
Iter 2392: MSE - 0.002430340275168419
Iter 2393: MSE - 0.0019427638035267591
Iter 2394: MSE - 0.0018907911144196987
Iter 2395: MSE - 0.0022579145152121782
Iter 2396: MSE - 0.0015059002907946706
Iter 2397: MSE - 0.0018734693294391036
Iter 2398: MSE - 0.0012395019875839353
Iter 2399: MSE - 0.001432906836271286
Iter 2400: MSE - 0.0017721124459058046
Iter 2401: MSE - 0.0017607457702979445
Iter 2402: MSE - 0.0018358854576945305
Iter 2403: MSE - 0.0013179174857214093
Iter 2404: MSE - 0.0019454603316262364
Iter 2405: MSE - 0.0018165428191423416
Iter 2406: MSE - 0.0015732081374153495
Iter 2407: MSE - 0.0012837824178859591
Iter 2408: MSE - 0.0018996961880475283
Iter 2409: MSE - 0.001877174130640924
Iter 2410: MSE - 0.0019095707684755325
Iter 2411: MSE - 0.0025220438838005066
Iter 2412: MSE - 0.002378731267526746
Iter 2413: MSE - 0.0020143240690231323
Iter 2414: MSE - 0.002276062499731779
Iter 2415: MSE - 0.002239435212686658
Iter 2416: MSE - 0.0017538571264594793
Iter 2417: MSE - 0.002021800260990858
Iter 2418: MSE - 0.0019165199482813478
Iter 2419: MSE - 0.0015144862700253725
Iter 2420: MSE - 0.0017118564574047923
Iter 2421: MSE - 0.0016596050700172782
Iter 2422: MSE - 0.0014632852980867028
Iter 2423: MSE - 0.0016780956648290157
Iter 2424: MSE - 0.0016901723574846983
Iter 2425: MSE - 0.0016937536420300603
Iter 2426: MSE - 0.0019130496075376868
Iter 2427: MSE - 0.003133755410090089
Iter 2428: MSE - 0.0016177220968529582
Iter 2429: MSE - 0.0024121312890201807
Iter 2430: MSE - 0.0016378151485696435
Iter 2431: MSE - 0.002344373380765319
Iter 2432: MSE - 0.001814853516407311
Iter 2433: MSE - 0.0016913209110498428
Iter 2434: MSE - 0.0014952090568840504
Iter 2435: MSE - 0.0014765654923394322
Iter 2436: MSE - 0.0015981802716851234
Iter 2437: MSE - 0.0015117587754502892
Iter 2438: MSE - 0.001550503307953477
Iter 2439: MSE - 0.0014668138464912772
Iter 2440: MSE - 0.0014432828174903989
Iter 2441: MSE - 0.0015753027983009815
Iter 2442: MSE - 0.0023694918490946293
Iter 2443: MSE - 0.0027277932967990637
Iter 2444: MSE - 0.0015297848731279373
Iter 2445: MSE - 0.0023971484042704105
Iter 2446: MSE - 0.0028501448687165976
Iter 2447: MSE - 0.0018391805933788419
Iter 2448: MSE - 0.001758725382387638
Iter 2449: MSE - 0.001721386332064867
Iter 2450: MSE - 0.0020311479456722736
Iter 2451: MSE - 0.003361572278663516
Iter 2452: MSE - 0.002085807267576456
Iter 2453: MSE - 0.0016357004642486572
Iter 2454: MSE - 0.0018502308521419764
Iter 2455: MSE - 0.0020494272466748953
Iter 2456: MSE - 0.0016181760001927614
Iter 2457: MSE - 0.0018287088023498654
Iter 2458: MSE - 0.001462609157897532
Iter 2459: MSE - 0.002037145895883441
Iter 2460: MSE - 0.0014157132245600224
Iter 2461: MSE - 0.0018709030700847507
Iter 2462: MSE - 0.0020346790552139282
Iter 2463: MSE - 0.0014069796307012439
Iter 2464: MSE - 0.002016665879637003
Iter 2465: MSE - 0.001658513443544507
Iter 2466: MSE - 0.001673468272201717
Iter 2467: MSE - 0.0026905806735157967
Iter 2468: MSE - 0.001991809345781803
Iter 2469: MSE - 0.001410293160006404
Iter 2470: MSE - 0.00145113212056458
Iter 2471: MSE - 0.00128000823315233
Iter 2472: MSE - 0.0016194103518500924
Iter 2473: MSE - 0.0019574628677219152
Iter 2474: MSE - 0.0014153736410662532
Iter 2475: MSE - 0.0023003059905022383
Iter 2476: MSE - 0.001989244483411312
Iter 2477: MSE - 0.0016852346016094089
Iter 2478: MSE - 0.001834061578847468
Iter 2479: MSE - 0.0021179586183279753
Iter 2480: MSE - 0.001989177893847227
Iter 2481: MSE - 0.0017569521442055702
Iter 2482: MSE - 0.0016214082716032863
Iter 2483: MSE - 0.001403339672833681
Iter 2484: MSE - 0.0014432978350669146
Iter 2485: MSE - 0.001652272418141365
Iter 2486: MSE - 0.0013648950261995196
Iter 2487: MSE - 0.0016355636762455106
Iter 2488: MSE - 0.0018208131659775972
Iter 2489: MSE - 0.0018406331073492765
Iter 2490: MSE - 0.0018259368371218443
Iter 2491: MSE - 0.0013423132477328181
Iter 2492: MSE - 0.0016883190255612135
Iter 2493: MSE - 0.001468399539589882
Iter 2494: MSE - 0.001859696232713759
Iter 2495: MSE - 0.001711841905489564
Iter 2496: MSE - 0.0015172956045717
Iter 2497: MSE - 0.002797670429572463
Iter 2498: MSE - 0.0016741037834435701
Iter 2499: MSE - 0.0015752736944705248
Iter 2500: MSE - 0.0016328123165294528
Iter 2501: MSE - 0.0013573274482041597
Iter 2502: MSE - 0.0016754254465922713
Iter 2503: MSE - 0.001338450936600566
Iter 2504: MSE - 0.0017881578532978892
Iter 2505: MSE - 0.0016449785325676203
Iter 2506: MSE - 0.0014652310637757182
Iter 2507: MSE - 0.001524019637145102
Iter 2508: MSE - 0.0025964246597141027
Iter 2509: MSE - 0.004383893217891455
Iter 2510: MSE - 0.0023051821626722813
Iter 2511: MSE - 0.0025157846976071596
Iter 2512: MSE - 0.002896699355915189
Iter 2513: MSE - 0.0036843561101704836
Iter 2514: MSE - 0.0033011992927640676
Iter 2515: MSE - 0.0026125172153115273
Iter 2516: MSE - 0.0028826864436268806
Iter 2517: MSE - 0.0023847215343266726
Iter 2518: MSE - 0.0024003195576369762
Iter 2519: MSE - 0.0020313176792114973
Iter 2520: MSE - 0.001752373413182795
Iter 2521: MSE - 0.009997856803238392
Iter 2522: MSE - 0.003848857246339321
Iter 2523: MSE - 0.005280188750475645
Iter 2524: MSE - 0.010227153077721596
Iter 2525: MSE - 0.011380896903574467
Iter 2526: MSE - 0.005734066013246775
Iter 2527: MSE - 0.004465715494006872
Iter 2528: MSE - 0.0032722933683544397
Iter 2529: MSE - 0.003629866288974881
Iter 2530: MSE - 0.0036413436755537987
Iter 2531: MSE - 0.0033932209480553865
Iter 2532: MSE - 0.002368550281971693
Iter 2533: MSE - 0.002479107351973653
Iter 2534: MSE - 0.002793939085677266
Iter 2535: MSE - 0.0022078207693994045
Iter 2536: MSE - 0.0024998930748552084
Iter 2537: MSE - 0.00291800987906754
Iter 2538: MSE - 0.0019149465952068567
Iter 2539: MSE - 0.0022904425859451294
Iter 2540: MSE - 0.0027239902410656214
Iter 2541: MSE - 0.002609855495393276
Iter 2542: MSE - 0.002152872271835804
Iter 2543: MSE - 0.0017570775235071778
Iter 2544: MSE - 0.001896162866614759
Iter 2545: MSE - 0.0018014110391959548
Iter 2546: MSE - 0.0018968781223520637
Iter 2547: MSE - 0.002086944878101349
Iter 2548: MSE - 0.001643010531552136
Iter 2549: MSE - 0.0032242878805845976
Iter 2550: MSE - 0.002612483687698841
Iter 2551: MSE - 0.001757443300448358
Iter 2552: MSE - 0.002059697639197111
Iter 2553: MSE - 0.001633280306123197
Iter 2554: MSE - 0.001697573927231133
Iter 2555: MSE - 0.0022342500742524862
Iter 2556: MSE - 0.003635687055066228
Iter 2557: MSE - 0.0018839717376977205
Iter 2558: MSE - 0.0020613919477909803
Iter 2559: MSE - 0.0021992838010191917
Iter 2560: MSE - 0.0020056942012161016
Iter 2561: MSE - 0.0023429812863469124
Iter 2562: MSE - 0.0021253901068121195
Iter 2563: MSE - 0.0017209039069712162
Iter 2564: MSE - 0.0021595447324216366
Iter 2565: MSE - 0.0017933245981112123
Iter 2566: MSE - 0.0019213097402825952
Iter 2567: MSE - 0.001843814505264163
Iter 2568: MSE - 0.0017033617477864027
Iter 2569: MSE - 0.0019066869281232357
Iter 2570: MSE - 0.001880917581729591
Iter 2571: MSE - 0.0022883594501763582
Iter 2572: MSE - 0.002188627142459154
Iter 2573: MSE - 0.0015815877122804523
Iter 2574: MSE - 0.0022302591241896152
Iter 2575: MSE - 0.0027387570589780807
Iter 2576: MSE - 0.001637534238398075
Iter 2577: MSE - 0.0028640786185860634
Iter 2578: MSE - 0.002603586995974183
Iter 2579: MSE - 0.0018893230007961392
Iter 2580: MSE - 0.0018197102472186089
Iter 2581: MSE - 0.0020512789487838745
Iter 2582: MSE - 0.001850925269536674
Iter 2583: MSE - 0.0015967098297551274
Iter 2584: MSE - 0.001764696091413498
Iter 2585: MSE - 0.001571947825141251
Iter 2586: MSE - 0.0019958983175456524
Iter 2587: MSE - 0.001817312091588974
Iter 2588: MSE - 0.0017442177049815655
Iter 2589: MSE - 0.002060624770820141
Iter 2590: MSE - 0.0015380477998405695
Iter 2591: MSE - 0.0019028331153094769
Iter 2592: MSE - 0.0014562259893864393
Iter 2593: MSE - 0.0021694956813007593
Iter 2594: MSE - 0.0018340203678235412
Iter 2595: MSE - 0.001828493783250451
Iter 2596: MSE - 0.001908814418129623
Iter 2597: MSE - 0.001703270711004734
Iter 2598: MSE - 0.0027760216034948826
Iter 2599: MSE - 0.002830950077623129
Iter 2600: MSE - 0.0023018631618469954
Iter 2601: MSE - 0.0014647210482507944
Iter 2602: MSE - 0.0015119834570214152
Iter 2603: MSE - 0.0014418733771890402
Iter 2604: MSE - 0.0016911433776840568
Iter 2605: MSE - 0.0015232887817546725
Iter 2606: MSE - 0.0016899323090910912
Iter 2607: MSE - 0.0017071657348424196
Iter 2608: MSE - 0.0017657470889389515
Iter 2609: MSE - 0.0019521292997524142
Iter 2610: MSE - 0.0014622299931943417
Iter 2611: MSE - 0.0016560051590204239
Iter 2612: MSE - 0.0018613067222759128
Iter 2613: MSE - 0.0014298164751380682
Iter 2614: MSE - 0.0013846135698258877
Iter 2615: MSE - 0.0014604977332055569
Iter 2616: MSE - 0.0016008075326681137
Iter 2617: MSE - 0.0014780903002247214
Iter 2618: MSE - 0.0018340898677706718
Iter 2619: MSE - 0.0016019099857658148
Iter 2620: MSE - 0.0015264071989804506
Iter 2621: MSE - 0.0020513178315013647
Iter 2622: MSE - 0.001443132059648633
Iter 2623: MSE - 0.0014961444539949298
Iter 2624: MSE - 0.0015576283913105726
Iter 2625: MSE - 0.0018159712199121714
Iter 2626: MSE - 0.001787895685993135
Iter 2627: MSE - 0.0018268347484990954
Iter 2628: MSE - 0.0019913199357688427
Iter 2629: MSE - 0.0015220175264403224
Iter 2630: MSE - 0.0015569955576211214
Iter 2631: MSE - 0.0017160855932161212
Iter 2632: MSE - 0.0021703799720853567
Iter 2633: MSE - 0.0029731832910329103
Iter 2634: MSE - 0.0016186852008104324
Iter 2635: MSE - 0.0035969309974461794
Iter 2636: MSE - 0.0022670822218060493
Iter 2637: MSE - 0.0018151223193854094
Iter 2638: MSE - 0.0029505703132599592
Iter 2639: MSE - 0.005207634996622801
Iter 2640: MSE - 0.005048817023634911
Iter 2641: MSE - 0.003104923525825143
Iter 2642: MSE - 0.0025971457362174988
Iter 2643: MSE - 0.0018868523184210062
Iter 2644: MSE - 0.001446467125788331
Iter 2645: MSE - 0.001701001194305718
Iter 2646: MSE - 0.0016709932824596763
Iter 2647: MSE - 0.0015845221932977438
Iter 2648: MSE - 0.001633980660699308
Iter 2649: MSE - 0.0029066947754472494
Iter 2650: MSE - 0.0030298084020614624
Iter 2651: MSE - 0.0016280243871733546
Iter 2652: MSE - 0.0021726558916270733
Iter 2653: MSE - 0.00210455060005188
Iter 2654: MSE - 0.0018477196572348475
Iter 2655: MSE - 0.001769917318597436
