START TRAINING DENOISER AT:  21236659101109
Iter 691: MSE - 0.006970223039388657
Iter 692: MSE - 0.006854164879769087
Iter 693: MSE - 0.006789376027882099
Iter 694: MSE - 0.006656797602772713
Iter 695: MSE - 0.006815452594310045
Iter 696: MSE - 0.006754913832992315
Iter 697: MSE - 0.007226231507956982
Iter 698: MSE - 0.006632841192185879
Iter 699: MSE - 0.006750703323632479
Iter 700: MSE - 0.007046065293252468
Iter 701: MSE - 0.006839767098426819
Iter 702: MSE - 0.006792349275201559
Iter 703: MSE - 0.011237752623856068
Iter 704: MSE - 0.006828479003161192
Iter 705: MSE - 0.007015510927885771
Iter 706: MSE - 0.006935381796211004
Iter 707: MSE - 0.006940233521163464
Iter 708: MSE - 0.00725940428674221
Iter 709: MSE - 0.006963141728192568
Iter 710: MSE - 0.007041118107736111
Iter 711: MSE - 0.006685154512524605
Iter 712: MSE - 0.007113656960427761
Iter 713: MSE - 0.0071900575421750546
Iter 714: MSE - 0.0069782426580786705
Iter 715: MSE - 0.0071053532883524895
Iter 716: MSE - 0.0072319041937589645
Iter 717: MSE - 0.006549366749823093
Iter 718: MSE - 0.006776745431125164
Iter 719: MSE - 0.00643849978223443
Iter 720: MSE - 0.006873138248920441
Iter 721: MSE - 0.006713062059134245
Iter 722: MSE - 0.0068968515843153
Iter 723: MSE - 0.007128017023205757
Iter 724: MSE - 0.006683827377855778
Iter 725: MSE - 0.006738665513694286
Iter 726: MSE - 0.007078394293785095
Iter 727: MSE - 0.006802434101700783
Iter 728: MSE - 0.006661648862063885
Iter 729: MSE - 0.006915212608873844
Iter 730: MSE - 0.006806806195527315
Iter 731: MSE - 0.006680702790617943
Iter 732: MSE - 0.006705150008201599
Iter 733: MSE - 0.006732727400958538
Iter 734: MSE - 0.006692699156701565
Iter 735: MSE - 0.006848357617855072
Iter 736: MSE - 0.006885904353111982
Iter 737: MSE - 0.006620598956942558
Iter 738: MSE - 0.006354143377393484
Iter 739: MSE - 0.006742522586137056
Iter 740: MSE - 0.006501705385744572
Iter 741: MSE - 0.006562954746186733
Iter 742: MSE - 0.006538654211908579
Iter 743: MSE - 0.006279421970248222
Iter 744: MSE - 0.00630499143153429
Iter 745: MSE - 0.00648344773799181
Iter 746: MSE - 0.006412709131836891
Iter 747: MSE - 0.006548409815877676
Iter 748: MSE - 0.0065691121853888035
Iter 749: MSE - 0.00622758362442255
Iter 750: MSE - 0.00647415267303586
Iter 751: MSE - 0.006654773373156786
Iter 752: MSE - 0.0064095389097929
Iter 753: MSE - 0.006383998319506645
Iter 754: MSE - 0.006149833556264639
Iter 755: MSE - 0.0066492292098701
Iter 756: MSE - 0.0062464764341712
Iter 757: MSE - 0.006471214350312948
Iter 758: MSE - 0.0066227964125573635
Iter 759: MSE - 0.006354518234729767
Iter 760: MSE - 0.006484580226242542
Iter 761: MSE - 0.006470871157944202
Iter 762: MSE - 0.0066063618287444115
Iter 763: MSE - 0.006663934327661991
Iter 764: MSE - 0.006428365129977465
Iter 765: MSE - 0.006203962489962578
Iter 766: MSE - 0.006196814589202404
Iter 767: MSE - 0.006222016178071499
Iter 768: MSE - 0.00634131021797657
Iter 769: MSE - 0.006412646733224392
Iter 770: MSE - 0.006179275456815958
Iter 771: MSE - 0.006435076706111431
Iter 772: MSE - 0.0063047283329069614
Iter 773: MSE - 0.006263622082769871
Iter 774: MSE - 0.00624509435147047
Iter 775: MSE - 0.006404193118214607
Iter 776: MSE - 0.006489780265837908
Iter 777: MSE - 0.0062423874624073505
Iter 778: MSE - 0.006621968932449818
Iter 779: MSE - 0.0067804609425365925
Iter 780: MSE - 0.006314733065664768
Iter 781: MSE - 0.006484486628323793
Iter 782: MSE - 0.006441968493163586
Iter 783: MSE - 0.006528894882649183
Iter 784: MSE - 0.006412938702851534
Iter 785: MSE - 0.006303297821432352
Iter 786: MSE - 0.006809196434915066
Iter 787: MSE - 0.006216640118509531
Iter 788: MSE - 0.006532411091029644
Iter 789: MSE - 0.006618322338908911
Iter 790: MSE - 0.006151263136416674
Iter 791: MSE - 0.006556213833391666
Iter 792: MSE - 0.006454322952777147
Iter 793: MSE - 0.006319089327007532
Iter 794: MSE - 0.006622829008847475
Iter 795: MSE - 0.0060033975169062614
Iter 796: MSE - 0.0064406367018818855
Iter 797: MSE - 0.006353269796818495
Iter 798: MSE - 0.006132892798632383
Iter 799: MSE - 0.0064086392521858215
Iter 800: MSE - 0.006270950194448233
Iter 801: MSE - 0.006438953801989555
Iter 802: MSE - 0.006319703068584204
Iter 803: MSE - 0.0064135268330574036
Iter 804: MSE - 0.006044457200914621
Iter 805: MSE - 0.00638112286105752
Iter 806: MSE - 0.006164221558719873
Iter 807: MSE - 0.006405825726687908
Iter 808: MSE - 0.006020162720233202
Iter 809: MSE - 0.006541936658322811
Iter 810: MSE - 0.006224000360816717
Iter 811: MSE - 0.006143701728433371
Iter 812: MSE - 0.006029719486832619
Iter 813: MSE - 0.006269128527492285
Iter 814: MSE - 0.00633836816996336
Iter 815: MSE - 0.006569108925759792
Iter 816: MSE - 0.006148307118564844
Iter 817: MSE - 0.005947840865701437
Iter 818: MSE - 0.006156284827739
Iter 819: MSE - 0.006194449961185455
Iter 820: MSE - 0.006454188842326403
Iter 821: MSE - 0.006160751450806856
Iter 822: MSE - 0.00614789966493845
Iter 823: MSE - 0.006336621008813381
Iter 824: MSE - 0.006255582440644503
Iter 825: MSE - 0.006366022862493992
Iter 826: MSE - 0.0063573578372597694
Iter 827: MSE - 0.006032432429492474
Iter 828: MSE - 0.006499608512967825
Iter 829: MSE - 0.006334420293569565
Iter 830: MSE - 0.006333870813250542
Iter 831: MSE - 0.006343520246446133
Iter 832: MSE - 0.0065225050784647465
Iter 833: MSE - 0.006298266816884279
Iter 834: MSE - 0.006235638167709112
Iter 835: MSE - 0.006262314505875111
Iter 836: MSE - 0.006155536510050297
Iter 837: MSE - 0.0062617352232337
Iter 838: MSE - 0.006187403108924627
Iter 839: MSE - 0.006446945946663618
Iter 840: MSE - 0.0062671201303601265
Iter 841: MSE - 0.006508236285299063
Iter 842: MSE - 0.006172913126647472
Iter 843: MSE - 0.006294792052358389
Iter 844: MSE - 0.006215610075742006
Iter 845: MSE - 0.006254777777940035
Iter 846: MSE - 0.006225683726370335
Iter 847: MSE - 0.005889191757887602
Iter 848: MSE - 0.005962998606264591
Iter 849: MSE - 0.006688391789793968
Iter 850: MSE - 0.006152680143713951
Iter 851: MSE - 0.006292502861469984
Iter 852: MSE - 0.006098190788179636
Iter 853: MSE - 0.0062519097700715065
Iter 854: MSE - 0.006208600010722876
Iter 855: MSE - 0.006356135010719299
Iter 856: MSE - 0.006090905983000994
Iter 857: MSE - 0.006126197520643473
Iter 858: MSE - 0.005999309942126274
Iter 859: MSE - 0.0063463617116212845
Iter 860: MSE - 0.006196429021656513
Iter 861: MSE - 0.006279791239649057
Iter 862: MSE - 0.005958414636552334
Iter 863: MSE - 0.005995694547891617
Iter 864: MSE - 0.006170844193547964
Iter 865: MSE - 0.006183777470141649
Iter 866: MSE - 0.006047816015779972
Iter 867: MSE - 0.006135199218988419
Iter 868: MSE - 0.006218478083610535
Iter 869: MSE - 0.006017457228153944
Iter 870: MSE - 0.006047531496733427
Iter 871: MSE - 0.005611400119960308
Iter 872: MSE - 0.005865843500941992
Iter 873: MSE - 0.0060648247599601746
Iter 874: MSE - 0.006026480346918106
Iter 875: MSE - 0.005944129545241594
Iter 876: MSE - 0.005936055444180965
Iter 877: MSE - 0.0061750710010528564
Iter 878: MSE - 0.00592258432880044
Iter 879: MSE - 0.005598845425993204
Iter 880: MSE - 0.00589198712259531
Iter 881: MSE - 0.005913163535296917
Iter 882: MSE - 0.005620179232209921
Iter 883: MSE - 0.006040540058165789
Iter 884: MSE - 0.0057572899386286736
Iter 885: MSE - 0.005962180905044079
Iter 886: MSE - 0.005792073905467987
Iter 887: MSE - 0.005684837698936462
Iter 888: MSE - 0.006043454632163048
Iter 889: MSE - 0.005866114515811205
Iter 890: MSE - 0.005798471160233021
Iter 891: MSE - 0.005950033199042082
Iter 892: MSE - 0.005781879182904959
Iter 893: MSE - 0.005814251955598593
Iter 894: MSE - 0.006170861888676882
Iter 895: MSE - 0.0059232753701508045
Iter 896: MSE - 0.00595484534278512
Iter 897: MSE - 0.005837464239448309
Iter 898: MSE - 0.005945551209151745
Iter 899: MSE - 0.005714857950806618
Iter 900: MSE - 0.005599258933216333
Iter 901: MSE - 0.005869963672012091
Iter 902: MSE - 0.00597991980612278
Iter 903: MSE - 0.0057603162713348866
Iter 904: MSE - 0.0059680333361029625
Iter 905: MSE - 0.005639157257974148
Iter 906: MSE - 0.005835028365254402
Iter 907: MSE - 0.00582875357940793
Iter 908: MSE - 0.006131419446319342
Iter 909: MSE - 0.0057790931314229965
Iter 910: MSE - 0.005673844832926989
Iter 911: MSE - 0.005969888065010309
Iter 912: MSE - 0.006139873061329126
Iter 913: MSE - 0.005980972200632095
Iter 914: MSE - 0.006007842253893614
Iter 915: MSE - 0.005691880360245705
Iter 916: MSE - 0.005938056856393814
Iter 917: MSE - 0.005714393220841885
Iter 918: MSE - 0.005965026095509529
Iter 919: MSE - 0.005455441307276487
Iter 920: MSE - 0.005663576070219278
Iter 921: MSE - 0.00584431504830718
Iter 922: MSE - 0.005856988485902548
Iter 923: MSE - 0.005971594247967005
Iter 924: MSE - 0.005849673878401518
Iter 925: MSE - 0.005923965480178595
Iter 926: MSE - 0.0061559854075312614
Iter 927: MSE - 0.005577254109084606
Iter 928: MSE - 0.005657747853547335
Iter 929: MSE - 0.005937790498137474
Iter 930: MSE - 0.005930032581090927
Iter 931: MSE - 0.006135494448244572
Iter 932: MSE - 0.005671501159667969
Iter 933: MSE - 0.006085243076086044
Iter 934: MSE - 0.005967907607555389
Iter 935: MSE - 0.005897880997508764
Iter 936: MSE - 0.005570459179580212
Iter 937: MSE - 0.005579900927841663
Iter 938: MSE - 0.005647477228194475
Iter 939: MSE - 0.005827233660966158
Iter 940: MSE - 0.00591083150357008
Iter 941: MSE - 0.005620026495307684
Iter 942: MSE - 0.00532742403447628
Iter 943: MSE - 0.0058823395520448685
Iter 944: MSE - 0.005523169878870249
Iter 945: MSE - 0.005701806861907244
Iter 946: MSE - 0.005879273638129234
Iter 947: MSE - 0.005749023985117674
Iter 948: MSE - 0.0060897390358150005
Iter 949: MSE - 0.005849117413163185
Iter 950: MSE - 0.005984609015285969
Iter 951: MSE - 0.0055598970502614975
Iter 952: MSE - 0.0055310726165771484
Iter 953: MSE - 0.006029054522514343
Iter 954: MSE - 0.005788757931441069
Iter 955: MSE - 0.005820367485284805
Iter 956: MSE - 0.005675014574080706
Iter 957: MSE - 0.0056100524961948395
Iter 958: MSE - 0.006044244393706322
Iter 959: MSE - 0.005577598698437214
Iter 960: MSE - 0.005476982332766056
Iter 961: MSE - 0.005916830617934465
Iter 962: MSE - 0.005505954846739769
Iter 963: MSE - 0.00569387711584568
Iter 964: MSE - 0.0059035602025687695
Iter 965: MSE - 0.005810868926346302
Iter 966: MSE - 0.005848433822393417
Iter 967: MSE - 0.00564288254827261
Iter 968: MSE - 0.005661974661052227
Iter 969: MSE - 0.005562711972743273
Iter 970: MSE - 0.005688209552317858
Iter 971: MSE - 0.005764012224972248
Iter 972: MSE - 0.005786702036857605
Iter 973: MSE - 0.005592736881226301
Iter 974: MSE - 0.005556406918913126
Iter 975: MSE - 0.005812931340187788
Iter 976: MSE - 0.0053724017925560474
Iter 977: MSE - 0.005706343799829483
Iter 978: MSE - 0.006030095275491476
Iter 979: MSE - 0.005705023650079966
Iter 980: MSE - 0.005879218690097332
Iter 981: MSE - 0.005580733064562082
Iter 982: MSE - 0.005613007117062807
Iter 983: MSE - 0.00573032395914197
Iter 984: MSE - 0.00509638013318181
Iter 985: MSE - 0.0058958218432962894
Iter 986: MSE - 0.005239994265139103
Iter 987: MSE - 0.0059333620592951775
Iter 988: MSE - 0.005571441724896431
Iter 989: MSE - 0.0057379757054150105
Iter 990: MSE - 0.005895736161619425
Iter 991: MSE - 0.005884524434804916
Iter 992: MSE - 0.005806505214422941
Iter 993: MSE - 0.005883766338229179
Iter 994: MSE - 0.005506301298737526
Iter 995: MSE - 0.0057445396669209
Iter 996: MSE - 0.005556175950914621
Iter 997: MSE - 0.00572945224121213
Iter 998: MSE - 0.005644655786454678
Iter 999: MSE - 0.0055603040382266045
Iter 1000: MSE - 0.005809085443615913
Iter 1001: MSE - 0.006018117070198059
Iter 1002: MSE - 0.005831901449710131
Iter 1003: MSE - 0.005446536932140589
Iter 1004: MSE - 0.0055207679979503155
Iter 1005: MSE - 0.005569889675825834
Iter 1006: MSE - 0.005571369081735611
Iter 1007: MSE - 0.005576103925704956
Iter 1008: MSE - 0.005403465125709772
Iter 1009: MSE - 0.005676122847944498
Iter 1010: MSE - 0.005327885039150715
Iter 1011: MSE - 0.005440894514322281
Iter 1012: MSE - 0.0056702326983213425
Iter 1013: MSE - 0.005684619769454002
Iter 1014: MSE - 0.0055435276590287685
Iter 1015: MSE - 0.005403502378612757
Iter 1016: MSE - 0.005405672825872898
Iter 1017: MSE - 0.005533719435334206
Iter 1018: MSE - 0.005781288258731365
Iter 1019: MSE - 0.005610878113657236
Iter 1020: MSE - 0.005622177384793758
Iter 1021: MSE - 0.005265628919005394
Iter 1022: MSE - 0.005301787052303553
Iter 1023: MSE - 0.005455603823065758
Iter 1024: MSE - 0.005598889663815498
Iter 1025: MSE - 0.005620331969112158
Iter 1026: MSE - 0.0052504753693938255
Iter 1027: MSE - 0.005621828604489565
Iter 1028: MSE - 0.005565356463193893
Iter 1029: MSE - 0.0054752398282289505
Iter 1030: MSE - 0.005407003220170736
Iter 1031: MSE - 0.005408550146967173
Iter 1032: MSE - 0.005576731637120247
Iter 1033: MSE - 0.005709049757570028
Iter 1034: MSE - 0.005813127849251032
Iter 1035: MSE - 0.005981667432934046
Iter 1036: MSE - 0.005518341902643442
Iter 1037: MSE - 0.005883357487618923
Validating Denoiser. Epoch: 1
Training Denoiser. Epoch: 2
Iter 1038: MSE - 0.005794505123049021
Iter 1039: MSE - 0.005700805224478245
Iter 1040: MSE - 0.005657077766954899
Iter 1041: MSE - 0.005993531085550785
Iter 1042: MSE - 0.006020387168973684
Iter 1043: MSE - 0.005731869023293257
Iter 1044: MSE - 0.005776326172053814
Iter 1045: MSE - 0.005813996773213148
Iter 1046: MSE - 0.005383470095694065
Iter 1047: MSE - 0.005688130855560303
Iter 1048: MSE - 0.005763335153460503
Iter 1049: MSE - 0.005656638648360968
Iter 1050: MSE - 0.005787265952676535
Iter 1051: MSE - 0.0060322461649775505
Iter 1052: MSE - 0.005900588817894459
Iter 1053: MSE - 0.005848667584359646
Iter 1054: MSE - 0.0057655512355268
Iter 1055: MSE - 0.005860753357410431
Iter 1056: MSE - 0.00535628292709589
Iter 1057: MSE - 0.006089924369007349
Iter 1058: MSE - 0.00581212155520916
Iter 1059: MSE - 0.005557773169130087
Iter 1060: MSE - 0.005559244658797979
Iter 1061: MSE - 0.00599011080339551
Iter 1062: MSE - 0.005681927315890789
Iter 1063: MSE - 0.005924853961914778
Iter 1064: MSE - 0.005693095736205578
Iter 1065: MSE - 0.00559031730517745
Iter 1066: MSE - 0.006008401047438383
Iter 1067: MSE - 0.005478810053318739
Iter 1068: MSE - 0.005661622155457735
Iter 1069: MSE - 0.005347014870494604
Iter 1070: MSE - 0.005787084810435772
Iter 1071: MSE - 0.005319676361978054
Iter 1072: MSE - 0.0055372752249240875
Iter 1073: MSE - 0.005582166835665703
Iter 1074: MSE - 0.005980000365525484
Iter 1075: MSE - 0.005879092495888472
Iter 1076: MSE - 0.005711146630346775
Iter 1077: MSE - 0.005426151677966118
Iter 1078: MSE - 0.005626472178846598
Iter 1079: MSE - 0.005739869084209204
Iter 1080: MSE - 0.005366802215576172
Iter 1081: MSE - 0.005592930596321821
Iter 1082: MSE - 0.005404113791882992
Iter 1083: MSE - 0.0056109013967216015
Iter 1084: MSE - 0.005599373951554298
Iter 1085: MSE - 0.005593441892415285
Iter 1086: MSE - 0.005421656183898449
Iter 1087: MSE - 0.005489500239491463
Iter 1088: MSE - 0.005419502034783363
Iter 1089: MSE - 0.005399524234235287
Iter 1090: MSE - 0.005358629394322634
Iter 1091: MSE - 0.00529639283195138
Iter 1092: MSE - 0.005302853416651487
Iter 1093: MSE - 0.00503074424341321
Iter 1094: MSE - 0.005512464325875044
Iter 1095: MSE - 0.005575002171099186
Iter 1096: MSE - 0.005360086914151907
Iter 1097: MSE - 0.005355034023523331
Iter 1098: MSE - 0.005436314735561609
Iter 1099: MSE - 0.005445078015327454
Iter 1100: MSE - 0.005367577075958252
Iter 1101: MSE - 0.005480519961565733
Iter 1102: MSE - 0.005449491553008556
Iter 1103: MSE - 0.005193221848458052
Iter 1104: MSE - 0.005602219607681036
Iter 1105: MSE - 0.005466199945658445
Iter 1106: MSE - 0.00543212192133069
Iter 1107: MSE - 0.005313145462423563
Iter 1108: MSE - 0.005550037603825331
Iter 1109: MSE - 0.0055903117172420025
Iter 1110: MSE - 0.0055876681581139565
Iter 1111: MSE - 0.005568332504481077
Iter 1112: MSE - 0.005287802778184414
Iter 1113: MSE - 0.005201226100325584
Iter 1114: MSE - 0.005545406136661768
Iter 1115: MSE - 0.005349926650524139
Iter 1116: MSE - 0.005281543824821711
Iter 1117: MSE - 0.005413121078163385
Iter 1118: MSE - 0.004997084848582745
Iter 1119: MSE - 0.005264341831207275
Iter 1120: MSE - 0.005541102960705757
Iter 1121: MSE - 0.005344337318092585
Iter 1122: MSE - 0.005435822065919638
Iter 1123: MSE - 0.0054770708084106445
Iter 1124: MSE - 0.005356424953788519
Iter 1125: MSE - 0.005348806269466877
Iter 1126: MSE - 0.005446347873657942
Iter 1127: MSE - 0.0052153258584439754
Iter 1128: MSE - 0.0054077752865850925
Iter 1129: MSE - 0.005213156808167696
Iter 1130: MSE - 0.005330156534910202
Iter 1131: MSE - 0.00555266160517931
Iter 1132: MSE - 0.005409106612205505
Iter 1133: MSE - 0.005288742482662201
Iter 1134: MSE - 0.005339677445590496
Iter 1135: MSE - 0.005315039306879044
Iter 1136: MSE - 0.005596804898232222
Iter 1137: MSE - 0.00525945657864213
Iter 1138: MSE - 0.005128892138600349
Iter 1139: MSE - 0.005202380008995533
Iter 1140: MSE - 0.005277366377413273
Iter 1141: MSE - 0.005461913999170065
Iter 1142: MSE - 0.00560561241582036
Iter 1143: MSE - 0.005338715389370918
Iter 1144: MSE - 0.005496967118233442
Iter 1145: MSE - 0.005366399418562651
Iter 1146: MSE - 0.005490540526807308
Iter 1147: MSE - 0.0053296624682843685
Iter 1148: MSE - 0.00505313603207469
Iter 1149: MSE - 0.00552732776850462
Iter 1150: MSE - 0.005261970683932304
Iter 1151: MSE - 0.005261615384370089
Iter 1152: MSE - 0.005417741369456053
Iter 1153: MSE - 0.005562486592680216
Iter 1154: MSE - 0.005794070661067963
Iter 1155: MSE - 0.005543658509850502
Iter 1156: MSE - 0.005468716379255056
Iter 1157: MSE - 0.005051272921264172
Iter 1158: MSE - 0.005286077968776226
Iter 1159: MSE - 0.005132690537720919
Iter 1160: MSE - 0.004927246365696192
Iter 1161: MSE - 0.005337967071682215
Iter 1162: MSE - 0.005046563223004341
Iter 1163: MSE - 0.005398887675255537
Iter 1164: MSE - 0.005292670801281929
Iter 1165: MSE - 0.005384013522416353
Iter 1166: MSE - 0.005236920900642872
Iter 1167: MSE - 0.005334256682544947
Iter 1168: MSE - 0.005519340746104717
Iter 1169: MSE - 0.005196011625230312
Iter 1170: MSE - 0.00538892624899745
Iter 1171: MSE - 0.005171472206711769
Iter 1172: MSE - 0.00533116701990366
Iter 1173: MSE - 0.005427205935120583
Iter 1174: MSE - 0.00519826402887702
Iter 1175: MSE - 0.0054242974147200584
Iter 1176: MSE - 0.005463629961013794
Iter 1177: MSE - 0.005145116243511438
Iter 1178: MSE - 0.005274955183267593
Iter 1179: MSE - 0.00544428825378418
Iter 1180: MSE - 0.005351971369236708
Iter 1181: MSE - 0.005436109844595194
Iter 1182: MSE - 0.005238788202404976
Iter 1183: MSE - 0.005382949020713568
Iter 1184: MSE - 0.005253396462649107
Iter 1185: MSE - 0.005332784727215767
Iter 1186: MSE - 0.0051961555145680904
Iter 1187: MSE - 0.004889987874776125
Iter 1188: MSE - 0.005445661023259163
Iter 1189: MSE - 0.005010119639337063
Iter 1190: MSE - 0.005053693428635597
Iter 1191: MSE - 0.0051148440688848495
Iter 1192: MSE - 0.005365451332181692
Iter 1193: MSE - 0.0051965657621622086
Iter 1194: MSE - 0.005304411519318819
Iter 1195: MSE - 0.005173551384359598
Iter 1196: MSE - 0.00490486528724432
Iter 1197: MSE - 0.005526257678866386
Iter 1198: MSE - 0.0051177069544792175
Iter 1199: MSE - 0.005467722192406654
Iter 1200: MSE - 0.005033405032008886
Iter 1201: MSE - 0.00517802219837904
Iter 1202: MSE - 0.005111995618790388
Iter 1203: MSE - 0.005042176693677902
Iter 1204: MSE - 0.005355740897357464
Iter 1205: MSE - 0.005654934328049421
Iter 1206: MSE - 0.005201119463890791
Iter 1207: MSE - 0.0054550617933273315
Iter 1208: MSE - 0.005161917768418789
Iter 1209: MSE - 0.005490398500114679
Iter 1210: MSE - 0.0051396931521594524
Iter 1211: MSE - 0.005237626377493143
