START TRAINING DENOISER AT:  101633747612487
Iter 692: MSE - 0.007301830220967531
Iter 693: MSE - 0.006728033069521189
Iter 694: MSE - 0.00697385473176837
Iter 695: MSE - 0.009324552491307259
Iter 696: MSE - 0.008314103819429874
Iter 697: MSE - 0.008065157569944859
Iter 698: MSE - 0.007800538558512926
Iter 699: MSE - 0.007193975616246462
Iter 700: MSE - 0.006407417356967926
Iter 701: MSE - 0.006529036909341812
Iter 702: MSE - 0.00648795161396265
Iter 703: MSE - 0.006271931808441877
Iter 704: MSE - 0.00618748227134347
Iter 705: MSE - 0.005944345612078905
Iter 706: MSE - 0.007026041857898235
Iter 707: MSE - 0.007572788279503584
Iter 708: MSE - 0.006576023995876312
Iter 709: MSE - 0.00660566845908761
Iter 710: MSE - 0.006722241174429655
Iter 711: MSE - 0.0060316468589007854
Iter 712: MSE - 0.0065196482464671135
Iter 713: MSE - 0.006387241184711456
Iter 714: MSE - 0.006050833500921726
Iter 715: MSE - 0.0056066568940877914
Iter 716: MSE - 0.006401645485311747
Iter 717: MSE - 0.006589062977582216
Iter 718: MSE - 0.006026934366673231
Iter 719: MSE - 0.005953927990049124
Iter 720: MSE - 0.0061588892713189125
Iter 721: MSE - 0.005678719375282526
Iter 722: MSE - 0.006338703911751509
Iter 723: MSE - 0.006464065983891487
Iter 724: MSE - 0.005883136298507452
Iter 725: MSE - 0.006001240573823452
Iter 726: MSE - 0.007072550244629383
Iter 727: MSE - 0.005632542073726654
Iter 728: MSE - 0.008225587196648121
Iter 729: MSE - 0.0063797407783567905
Iter 730: MSE - 0.0065785422921180725
Iter 731: MSE - 0.006439276039600372
Iter 732: MSE - 0.0065854936838150024
Iter 733: MSE - 0.008015151135623455
Iter 734: MSE - 0.006006903015077114
Iter 735: MSE - 0.0060354601591825485
Iter 736: MSE - 0.008217455819249153
Iter 737: MSE - 0.011196520179510117
Iter 738: MSE - 0.010052762925624847
Iter 739: MSE - 0.011510642245411873
Iter 740: MSE - 0.013501553796231747
Iter 741: MSE - 0.010898569598793983
Iter 742: MSE - 0.009649131447076797
Iter 743: MSE - 0.009348232299089432
Iter 744: MSE - 0.008918389678001404
Iter 745: MSE - 0.008932024240493774
Iter 746: MSE - 0.006978328339755535
Iter 747: MSE - 0.00691171083599329
Iter 748: MSE - 0.007593250367790461
Iter 749: MSE - 0.007611423265188932
Iter 750: MSE - 0.0070019974373281
Iter 751: MSE - 0.0063827065750956535
Iter 752: MSE - 0.006860282272100449
Iter 753: MSE - 0.006621841341257095
Iter 754: MSE - 0.006508569698780775
Iter 755: MSE - 0.006961580831557512
Iter 756: MSE - 0.006185466423630714
Iter 757: MSE - 0.008259021677076817
Iter 758: MSE - 0.007014862727373838
Iter 759: MSE - 0.006848273798823357
Iter 760: MSE - 0.005949918180704117
Iter 761: MSE - 0.00697088148444891
Iter 762: MSE - 0.006277473643422127
Iter 763: MSE - 0.007127420976758003
Iter 764: MSE - 0.00673544779419899
Iter 765: MSE - 0.006273414008319378
Iter 766: MSE - 0.005856316536664963
Iter 767: MSE - 0.006702028680592775
Iter 768: MSE - 0.00600785668939352
Iter 769: MSE - 0.0058468300849199295
Iter 770: MSE - 0.006560401059687138
Iter 771: MSE - 0.005811309441924095
Iter 772: MSE - 0.00694637093693018
Iter 773: MSE - 0.006456596776843071
Iter 774: MSE - 0.006717579439282417
Iter 775: MSE - 0.00632022600620985
Iter 776: MSE - 0.005790716502815485
Iter 777: MSE - 0.0059821209870278835
Iter 778: MSE - 0.005691440775990486
Iter 779: MSE - 0.005537605844438076
Iter 780: MSE - 0.005531886126846075
Iter 781: MSE - 0.006075771525502205
Iter 782: MSE - 0.005966752301901579
Iter 783: MSE - 0.006125087849795818
Iter 784: MSE - 0.0055145639926195145
Iter 785: MSE - 0.005838299635797739
Iter 786: MSE - 0.00701970886439085
Iter 787: MSE - 0.0058583831414580345
Iter 788: MSE - 0.005706259049475193
Iter 789: MSE - 0.006138388067483902
Iter 790: MSE - 0.006069494877010584
Iter 791: MSE - 0.0057493457570672035
Iter 792: MSE - 0.005914578679949045
Iter 793: MSE - 0.0060350908897817135
Iter 794: MSE - 0.0062692961655557156
Iter 795: MSE - 0.006637487094849348
Iter 796: MSE - 0.007084566168487072
Iter 797: MSE - 0.006682867184281349
Iter 798: MSE - 0.0062737311236560345
Iter 799: MSE - 0.005876203533262014
Iter 800: MSE - 0.0067392862401902676
Iter 801: MSE - 0.007885235361754894
Iter 802: MSE - 0.006357224658131599
Iter 803: MSE - 0.00688175717368722
Iter 804: MSE - 0.006590343080461025
Iter 805: MSE - 0.006847279611974955
Iter 806: MSE - 0.0061330939643085
Iter 807: MSE - 0.005818696226924658
Iter 808: MSE - 0.006584497168660164
Iter 809: MSE - 0.0058853160589933395
Iter 810: MSE - 0.006218566093593836
Iter 811: MSE - 0.0062615834176540375
Iter 812: MSE - 0.006449487060308456
Iter 813: MSE - 0.005760942120105028
Iter 814: MSE - 0.0058327969163656235
Iter 815: MSE - 0.0054474323987960815
Iter 816: MSE - 0.0055525233037769794
Iter 817: MSE - 0.005951782688498497
Iter 818: MSE - 0.0059980349615216255
Iter 819: MSE - 0.005627377424389124
Iter 820: MSE - 0.00597678916528821
Iter 821: MSE - 0.005749490112066269
Iter 822: MSE - 0.00551624596118927
Iter 823: MSE - 0.005849525798112154
Iter 824: MSE - 0.006261256989091635
Iter 825: MSE - 0.005846299231052399
Iter 826: MSE - 0.005820113699883223
Iter 827: MSE - 0.00562442047521472
Iter 828: MSE - 0.0068412404507398605
Iter 829: MSE - 0.006623947527259588
Iter 830: MSE - 0.006038183346390724
Iter 831: MSE - 0.006004477385431528
Iter 832: MSE - 0.005467618349939585
Iter 833: MSE - 0.005877596791833639
Iter 834: MSE - 0.005843530874699354
Iter 835: MSE - 0.005923817399889231
Iter 836: MSE - 0.005844205152243376
Iter 837: MSE - 0.005802573636174202
Iter 838: MSE - 0.0069873440079391
Iter 839: MSE - 0.006226771045476198
Iter 840: MSE - 0.005465689580887556
Iter 841: MSE - 0.005454007536172867
Iter 842: MSE - 0.005797738209366798
Iter 843: MSE - 0.0060158418491482735
Iter 844: MSE - 0.005730785895138979
Iter 845: MSE - 0.005647641606628895
Iter 846: MSE - 0.005347186233848333
Iter 847: MSE - 0.005329904146492481
Iter 848: MSE - 0.005441910121589899
Iter 849: MSE - 0.006377679295837879
Iter 850: MSE - 0.005238797515630722
Iter 851: MSE - 0.007214472163468599
Iter 852: MSE - 0.0075349025428295135
Iter 853: MSE - 0.006421837490051985
Iter 854: MSE - 0.007040909957140684
Iter 855: MSE - 0.007364710792899132
Iter 856: MSE - 0.007165802642703056
Iter 857: MSE - 0.006351422052830458
Iter 858: MSE - 0.006512058898806572
Iter 859: MSE - 0.006762533914297819
Iter 860: MSE - 0.006627398543059826
Iter 861: MSE - 0.006921457592397928
Iter 862: MSE - 0.006423149723559618
Iter 863: MSE - 0.0059198662638664246
Iter 864: MSE - 0.005735263228416443
Iter 865: MSE - 0.006045666988939047
Iter 866: MSE - 0.006001434288918972
Iter 867: MSE - 0.005900021642446518
Iter 868: MSE - 0.006201034877449274
Iter 869: MSE - 0.006494713947176933
Iter 870: MSE - 0.00605047307908535
Iter 871: MSE - 0.005941879935562611
Iter 872: MSE - 0.00563435023650527
Iter 873: MSE - 0.00564380269497633
Iter 874: MSE - 0.005209951661527157
Iter 875: MSE - 0.005959764588624239
Iter 876: MSE - 0.006687071640044451
Iter 877: MSE - 0.006683681160211563
Iter 878: MSE - 0.006298069376498461
Iter 879: MSE - 0.005651170387864113
Iter 880: MSE - 0.0059168580919504166
Iter 881: MSE - 0.006126707419753075
Iter 882: MSE - 0.0055823782458901405
Iter 883: MSE - 0.005733511410653591
Iter 884: MSE - 0.006221311166882515
Iter 885: MSE - 0.005912590306252241
Iter 886: MSE - 0.005911049898713827
Iter 887: MSE - 0.005371191538870335
Iter 888: MSE - 0.005203473847359419
Iter 889: MSE - 0.006154768634587526
Iter 890: MSE - 0.005734308157116175
Iter 891: MSE - 0.005575866904109716
Iter 892: MSE - 0.005738646723330021
Iter 893: MSE - 0.005374344065785408
Iter 894: MSE - 0.005804523825645447
Iter 895: MSE - 0.005169324576854706
Iter 896: MSE - 0.006347742397338152
Iter 897: MSE - 0.005703350529074669
Iter 898: MSE - 0.005569867789745331
Iter 899: MSE - 0.006615472957491875
Iter 900: MSE - 0.0059339809231460094
Iter 901: MSE - 0.006030149757862091
Iter 902: MSE - 0.006699896417558193
Iter 903: MSE - 0.007412023842334747
Iter 904: MSE - 0.006833856459707022
Iter 905: MSE - 0.006966929882764816
Iter 906: MSE - 0.006670061033219099
Iter 907: MSE - 0.006610871758311987
Iter 908: MSE - 0.006204406730830669
Iter 909: MSE - 0.005928792525082827
Iter 910: MSE - 0.006158481817692518
Iter 911: MSE - 0.005914841312915087
Iter 912: MSE - 0.006073076743632555
Iter 913: MSE - 0.005885217804461718
Iter 914: MSE - 0.006439590360969305
Iter 915: MSE - 0.005667389370501041
Iter 916: MSE - 0.0052180723287165165
Iter 917: MSE - 0.005486132577061653
Iter 918: MSE - 0.005891320761293173
Iter 919: MSE - 0.00628186808899045
Iter 920: MSE - 0.005449221003800631
Iter 921: MSE - 0.005383192095905542
Iter 922: MSE - 0.006356703583151102
Iter 923: MSE - 0.005831850692629814
Iter 924: MSE - 0.005877256393432617
Iter 925: MSE - 0.006125763524323702
Iter 926: MSE - 0.006144742481410503
Iter 927: MSE - 0.005755162797868252
Iter 928: MSE - 0.005989377386868
Iter 929: MSE - 0.005825332831591368
Iter 930: MSE - 0.005604184698313475
Iter 931: MSE - 0.005994133185595274
Iter 932: MSE - 0.005445406772196293
Iter 933: MSE - 0.00658150902017951
Iter 934: MSE - 0.006320493761450052
Iter 935: MSE - 0.005615353584289551
Iter 936: MSE - 0.0056871878914535046
Iter 937: MSE - 0.00583098828792572
Iter 938: MSE - 0.006285825278609991
Iter 939: MSE - 0.006323068868368864
Iter 940: MSE - 0.006033007521182299
Iter 941: MSE - 0.005716065876185894
Iter 942: MSE - 0.0054247695952653885
Iter 943: MSE - 0.005435463506728411
Iter 944: MSE - 0.0051874988712370396
Iter 945: MSE - 0.0054309130646288395
Iter 946: MSE - 0.005654742941260338
Iter 947: MSE - 0.00542672211304307
Iter 948: MSE - 0.005683591589331627
Iter 949: MSE - 0.005905677564442158
Iter 950: MSE - 0.005240769125521183
Iter 951: MSE - 0.005281282588839531
Iter 952: MSE - 0.005255915690213442
Iter 953: MSE - 0.0052725765854120255
Iter 954: MSE - 0.005230918992310762
Iter 955: MSE - 0.005577071104198694
Iter 956: MSE - 0.0054746693931519985
Iter 957: MSE - 0.006028651725500822
Iter 958: MSE - 0.006845812778919935
Iter 959: MSE - 0.007503228262066841
Iter 960: MSE - 0.00678028492256999
Iter 961: MSE - 0.006836548913270235
Iter 962: MSE - 0.00600849837064743
Iter 963: MSE - 0.005704917479306459
Iter 964: MSE - 0.005814670585095882
Iter 965: MSE - 0.00596617953851819
Iter 966: MSE - 0.005385934375226498
Iter 967: MSE - 0.004841269459575415
Iter 968: MSE - 0.005422748159617186
Iter 969: MSE - 0.005949656944721937
Iter 970: MSE - 0.005628681741654873
Iter 971: MSE - 0.0060666329227387905
Iter 972: MSE - 0.005568922962993383
Iter 973: MSE - 0.006069221068173647
Iter 974: MSE - 0.006455396767705679
Iter 975: MSE - 0.005926425568759441
Iter 976: MSE - 0.007038740906864405
Iter 977: MSE - 0.010591440834105015
Iter 978: MSE - 0.008196872659027576
Iter 979: MSE - 0.007846164517104626
Iter 980: MSE - 0.00985727272927761
Iter 981: MSE - 0.00867513194680214
Iter 982: MSE - 0.007428896613419056
Iter 983: MSE - 0.008278441615402699
Iter 984: MSE - 0.00729077635332942
Iter 985: MSE - 0.006664647255092859
Iter 986: MSE - 0.006616836879402399
Iter 987: MSE - 0.006732196547091007
Iter 988: MSE - 0.006079596932977438
Iter 989: MSE - 0.005889978259801865
Iter 990: MSE - 0.005971446633338928
Iter 991: MSE - 0.005667136050760746
Iter 992: MSE - 0.005527119617909193
Iter 993: MSE - 0.005508908070623875
Iter 994: MSE - 0.005636952351778746
Iter 995: MSE - 0.005548917222768068
Iter 996: MSE - 0.005379595328122377
Iter 997: MSE - 0.006114415358752012
Iter 998: MSE - 0.0054733953438699245
Iter 999: MSE - 0.006172063294798136
Iter 1000: MSE - 0.006312892772257328
Iter 1001: MSE - 0.00568525493144989
Iter 1002: MSE - 0.0059127043932676315
Iter 1003: MSE - 0.005460699554532766
Iter 1004: MSE - 0.005537829827517271
Iter 1005: MSE - 0.005866780411452055
Iter 1006: MSE - 0.004961622413247824
Iter 1007: MSE - 0.005426488816738129
Iter 1008: MSE - 0.00486834766343236
Iter 1009: MSE - 0.005371835082769394
Iter 1010: MSE - 0.005298992618918419
Iter 1011: MSE - 0.005856959614902735
Iter 1012: MSE - 0.005720685701817274
Iter 1013: MSE - 0.005404578521847725
Iter 1014: MSE - 0.0055637052282691
Iter 1015: MSE - 0.006312853656709194
Iter 1016: MSE - 0.005241882521659136
Iter 1017: MSE - 0.005649584345519543
Iter 1018: MSE - 0.005014090333133936
Iter 1019: MSE - 0.005283960606902838
Iter 1020: MSE - 0.005249249283224344
Iter 1021: MSE - 0.005162419285625219
Iter 1022: MSE - 0.005581158213317394
Iter 1023: MSE - 0.005842170678079128
Iter 1024: MSE - 0.005511218216270208
Iter 1025: MSE - 0.005422971211373806
Iter 1026: MSE - 0.005671763326972723
Iter 1027: MSE - 0.005127119366079569
Iter 1028: MSE - 0.005233897361904383
Iter 1029: MSE - 0.005065569654107094
Iter 1030: MSE - 0.005603260826319456
Iter 1031: MSE - 0.005688895471394062
Iter 1032: MSE - 0.005133289378136396
Iter 1033: MSE - 0.0060846093110740185
Iter 1034: MSE - 0.006303989794105291
Iter 1035: MSE - 0.005885456223040819
Iter 1036: MSE - 0.005354113411158323
Iter 1037: MSE - 0.005616887006908655
Iter 1038: MSE - 0.005428600590676069
Validating Denoiser. Epoch: 0
Denoiser Model is saved at epoch 0
Training Denoiser. Epoch: 1
Iter 1039: MSE - 0.005367058329284191
Iter 1040: MSE - 0.005018533673137426
Iter 1041: MSE - 0.005869219545274973
Iter 1042: MSE - 0.005191001575440168
Iter 1043: MSE - 0.005438134539872408
Iter 1044: MSE - 0.005170920398086309
Iter 1045: MSE - 0.0054404172115027905
Iter 1046: MSE - 0.005390359088778496
Iter 1047: MSE - 0.005361631978303194
Iter 1048: MSE - 0.005714162718504667
Iter 1049: MSE - 0.0055865393951535225
Iter 1050: MSE - 0.005240304861217737
Iter 1051: MSE - 0.00536299217492342
Iter 1052: MSE - 0.00535276485607028
Iter 1053: MSE - 0.0049879890866577625
Iter 1054: MSE - 0.005342054180800915
Iter 1055: MSE - 0.005592972971498966
Iter 1056: MSE - 0.005672309082001448
Iter 1057: MSE - 0.006524254567921162
Iter 1058: MSE - 0.0053496030159294605
Iter 1059: MSE - 0.005532488692551851
Iter 1060: MSE - 0.0056123193353414536
Iter 1061: MSE - 0.006292070262134075
Iter 1062: MSE - 0.0059027038514614105
Iter 1063: MSE - 0.0060087889432907104
Iter 1064: MSE - 0.00616844417527318
Iter 1065: MSE - 0.005677776876837015
Iter 1066: MSE - 0.005592754110693932
Iter 1067: MSE - 0.005797124467790127
Iter 1068: MSE - 0.005801555700600147
Iter 1069: MSE - 0.0058676702901721
Iter 1070: MSE - 0.006401946768164635
Iter 1071: MSE - 0.0070374528877437115
Iter 1072: MSE - 0.007027745712548494
Iter 1073: MSE - 0.00663911085575819
Iter 1074: MSE - 0.006765881087630987
Iter 1075: MSE - 0.007026467472314835
Iter 1076: MSE - 0.006736114155501127
Iter 1077: MSE - 0.006058623548597097
Iter 1078: MSE - 0.0073500629514455795
Iter 1079: MSE - 0.0061789765022695065
Iter 1080: MSE - 0.006507760379463434
Iter 1081: MSE - 0.005760394036769867
Iter 1082: MSE - 0.00575968949124217
Iter 1083: MSE - 0.0059770080260932446
Iter 1084: MSE - 0.005608478095382452
Iter 1085: MSE - 0.005583492107689381
Iter 1086: MSE - 0.005563755519688129
Iter 1087: MSE - 0.005676881410181522
Iter 1088: MSE - 0.005955204833298922
Iter 1089: MSE - 0.006120254751294851
Iter 1090: MSE - 0.005915075074881315
Iter 1091: MSE - 0.005917853210121393
Iter 1092: MSE - 0.006085505709052086
Iter 1093: MSE - 0.005607619881629944
Iter 1094: MSE - 0.005469528026878834
Iter 1095: MSE - 0.0058825998567044735
Iter 1096: MSE - 0.005032978020608425
Iter 1097: MSE - 0.00525532104074955
Iter 1098: MSE - 0.005412043537944555
Iter 1099: MSE - 0.00546342832967639
Iter 1100: MSE - 0.005654946435242891
Iter 1101: MSE - 0.0075137075036764145
Iter 1102: MSE - 0.005531253293156624
Iter 1103: MSE - 0.00665345648303628
Iter 1104: MSE - 0.006036339793354273
Iter 1105: MSE - 0.005302428733557463
Iter 1106: MSE - 0.006185427773743868
Iter 1107: MSE - 0.006314575672149658
Iter 1108: MSE - 0.005879522766917944
Iter 1109: MSE - 0.005361388437449932
Iter 1110: MSE - 0.00544290104880929
Iter 1111: MSE - 0.0052018072456121445
Iter 1112: MSE - 0.005151174962520599
Iter 1113: MSE - 0.00507990550249815
Iter 1114: MSE - 0.005041623022407293
Iter 1115: MSE - 0.005498519167304039
Iter 1116: MSE - 0.00686713308095932
Iter 1117: MSE - 0.006026135757565498
Iter 1118: MSE - 0.00644605653360486
Iter 1119: MSE - 0.006018412299454212
Iter 1120: MSE - 0.005306862760335207
Iter 1121: MSE - 0.005844051484018564
Iter 1122: MSE - 0.004978359676897526
Iter 1123: MSE - 0.005239551886916161
Iter 1124: MSE - 0.005282238591462374
Iter 1125: MSE - 0.005053449887782335
Iter 1126: MSE - 0.005616655573248863
Iter 1127: MSE - 0.00536955613642931
Iter 1128: MSE - 0.005164208356291056
Iter 1129: MSE - 0.005021702963858843
Iter 1130: MSE - 0.005216952878981829
Iter 1131: MSE - 0.005438412073999643
Iter 1132: MSE - 0.0050453064031898975
Iter 1133: MSE - 0.005205834284424782
Iter 1134: MSE - 0.005325798876583576
Iter 1135: MSE - 0.005632317624986172
Iter 1136: MSE - 0.005716890096664429
Iter 1137: MSE - 0.005006103310734034
Iter 1138: MSE - 0.005219669546931982
Iter 1139: MSE - 0.005105006508529186
Iter 1140: MSE - 0.005133792292326689
Iter 1141: MSE - 0.005262021906673908
Iter 1142: MSE - 0.006107129622250795
Iter 1143: MSE - 0.007623712997883558
Iter 1144: MSE - 0.006414524745196104
Iter 1145: MSE - 0.006256942171603441
Iter 1146: MSE - 0.007045898586511612
Iter 1147: MSE - 0.007214526645839214
Iter 1148: MSE - 0.006822736002504826
Iter 1149: MSE - 0.005693132057785988
Iter 1150: MSE - 0.006330578122287989
Iter 1151: MSE - 0.006260456517338753
Iter 1152: MSE - 0.005532240495085716
Iter 1153: MSE - 0.005439392291009426
Iter 1154: MSE - 0.005713327322155237
Iter 1155: MSE - 0.005596250295639038
Iter 1156: MSE - 0.005031374283134937
Iter 1157: MSE - 0.0054738144390285015
Iter 1158: MSE - 0.005897980183362961
Iter 1159: MSE - 0.005177384242415428
Iter 1160: MSE - 0.005296284332871437
Iter 1161: MSE - 0.005300248507410288
Iter 1162: MSE - 0.00569100771099329
Iter 1163: MSE - 0.00565367704257369
Iter 1164: MSE - 0.005436843726783991
Iter 1165: MSE - 0.005109233781695366
Iter 1166: MSE - 0.0057725501246750355
Iter 1167: MSE - 0.0052673411555588245
Iter 1168: MSE - 0.005317282862961292
Iter 1169: MSE - 0.005656213499605656
Iter 1170: MSE - 0.005109991878271103
Iter 1171: MSE - 0.004990262445062399
Iter 1172: MSE - 0.005268992856144905
Iter 1173: MSE - 0.005098338238894939
Iter 1174: MSE - 0.006002011243253946
Iter 1175: MSE - 0.007047594524919987
Iter 1176: MSE - 0.007133882492780685
Iter 1177: MSE - 0.006430685054510832
Iter 1178: MSE - 0.006343116983771324
Iter 1179: MSE - 0.006065333262085915
Iter 1180: MSE - 0.006653784308582544
Iter 1181: MSE - 0.00629185838624835
Iter 1182: MSE - 0.006074689328670502
Iter 1183: MSE - 0.0060726129449903965
Iter 1184: MSE - 0.005305975675582886
Iter 1185: MSE - 0.005520510952919722
Iter 1186: MSE - 0.005161347333341837
Iter 1187: MSE - 0.00644190376624465
Iter 1188: MSE - 0.005247798748314381
Iter 1189: MSE - 0.005705216433852911
Iter 1190: MSE - 0.0056839087046682835
Iter 1191: MSE - 0.004982258193194866
Iter 1192: MSE - 0.005317165981978178
Iter 1193: MSE - 0.0053074052557349205
Iter 1194: MSE - 0.00556436600163579
Iter 1195: MSE - 0.005056974943727255
Iter 1196: MSE - 0.005421202164143324
Iter 1197: MSE - 0.004867411218583584
Iter 1198: MSE - 0.005562261212617159
Iter 1199: MSE - 0.0049175675958395
Iter 1200: MSE - 0.005512950010597706
Iter 1201: MSE - 0.004826135467737913
Iter 1202: MSE - 0.005356017500162125
Iter 1203: MSE - 0.005176309496164322
Iter 1204: MSE - 0.005242211744189262
Iter 1205: MSE - 0.005516854114830494
Iter 1206: MSE - 0.004998480901122093
Iter 1207: MSE - 0.005100244656205177
Iter 1208: MSE - 0.004751700907945633
Iter 1209: MSE - 0.004846029914915562
Iter 1210: MSE - 0.00510547636076808
Iter 1211: MSE - 0.004431155510246754
Iter 1212: MSE - 0.005185300018638372
