START TRAINING DENOISER AT:  66630441446464
Iter 690: MSE - 0.006953252479434013
Iter 691: MSE - 0.006865981500595808
Iter 692: MSE - 0.0069700442254543304
Iter 693: MSE - 0.007253408897668123
Iter 694: MSE - 0.007245704997330904
Iter 695: MSE - 0.007252928335219622
Iter 696: MSE - 0.007073699496686459
Iter 697: MSE - 0.007577409036457539
Iter 698: MSE - 0.007306212093681097
Iter 699: MSE - 0.00660571176558733
Iter 700: MSE - 0.006465221289545298
Iter 701: MSE - 0.006670991890132427
Iter 702: MSE - 0.006635091733187437
Iter 703: MSE - 0.006357666105031967
Iter 704: MSE - 0.006355323363095522
Iter 705: MSE - 0.007090397644788027
Iter 706: MSE - 0.007863186299800873
Iter 707: MSE - 0.007333184126764536
Iter 708: MSE - 0.007405764423310757
Iter 709: MSE - 0.006801058072596788
Iter 710: MSE - 0.007097546476870775
Iter 711: MSE - 0.008055469021201134
Iter 712: MSE - 0.007762061897665262
Iter 713: MSE - 0.0072484370321035385
Iter 714: MSE - 0.007280765101313591
Iter 715: MSE - 0.007671462371945381
Iter 716: MSE - 0.00821672473102808
Iter 717: MSE - 0.009896967560052872
Iter 718: MSE - 0.01225593313574791
Iter 719: MSE - 0.010707884095609188
Iter 720: MSE - 0.008362328633666039
Iter 721: MSE - 0.008679932914674282
Iter 722: MSE - 0.009357328526675701
Iter 723: MSE - 0.009599151089787483
Iter 724: MSE - 0.008859721943736076
Iter 725: MSE - 0.008868240751326084
Iter 726: MSE - 0.008474122732877731
Iter 727: MSE - 0.007605064194649458
Iter 728: MSE - 0.006959118414670229
Iter 729: MSE - 0.007384529337286949
Iter 730: MSE - 0.007217130623757839
Iter 731: MSE - 0.0071025132201612
Iter 732: MSE - 0.007415469270199537
Iter 733: MSE - 0.006799822673201561
Iter 734: MSE - 0.006759983487427235
Iter 735: MSE - 0.006981345824897289
Iter 736: MSE - 0.006943690124899149
Iter 737: MSE - 0.00671667605638504
Iter 738: MSE - 0.0069413562305271626
Iter 739: MSE - 0.0063367486000061035
Iter 740: MSE - 0.006250089965760708
Iter 741: MSE - 0.006779676768928766
Iter 742: MSE - 0.00660294434055686
Iter 743: MSE - 0.006409499328583479
Iter 744: MSE - 0.006541253998875618
Iter 745: MSE - 0.00651196762919426
Iter 746: MSE - 0.0067635634914040565
Iter 747: MSE - 0.006683616433292627
Iter 748: MSE - 0.006628952920436859
Iter 749: MSE - 0.006978824269026518
Iter 750: MSE - 0.006811131723225117
Iter 751: MSE - 0.007239774335175753
Iter 752: MSE - 0.006765661295503378
Iter 753: MSE - 0.006406205706298351
Iter 754: MSE - 0.006217242684215307
Iter 755: MSE - 0.0065971193835139275
Iter 756: MSE - 0.006846044212579727
Iter 757: MSE - 0.007829295471310616
Iter 758: MSE - 0.007930350489914417
Iter 759: MSE - 0.007730596698820591
Iter 760: MSE - 0.008151150308549404
Iter 761: MSE - 0.0074460916221141815
Iter 762: MSE - 0.006985771469771862
Iter 763: MSE - 0.0074725947342813015
Iter 764: MSE - 0.007719526533037424
Iter 765: MSE - 0.007839547470211983
Iter 766: MSE - 0.007171944249421358
Iter 767: MSE - 0.006619621999561787
Iter 768: MSE - 0.0064370459876954556
Iter 769: MSE - 0.006734000984579325
Iter 770: MSE - 0.006645962595939636
Iter 771: MSE - 0.007117847446352243
Iter 772: MSE - 0.007773000281304121
Iter 773: MSE - 0.008662824518978596
Iter 774: MSE - 0.008726601488888264
Iter 775: MSE - 0.008317227475345135
Iter 776: MSE - 0.008236796595156193
Validating Denoiser. Epoch: 2
Training Denoiser. Epoch: 3
Iter 777: MSE - 0.011434889398515224
Iter 778: MSE - 0.01688992604613304
Iter 779: MSE - 0.011867609806358814
Iter 780: MSE - 0.01278382446616888
Iter 781: MSE - 0.014701149426400661
Iter 782: MSE - 0.014474574476480484
Iter 783: MSE - 0.017968570813536644
Iter 784: MSE - 0.017369700595736504
Iter 785: MSE - 0.02572166919708252
Iter 786: MSE - 0.03071834146976471
Iter 787: MSE - 0.018508872017264366
Iter 788: MSE - 0.012045060284435749
Iter 789: MSE - 0.012732675299048424
Iter 790: MSE - 0.011849803850054741
Iter 791: MSE - 0.009954819455742836
Iter 792: MSE - 0.00838890764862299
Iter 793: MSE - 0.007672565057873726
Iter 794: MSE - 0.007283337414264679
Iter 795: MSE - 0.00708707794547081
Iter 796: MSE - 0.006951446644961834
Iter 797: MSE - 0.006437414791435003
Iter 798: MSE - 0.006371235474944115
Iter 799: MSE - 0.006436365656554699
Iter 800: MSE - 0.0067266253754496574
Iter 801: MSE - 0.006881648674607277
Iter 802: MSE - 0.0066248951479792595
Iter 803: MSE - 0.006687582936137915
Iter 804: MSE - 0.006489450111985207
Iter 805: MSE - 0.006325226277112961
Iter 806: MSE - 0.006476970389485359
Iter 807: MSE - 0.00627484917640686
Iter 808: MSE - 0.00641078082844615
Iter 809: MSE - 0.0061145140789449215
Iter 810: MSE - 0.006556886248290539
Iter 811: MSE - 0.006097778212279081
Iter 812: MSE - 0.006235241424292326
Iter 813: MSE - 0.005814121104776859
Iter 814: MSE - 0.006017480511218309
Iter 815: MSE - 0.006312991492450237
Iter 816: MSE - 0.0064003304578363895
Iter 817: MSE - 0.0065479641780257225
Iter 818: MSE - 0.006152714136987925
Iter 819: MSE - 0.006315710488706827
Iter 820: MSE - 0.006414527073502541
Iter 821: MSE - 0.0062600187957286835
Iter 822: MSE - 0.006027537398040295
Iter 823: MSE - 0.005980886984616518
Iter 824: MSE - 0.005815595388412476
Iter 825: MSE - 0.006156060378998518
Iter 826: MSE - 0.006443873513489962
Iter 827: MSE - 0.007290294393897057
Iter 828: MSE - 0.007361493073403835
Iter 829: MSE - 0.007206857670098543
Iter 830: MSE - 0.0065827928483486176
Iter 831: MSE - 0.006065652705729008
Iter 832: MSE - 0.005945317912846804
Iter 833: MSE - 0.006271751131862402
Iter 834: MSE - 0.0063478946685791016
Iter 835: MSE - 0.0058575645089149475
Iter 836: MSE - 0.005860866513103247
Iter 837: MSE - 0.005832466762512922
Iter 838: MSE - 0.006058442872017622
Iter 839: MSE - 0.00595591077581048
Iter 840: MSE - 0.005895276553928852
Iter 841: MSE - 0.0057338024489581585
Iter 842: MSE - 0.00561540387570858
Iter 843: MSE - 0.005740056280046701
Iter 844: MSE - 0.005978552158921957
Iter 845: MSE - 0.0058304425328969955
Iter 846: MSE - 0.005938971880823374
Iter 847: MSE - 0.0060855005867779255
Iter 848: MSE - 0.006396036129444838
Iter 849: MSE - 0.0064871301874518394
Iter 850: MSE - 0.006641467567533255
Iter 851: MSE - 0.006629967596381903
Iter 852: MSE - 0.0066065178252756596
Iter 853: MSE - 0.006528956349939108
Iter 854: MSE - 0.006075328681617975
Iter 855: MSE - 0.005842169746756554
Iter 856: MSE - 0.006093629170209169
Iter 857: MSE - 0.005905658006668091
Iter 858: MSE - 0.006157042924314737
Iter 859: MSE - 0.0067757959477603436
Iter 860: MSE - 0.0067941187880933285
Iter 861: MSE - 0.006932486779987812
Iter 862: MSE - 0.0065134670585393906
Iter 863: MSE - 0.00623255455866456
Iter 864: MSE - 0.0062584890983998775
Iter 865: MSE - 0.006921733263880014
Iter 866: MSE - 0.007024519145488739
Iter 867: MSE - 0.00687872339040041
Iter 868: MSE - 0.006626588758081198
Iter 869: MSE - 0.006331798154860735
Iter 870: MSE - 0.0058472347445786
Iter 871: MSE - 0.005750744137912989
Iter 872: MSE - 0.005916202906519175
Iter 873: MSE - 0.005870788358151913
Iter 874: MSE - 0.005766722839325666
Iter 875: MSE - 0.005635197274386883
Iter 876: MSE - 0.005759488325566053
Iter 877: MSE - 0.005713290069252253
Iter 878: MSE - 0.005817808676511049
Iter 879: MSE - 0.005851224064826965
Iter 880: MSE - 0.0055894553661346436
Iter 881: MSE - 0.005948727019131184
Iter 882: MSE - 0.006538607645779848
Iter 883: MSE - 0.006731573026627302
Iter 884: MSE - 0.006406170316040516
Iter 885: MSE - 0.005875220522284508
Iter 886: MSE - 0.005776755046099424
Iter 887: MSE - 0.006077699828892946
Iter 888: MSE - 0.005899809300899506
Iter 889: MSE - 0.006368746981024742
Iter 890: MSE - 0.00632436852902174
Iter 891: MSE - 0.005675709806382656
Iter 892: MSE - 0.0058808703906834126
Iter 893: MSE - 0.006091175135225058
Iter 894: MSE - 0.0061052106320858
Iter 895: MSE - 0.006959232967346907
Iter 896: MSE - 0.007958994247019291
Iter 897: MSE - 0.009341738186776638
Iter 898: MSE - 0.008635747246444225
Iter 899: MSE - 0.006885388400405645
Iter 900: MSE - 0.0056100585497915745
Iter 901: MSE - 0.005703761707991362
Iter 902: MSE - 0.005935936700552702
Iter 903: MSE - 0.005556044634431601
Iter 904: MSE - 0.005720379296690226
Iter 905: MSE - 0.005749422125518322
Iter 906: MSE - 0.005826083477586508
Iter 907: MSE - 0.005988025572150946
Iter 908: MSE - 0.006184570025652647
Iter 909: MSE - 0.006634154822677374
Iter 910: MSE - 0.006556486710906029
Iter 911: MSE - 0.006375707685947418
Iter 912: MSE - 0.006277331151068211
Iter 913: MSE - 0.006102125160396099
Iter 914: MSE - 0.006032993551343679
Iter 915: MSE - 0.006096048280596733
Iter 916: MSE - 0.00664289016276598
Iter 917: MSE - 0.006204131990671158
Iter 918: MSE - 0.006252337712794542
Iter 919: MSE - 0.005904465448111296
Iter 920: MSE - 0.005613388493657112
Iter 921: MSE - 0.005548222456127405
Iter 922: MSE - 0.005511101335287094
Iter 923: MSE - 0.005615063942968845
Iter 924: MSE - 0.0060304440557956696
Iter 925: MSE - 0.0066439080983400345
Iter 926: MSE - 0.006981279700994492
Iter 927: MSE - 0.006675191223621368
Iter 928: MSE - 0.00642425799742341
Iter 929: MSE - 0.006375235505402088
Iter 930: MSE - 0.006598425097763538
Iter 931: MSE - 0.006875737104564905
Iter 932: MSE - 0.00668756291270256
Iter 933: MSE - 0.00615561380982399
Iter 934: MSE - 0.006286235526204109
Iter 935: MSE - 0.006519949063658714
Iter 936: MSE - 0.006197768729180098
Iter 937: MSE - 0.005936851724982262
Iter 938: MSE - 0.0060109044425189495
Iter 939: MSE - 0.005825575906783342
Iter 940: MSE - 0.0055151209235191345
Iter 941: MSE - 0.005229980684816837
Iter 942: MSE - 0.005305194761604071
Iter 943: MSE - 0.00542938569560647
Iter 944: MSE - 0.005790999159216881
Iter 945: MSE - 0.006048471666872501
Iter 946: MSE - 0.006584135349839926
Iter 947: MSE - 0.006744363810867071
Iter 948: MSE - 0.006967158988118172
Iter 949: MSE - 0.006457118783146143
Iter 950: MSE - 0.006097098346799612
Iter 951: MSE - 0.006116280797868967
Iter 952: MSE - 0.00593138299882412
Iter 953: MSE - 0.005695837549865246
Iter 954: MSE - 0.005937639623880386
Iter 955: MSE - 0.00563510088250041
Iter 956: MSE - 0.005434670951217413
Iter 957: MSE - 0.0060203042812645435
Iter 958: MSE - 0.005873758811503649
Iter 959: MSE - 0.005853762850165367
Iter 960: MSE - 0.005719971843063831
Iter 961: MSE - 0.00607868330553174
Iter 962: MSE - 0.0062530688010156155
Iter 963: MSE - 0.006148195825517178
Iter 964: MSE - 0.006393995601683855
Iter 965: MSE - 0.006997835822403431
Iter 966: MSE - 0.00697256438434124
Iter 967: MSE - 0.007849081419408321
Iter 968: MSE - 0.0076982383616268635
Iter 969: MSE - 0.007448963355273008
Iter 970: MSE - 0.00684462720528245
Iter 971: MSE - 0.006563406437635422
Iter 972: MSE - 0.00590281467884779
Iter 973: MSE - 0.005804718937724829
Iter 974: MSE - 0.00604258431121707
Iter 975: MSE - 0.006115426775068045
Iter 976: MSE - 0.005992325022816658
Iter 977: MSE - 0.005797846242785454
Iter 978: MSE - 0.0058944346383214
Iter 979: MSE - 0.006482610944658518
Iter 980: MSE - 0.005857267417013645
Iter 981: MSE - 0.005531970411539078
Iter 982: MSE - 0.0056371125392615795
Iter 983: MSE - 0.0060173883102834225
Iter 984: MSE - 0.006371768191456795
Iter 985: MSE - 0.005910898093134165
Iter 986: MSE - 0.005884826183319092
Iter 987: MSE - 0.00564818549901247
Iter 988: MSE - 0.005567188374698162
Iter 989: MSE - 0.005451677832752466
Iter 990: MSE - 0.005502724554389715
Iter 991: MSE - 0.005532580427825451
Iter 992: MSE - 0.005616592243313789
Iter 993: MSE - 0.0057336934842169285
Iter 994: MSE - 0.005778323393315077
Iter 995: MSE - 0.0062584164552390575
Iter 996: MSE - 0.006454867776483297
Iter 997: MSE - 0.006054704077541828
Iter 998: MSE - 0.00620918907225132
Iter 999: MSE - 0.00587425846606493
Iter 1000: MSE - 0.005586723331362009
Iter 1001: MSE - 0.0059445081278681755
Iter 1002: MSE - 0.006255452986806631
Iter 1003: MSE - 0.006235952489078045
Iter 1004: MSE - 0.005796800833195448
Iter 1005: MSE - 0.005663366988301277
Iter 1006: MSE - 0.005689531099051237
Iter 1007: MSE - 0.006005726754665375
Iter 1008: MSE - 0.005701238755136728
Iter 1009: MSE - 0.005942089948803186
Iter 1010: MSE - 0.005744501948356628
Iter 1011: MSE - 0.005397917237132788
Iter 1012: MSE - 0.00595780648291111
Iter 1013: MSE - 0.005979369860142469
Iter 1014: MSE - 0.006189705338329077
Iter 1015: MSE - 0.006070076022297144
Iter 1016: MSE - 0.005776860285550356
Iter 1017: MSE - 0.005879757460206747
Iter 1018: MSE - 0.006219001021236181
Iter 1019: MSE - 0.005753390956670046
Iter 1020: MSE - 0.005959493573755026
Iter 1021: MSE - 0.006219842936843634
Iter 1022: MSE - 0.0060378010384738445
Iter 1023: MSE - 0.006472753826528788
Iter 1024: MSE - 0.005841793958097696
Iter 1025: MSE - 0.005485380534082651
Iter 1026: MSE - 0.005565617233514786
Iter 1027: MSE - 0.00592018710449338
Iter 1028: MSE - 0.005744984373450279
Iter 1029: MSE - 0.005953148938715458
Iter 1030: MSE - 0.005809044931083918
Iter 1031: MSE - 0.0063391937874257565
Iter 1032: MSE - 0.006541000679135323
Iter 1033: MSE - 0.00666014151647687
Iter 1034: MSE - 0.007308135740458965
Iter 1035: MSE - 0.008062394335865974
Validating Denoiser. Epoch: 3
Training Denoiser. Epoch: 4
Iter 1036: MSE - 0.00783377606421709
Iter 1037: MSE - 0.009051921777427197
Iter 1038: MSE - 0.00872032716870308
Iter 1039: MSE - 0.007166394032537937
Iter 1040: MSE - 0.007739451713860035
Iter 1041: MSE - 0.007675522938370705
Iter 1042: MSE - 0.006541418842971325
Iter 1043: MSE - 0.006603806745260954
Iter 1044: MSE - 0.007093710824847221
Iter 1045: MSE - 0.006637249607592821
Iter 1046: MSE - 0.007107635494321585
Iter 1047: MSE - 0.006800595670938492
Iter 1048: MSE - 0.0072149778716266155
Iter 1049: MSE - 0.006876054219901562
Iter 1050: MSE - 0.0068333032540977
Iter 1051: MSE - 0.0066230930387973785
Iter 1052: MSE - 0.006401821970939636
Iter 1053: MSE - 0.005738296080380678
Iter 1054: MSE - 0.005699347238987684
Iter 1055: MSE - 0.005380794871598482
Iter 1056: MSE - 0.005429134704172611
Iter 1057: MSE - 0.005548600107431412
Iter 1058: MSE - 0.005255517549812794
Iter 1059: MSE - 0.0055212415754795074
Iter 1060: MSE - 0.005489031784236431
Iter 1061: MSE - 0.006058473605662584
Iter 1062: MSE - 0.005824110470712185
Iter 1063: MSE - 0.005645222496241331
Iter 1064: MSE - 0.005442824214696884
Iter 1065: MSE - 0.005515514872968197
Iter 1066: MSE - 0.005236658733338118
Iter 1067: MSE - 0.005303391255438328
Iter 1068: MSE - 0.005698570515960455
Iter 1069: MSE - 0.005779623053967953
Iter 1070: MSE - 0.005903184413909912
Iter 1071: MSE - 0.00680970074608922
Iter 1072: MSE - 0.00619222316890955
Iter 1073: MSE - 0.006009771954268217
Iter 1074: MSE - 0.006059027276933193
Iter 1075: MSE - 0.006390031892806292
Iter 1076: MSE - 0.0058105518110096455
Iter 1077: MSE - 0.005607996601611376
Iter 1078: MSE - 0.005509438458830118
Iter 1079: MSE - 0.005472586490213871
Iter 1080: MSE - 0.005558160599321127
Iter 1081: MSE - 0.005964434705674648
Iter 1082: MSE - 0.006008543074131012
Iter 1083: MSE - 0.005941969808191061
Iter 1084: MSE - 0.005570197943598032
Iter 1085: MSE - 0.005245829466730356
Iter 1086: MSE - 0.005088071804493666
Iter 1087: MSE - 0.005158193875104189
Iter 1088: MSE - 0.005366134457290173
Iter 1089: MSE - 0.005492356605827808
Iter 1090: MSE - 0.0059108734130859375
Iter 1091: MSE - 0.00620341207832098
Iter 1092: MSE - 0.005853906739503145
Iter 1093: MSE - 0.005636551417410374
Iter 1094: MSE - 0.005513199605047703
Iter 1095: MSE - 0.005366732366383076
Iter 1096: MSE - 0.0055960724130272865
Iter 1097: MSE - 0.005325922742486
Iter 1098: MSE - 0.005879320669919252
Iter 1099: MSE - 0.005891161039471626
Iter 1100: MSE - 0.005450244061648846
Iter 1101: MSE - 0.0051978230476379395
Iter 1102: MSE - 0.005341584328562021
Iter 1103: MSE - 0.005546876695007086
Iter 1104: MSE - 0.005429948680102825
Iter 1105: MSE - 0.005389009602367878
Iter 1106: MSE - 0.005540116224437952
Iter 1107: MSE - 0.005784665234386921
Iter 1108: MSE - 0.005568359978497028
Iter 1109: MSE - 0.0051846858114004135
Iter 1110: MSE - 0.0054605016484856606
Iter 1111: MSE - 0.0054016802459955215
Iter 1112: MSE - 0.005209098570048809
Iter 1113: MSE - 0.00581999309360981
Iter 1114: MSE - 0.005888387560844421
Iter 1115: MSE - 0.00570435868576169
Iter 1116: MSE - 0.005413816310465336
Iter 1117: MSE - 0.005411074496805668
Iter 1118: MSE - 0.005574476905167103
Iter 1119: MSE - 0.005667438730597496
Iter 1120: MSE - 0.005778711289167404
Iter 1121: MSE - 0.005928732454776764
Iter 1122: MSE - 0.006079521961510181
Iter 1123: MSE - 0.0065968213602900505
Iter 1124: MSE - 0.006625335663557053
Iter 1125: MSE - 0.006203971337527037
Iter 1126: MSE - 0.005999523680657148
Iter 1127: MSE - 0.005647608079016209
Iter 1128: MSE - 0.005311109591275454
Iter 1129: MSE - 0.005308179650455713
Iter 1130: MSE - 0.005316044203937054
Iter 1131: MSE - 0.005322474054992199
Iter 1132: MSE - 0.005275136325508356
Iter 1133: MSE - 0.0051323059014976025
Iter 1134: MSE - 0.005121574737131596
Iter 1135: MSE - 0.005470889154821634
Iter 1136: MSE - 0.005361822433769703
Iter 1137: MSE - 0.0052130017429590225
Iter 1138: MSE - 0.005279907025396824
Iter 1139: MSE - 0.005242296028882265
Iter 1140: MSE - 0.005527819041162729
Iter 1141: MSE - 0.0054349773563444614
Iter 1142: MSE - 0.0053827203810215
Iter 1143: MSE - 0.00549367256462574
Iter 1144: MSE - 0.005250897258520126
Iter 1145: MSE - 0.005022650584578514
Iter 1146: MSE - 0.005385712720453739
Iter 1147: MSE - 0.005632982589304447
Iter 1148: MSE - 0.005362523719668388
Iter 1149: MSE - 0.0050679598934948444
Iter 1150: MSE - 0.005492134019732475
Iter 1151: MSE - 0.005303083918988705
Iter 1152: MSE - 0.005317407660186291
Iter 1153: MSE - 0.005309085361659527
Iter 1154: MSE - 0.005148496478796005
Iter 1155: MSE - 0.0053960601799190044
Iter 1156: MSE - 0.0056897299364209175
Iter 1157: MSE - 0.005474481265991926
Iter 1158: MSE - 0.005408837925642729
Iter 1159: MSE - 0.005452739540487528
Iter 1160: MSE - 0.0056664664298295975
Iter 1161: MSE - 0.005373673513531685
Iter 1162: MSE - 0.0055825794115662575
Iter 1163: MSE - 0.0054239812307059765
Iter 1164: MSE - 0.005181717686355114
Iter 1165: MSE - 0.00513050053268671
Iter 1166: MSE - 0.005676807835698128
Iter 1167: MSE - 0.006098964251577854
Iter 1168: MSE - 0.006093194242566824
Iter 1169: MSE - 0.0061868526972830296
Iter 1170: MSE - 0.006065898109227419
Iter 1171: MSE - 0.005416266154497862
Iter 1172: MSE - 0.005197188816964626
Iter 1173: MSE - 0.0050977119244635105
Iter 1174: MSE - 0.004980150610208511
Iter 1175: MSE - 0.005318216513842344
Iter 1176: MSE - 0.005819117650389671
Iter 1177: MSE - 0.0065184892155230045
Iter 1178: MSE - 0.006239967420697212
Iter 1179: MSE - 0.006505738478153944
Iter 1180: MSE - 0.006278619170188904
Iter 1181: MSE - 0.006259408313781023
Iter 1182: MSE - 0.0056390296667814255
Iter 1183: MSE - 0.005472345277667046
Iter 1184: MSE - 0.00531846284866333
Iter 1185: MSE - 0.005264551378786564
Iter 1186: MSE - 0.005368818063288927
Iter 1187: MSE - 0.005375322420150042
Iter 1188: MSE - 0.0056291865184903145
Iter 1189: MSE - 0.005287089850753546
Iter 1190: MSE - 0.0050491951406002045
Iter 1191: MSE - 0.005380065646022558
Iter 1192: MSE - 0.005585366394370794
Iter 1193: MSE - 0.005649331957101822
Iter 1194: MSE - 0.0059128631837666035
Iter 1195: MSE - 0.005631718784570694
Iter 1196: MSE - 0.0049802521243691444
Iter 1197: MSE - 0.004981148522347212
Iter 1198: MSE - 0.0050589232705533504
Iter 1199: MSE - 0.005081390030682087
Iter 1200: MSE - 0.005175665020942688
Iter 1201: MSE - 0.005078119691461325
Iter 1202: MSE - 0.004943164065480232
Iter 1203: MSE - 0.005094466265290976
Iter 1204: MSE - 0.005116171669214964
Iter 1205: MSE - 0.00508055929094553
Iter 1206: MSE - 0.005266778636723757
Iter 1207: MSE - 0.0050288294441998005
Iter 1208: MSE - 0.005087182391434908
