START TRAINING DENOISER AT:  1783690015870
Iter 5030: MSE - 0.0012599314795807004
Iter 5031: MSE - 0.0012959978776052594
Iter 5032: MSE - 0.0009327552979812026
Iter 5033: MSE - 0.0014883304247632623
Iter 5034: MSE - 0.0009750992176122963
Iter 5035: MSE - 0.0008041837136261165
Iter 5036: MSE - 0.0007577135693281889
Iter 5037: MSE - 0.0012203720398247242
Iter 5038: MSE - 0.0007614908390678465
Iter 5039: MSE - 0.0008177551790140569
Iter 5040: MSE - 0.0018836052622646093
Iter 5041: MSE - 0.001224522478878498
Iter 5042: MSE - 0.0010864443611353636
Iter 5043: MSE - 0.0008377582998946309
Iter 5044: MSE - 0.0006888203788548708
Iter 5045: MSE - 0.000738557253498584
Iter 5046: MSE - 0.0008049814496189356
Iter 5047: MSE - 0.000865106179844588
Iter 5048: MSE - 0.0010813857661560178
Iter 5049: MSE - 0.001111788209527731
Iter 5050: MSE - 0.0008177158306352794
Iter 5051: MSE - 0.000703810655977577
Iter 5052: MSE - 0.0009487650822848082
Iter 5053: MSE - 0.0009109465754590929
Iter 5054: MSE - 0.0013896176824346185
Iter 5055: MSE - 0.001600888790562749
Iter 5056: MSE - 0.0007381300674751401
Iter 5057: MSE - 0.0012850790517404675
Iter 5058: MSE - 0.001042877440340817
Iter 5059: MSE - 0.0010168474400416017
Iter 5060: MSE - 0.0008404033142141998
Iter 5061: MSE - 0.0012865423923358321
Iter 5062: MSE - 0.0017281371401622891
Iter 5063: MSE - 0.0009902019519358873
Iter 5064: MSE - 0.0008728225366212428
Iter 5065: MSE - 0.0007806080393493176
Iter 5066: MSE - 0.0007820120663382113
Iter 5067: MSE - 0.0010806625941768289
Iter 5068: MSE - 0.0008037509396672249
Iter 5069: MSE - 0.0008028059964999557
Iter 5070: MSE - 0.0011965708108618855
Iter 5071: MSE - 0.001316445297561586
Iter 5072: MSE - 0.0008272439590655267
Iter 5073: MSE - 0.0015636403113603592
Iter 5074: MSE - 0.0008690943359397352
Iter 5075: MSE - 0.0008164248429238796
Iter 5076: MSE - 0.0007256913231685758
Iter 5077: MSE - 0.0008511525811627507
Iter 5078: MSE - 0.0008626140770502388
Iter 5079: MSE - 0.0008862590184435248
Iter 5080: MSE - 0.0006991264526732266
Iter 5081: MSE - 0.0013167866272851825
Iter 5082: MSE - 0.0018878938863053918
Iter 5083: MSE - 0.0013133949832990766
Iter 5084: MSE - 0.001362510840408504
Iter 5085: MSE - 0.0011032228358089924
Iter 5086: MSE - 0.0009806983871385455
Iter 5087: MSE - 0.0008912489865906537
Iter 5088: MSE - 0.0009251394076272845
Iter 5089: MSE - 0.0009459845023229718
Iter 5090: MSE - 0.0008798312046565115
Iter 5091: MSE - 0.0008864664123393595
Iter 5092: MSE - 0.0011272814590483904
Iter 5093: MSE - 0.0007300383877009153
Iter 5094: MSE - 0.0010065772803500295
Iter 5095: MSE - 0.0007491777651011944
Iter 5096: MSE - 0.0009883508319035172
Iter 5097: MSE - 0.0017362138023599982
Iter 5098: MSE - 0.001304163597524166
Iter 5099: MSE - 0.001020121737383306
Iter 5100: MSE - 0.0013466525124385953
Iter 5101: MSE - 0.0007938726921565831
Iter 5102: MSE - 0.0007825691136531532
Iter 5103: MSE - 0.0013536299811676145
Iter 5104: MSE - 0.0007105876575224102
Iter 5105: MSE - 0.001145204296335578
Iter 5106: MSE - 0.0012505501508712769
Iter 5107: MSE - 0.0008120114798657596
Iter 5108: MSE - 0.0007267607725225389
Iter 5109: MSE - 0.0007666689925827086
Iter 5110: MSE - 0.0010061349021270871
Iter 5111: MSE - 0.0007647231686860323
Iter 5112: MSE - 0.0010060793720185757
Iter 5113: MSE - 0.0009948187507689
Iter 5114: MSE - 0.001343045267276466
Iter 5115: MSE - 0.0008515784284099936
Iter 5116: MSE - 0.000960115110501647
Iter 5117: MSE - 0.0009163530776277184
Iter 5118: MSE - 0.001101863570511341
Iter 5119: MSE - 0.0006838585832156241
Iter 5120: MSE - 0.0006912281969562173
Iter 5121: MSE - 0.0011134390952065587
Iter 5122: MSE - 0.0007897307514213026
Iter 5123: MSE - 0.001039293478243053
Iter 5124: MSE - 0.0007458645850419998
Iter 5125: MSE - 0.00099546171259135
Iter 5126: MSE - 0.0007039812044240534
Iter 5127: MSE - 0.0009336857474409044
Iter 5128: MSE - 0.0007041186327114701
Iter 5129: MSE - 0.0007938201888464391
Iter 5130: MSE - 0.0008253144333139062
Iter 5131: MSE - 0.0007789689116179943
Iter 5132: MSE - 0.00084698322461918
Iter 5133: MSE - 0.0010980836814269423
Iter 5134: MSE - 0.0007012842688709497
Iter 5135: MSE - 0.0007262739818543196
Iter 5136: MSE - 0.0011415659682825208
Iter 5137: MSE - 0.0007706411997787654
Iter 5138: MSE - 0.0008296739542856812
Iter 5139: MSE - 0.0011951507767662406
Iter 5140: MSE - 0.0009382126154378057
Iter 5141: MSE - 0.0010721602011471987
Iter 5142: MSE - 0.0011186421616002917
Iter 5143: MSE - 0.0010173383634537458
Iter 5144: MSE - 0.0010417315643280745
Iter 5145: MSE - 0.0008680091705173254
Iter 5146: MSE - 0.0007487918483093381
Iter 5147: MSE - 0.001181841129437089
Iter 5148: MSE - 0.0011357800103724003
Iter 5149: MSE - 0.0010611541802063584
Iter 5150: MSE - 0.000713725050445646
Iter 5151: MSE - 0.002307988004758954
Iter 5152: MSE - 0.0013444800861179829
Iter 5153: MSE - 0.0006861917790956795
Iter 5154: MSE - 0.0008602630696259439
Iter 5155: MSE - 0.0007564874249510467
Iter 5156: MSE - 0.0012318518711254
Iter 5157: MSE - 0.0010872803395614028
Iter 5158: MSE - 0.0012357702944427729
Iter 5159: MSE - 0.0007569221779704094
Iter 5160: MSE - 0.001255420851521194
Iter 5161: MSE - 0.001178689650259912
Iter 5162: MSE - 0.0009893898386508226
Iter 5163: MSE - 0.0011115368688479066
Iter 5164: MSE - 0.0006705587147735059
Iter 5165: MSE - 0.0008931619231589139
Iter 5166: MSE - 0.001073388266377151
Iter 5167: MSE - 0.0008397153578698635
Iter 5168: MSE - 0.00087046466069296
Iter 5169: MSE - 0.0008923794375732541
Iter 5170: MSE - 0.0007655049557797611
Iter 5171: MSE - 0.0012526208302006125
Iter 5172: MSE - 0.0008682627812959254
Iter 5173: MSE - 0.0011201623128727078
Iter 5174: MSE - 0.000690597458742559
Iter 5175: MSE - 0.0009659927454777062
Iter 5176: MSE - 0.000871210009790957
Iter 5177: MSE - 0.0009597804746590555
Iter 5178: MSE - 0.0008592447848059237
Iter 5179: MSE - 0.0009678095811977983
Iter 5180: MSE - 0.0010388869559392333
Iter 5181: MSE - 0.0008439608500339091
Iter 5182: MSE - 0.001267619663849473
Iter 5183: MSE - 0.0008788022678345442
Iter 5184: MSE - 0.0011612286325544119
Iter 5185: MSE - 0.0007597783696837723
Iter 5186: MSE - 0.0007454437436535954
Iter 5187: MSE - 0.0007369838422164321
Iter 5188: MSE - 0.000963302911259234
Iter 5189: MSE - 0.0007213074713945389
Iter 5190: MSE - 0.000851258693728596
Iter 5191: MSE - 0.0008407517452724278
Iter 5192: MSE - 0.0008382085943594575
Iter 5193: MSE - 0.0007882327190600336
Iter 5194: MSE - 0.00098456593696028
Iter 5195: MSE - 0.0008021360263228416
Iter 5196: MSE - 0.0007997346692718565
Iter 5197: MSE - 0.0008795108878985047
Iter 5198: MSE - 0.0009937169961631298
Iter 5199: MSE - 0.0008448776789009571
Iter 5200: MSE - 0.0009323456906713545
Iter 5201: MSE - 0.0008561969152651727
Iter 5202: MSE - 0.0009088683291338384
Iter 5203: MSE - 0.000819974287878722
Iter 5204: MSE - 0.0010101188672706485
Iter 5205: MSE - 0.0011453174520283937
Iter 5206: MSE - 0.0010984824039041996
Iter 5207: MSE - 0.0008350701536983252
Iter 5208: MSE - 0.0010212808847427368
Iter 5209: MSE - 0.0009219247149303555
Iter 5210: MSE - 0.0008501440170221031
Iter 5211: MSE - 0.0009691513259895146
Iter 5212: MSE - 0.0008685943903401494
Iter 5213: MSE - 0.0007371654501184821
Iter 5214: MSE - 0.0020176684483885765
Iter 5215: MSE - 0.0012746541760861874
Iter 5216: MSE - 0.0011389261344447732
Iter 5217: MSE - 0.0010118730133399367
Iter 5218: MSE - 0.000985712860710919
Iter 5219: MSE - 0.0008825236582197249
Iter 5220: MSE - 0.0008275136933661997
Iter 5221: MSE - 0.0008642314351163805
Iter 5222: MSE - 0.0008012416074052453
Iter 5223: MSE - 0.001048510312102735
Iter 5224: MSE - 0.000728188082575798
Iter 5225: MSE - 0.0008264965726993978
Iter 5226: MSE - 0.0007177519728429615
Iter 5227: MSE - 0.0007825260399840772
Iter 5228: MSE - 0.0008870649035088718
Iter 5229: MSE - 0.0007544639520347118
Iter 5230: MSE - 0.0008301069028675556
Iter 5231: MSE - 0.0009686934063211083
Iter 5232: MSE - 0.0009174578008241951
Iter 5233: MSE - 0.0010292817605659366
Iter 5234: MSE - 0.0010757258860394359
Iter 5235: MSE - 0.0007967971032485366
Iter 5236: MSE - 0.0010772580280900002
Iter 5237: MSE - 0.00087239925051108
Iter 5238: MSE - 0.0011815308826044202
Iter 5239: MSE - 0.0009809054899960756
Iter 5240: MSE - 0.0010789473308250308
Iter 5241: MSE - 0.0009467913769185543
Iter 5242: MSE - 0.0009244579123333097
Iter 5243: MSE - 0.0008181679877452552
Iter 5244: MSE - 0.0007573476177640259
Iter 5245: MSE - 0.0007294622482731938
Iter 5246: MSE - 0.0006523071206174791
Iter 5247: MSE - 0.0007760199368931353
Iter 5248: MSE - 0.000744175398722291
Iter 5249: MSE - 0.000981646589934826
Iter 5250: MSE - 0.001409984310157597
Iter 5251: MSE - 0.0007730560027994215
Iter 5252: MSE - 0.0007376776775345206
Iter 5253: MSE - 0.0007794203120283782
Iter 5254: MSE - 0.0007936902111396194
Iter 5255: MSE - 0.0014240992022678256
Iter 5256: MSE - 0.0013326432090252638
Iter 5257: MSE - 0.001023796503432095
Iter 5258: MSE - 0.0008202931494452059
Iter 5259: MSE - 0.0009247433044947684
Iter 5260: MSE - 0.0011796397157013416
Iter 5261: MSE - 0.0008582547889091074
Iter 5262: MSE - 0.0011006381828337908
Iter 5263: MSE - 0.0010973901953548193
Iter 5264: MSE - 0.0008613144746050239
Iter 5265: MSE - 0.0012609421974048018
Iter 5266: MSE - 0.0013776842970401049
Iter 5267: MSE - 0.0008369765128009021
Iter 5268: MSE - 0.0010877845343202353
Iter 5269: MSE - 0.0009005609899759293
Iter 5270: MSE - 0.0027534060645848513
Iter 5271: MSE - 0.0009865349857136607
Iter 5272: MSE - 0.0011322575155645609
Iter 5273: MSE - 0.0008291241829283535
Iter 5274: MSE - 0.0012547485530376434
Iter 5275: MSE - 0.0009789129253476858
Iter 5276: MSE - 0.0008956959936767817
Iter 5277: MSE - 0.0009584412327967584
Iter 5278: MSE - 0.0006565083167515695
Iter 5279: MSE - 0.0010788486106321216
Iter 5280: MSE - 0.0010923715308308601
Iter 5281: MSE - 0.0012392954668030143
Iter 5282: MSE - 0.001060032402165234
Iter 5283: MSE - 0.0009575048461556435
Iter 5284: MSE - 0.0016276499954983592
Iter 5285: MSE - 0.0010479222983121872
Iter 5286: MSE - 0.00124546408187598
Iter 5287: MSE - 0.0008528929902240634
Iter 5288: MSE - 0.001067946432158351
Iter 5289: MSE - 0.0006912765093147755
Iter 5290: MSE - 0.0009218710474669933
Iter 5291: MSE - 0.0009018863784149289
Iter 5292: MSE - 0.0006944851484149694
Iter 5293: MSE - 0.0006590925040654838
Iter 5294: MSE - 0.0008975036907941103
Iter 5295: MSE - 0.0014106365852057934
Iter 5296: MSE - 0.0011204839684069157
Iter 5297: MSE - 0.0008038468076847494
Iter 5298: MSE - 0.0009698355570435524
Iter 5299: MSE - 0.0007884096703492105
Iter 5300: MSE - 0.0007597192889079452
Iter 5301: MSE - 0.0011146652977913618
Iter 5302: MSE - 0.0007910258136689663
Iter 5303: MSE - 0.0011022191029042006
Iter 5304: MSE - 0.001028093509376049
Iter 5305: MSE - 0.0013114921748638153
Iter 5306: MSE - 0.0008435495547018945
Iter 5307: MSE - 0.0008212464163079858
Iter 5308: MSE - 0.0008101555868051946
Iter 5309: MSE - 0.000753997010178864
Iter 5310: MSE - 0.0008228374645113945
Iter 5311: MSE - 0.0010619452223181725
Iter 5312: MSE - 0.0009787861490622163
Iter 5313: MSE - 0.0007882511708885431
Iter 5314: MSE - 0.000844139838591218
Iter 5315: MSE - 0.001424437970854342
Iter 5316: MSE - 0.0012586390366777778
Iter 5317: MSE - 0.0010304884053766727
Iter 5318: MSE - 0.0009720026282593608
Iter 5319: MSE - 0.0008797073387540877
Iter 5320: MSE - 0.0008204553159885108
Iter 5321: MSE - 0.0008785204263404012
Iter 5322: MSE - 0.0007248172187246382
Iter 5323: MSE - 0.0008409813744947314
Iter 5324: MSE - 0.0006993350689299405
Iter 5325: MSE - 0.0007814824930392206
Iter 5326: MSE - 0.0007144500268623233
Iter 5327: MSE - 0.0007271115318872035
Iter 5328: MSE - 0.000810998200904578
Iter 5329: MSE - 0.0009589121909812093
Iter 5330: MSE - 0.0010637043742462993
Iter 5331: MSE - 0.0011109483893960714
Iter 5332: MSE - 0.0008272149134427309
Iter 5333: MSE - 0.0012313330080360174
Iter 5334: MSE - 0.0018417687388136983
Iter 5335: MSE - 0.0009169919067062438
Iter 5336: MSE - 0.0014406399568542838
Iter 5337: MSE - 0.0009628960979171097
Iter 5338: MSE - 0.0012616354506462812
Iter 5339: MSE - 0.0018221921054646373
Iter 5340: MSE - 0.0009368617320433259
Iter 5341: MSE - 0.0008572745136916637
Iter 5342: MSE - 0.0007934399764053524
Iter 5343: MSE - 0.0008158321143127978
Iter 5344: MSE - 0.0006959909806028008
Iter 5345: MSE - 0.0007422572234645486
Iter 5346: MSE - 0.0007806775392964482
Iter 5347: MSE - 0.0010132997995242476
Iter 5348: MSE - 0.0008811640436761081
Iter 5349: MSE - 0.0009410572820343077
Iter 5350: MSE - 0.0007584752747789025
Iter 5351: MSE - 0.000912270275875926
Iter 5352: MSE - 0.0009864303283393383
Iter 5353: MSE - 0.0007914043380878866
Iter 5354: MSE - 0.0008690935210324824
Iter 5355: MSE - 0.0007534332689829171
Iter 5356: MSE - 0.0009342610137537122
Iter 5357: MSE - 0.0007375615532509983
Iter 5358: MSE - 0.0006845921161584556
Iter 5359: MSE - 0.0008947429014369845
Iter 5360: MSE - 0.0010834685526788235
Iter 5361: MSE - 0.0008351737633347511
Iter 5362: MSE - 0.0009850894566625357
Iter 5363: MSE - 0.0007574448827654123
Iter 5364: MSE - 0.00104977295268327
Iter 5365: MSE - 0.0011378007475286722
Iter 5366: MSE - 0.0009168272372335196
Iter 5367: MSE - 0.0010006994707509875
Iter 5368: MSE - 0.0015567827504128218
Iter 5369: MSE - 0.000909330090507865
Iter 5370: MSE - 0.0009202847722917795
Iter 5371: MSE - 0.0007446754607371986
Iter 5372: MSE - 0.0008989368216134608
Iter 5373: MSE - 0.0014065898722037673
Iter 5374: MSE - 0.002115668263286352
Iter 5375: MSE - 0.0008357519400306046
Iter 5376: MSE - 0.0008463333360850811
Iter 5377: MSE - 0.0011875833151862025
Iter 5378: MSE - 0.0007536117336712778
Iter 5379: MSE - 0.000716583279427141
Iter 5380: MSE - 0.0008214226108975708
Iter 5381: MSE - 0.0008176115225069225
Iter 5382: MSE - 0.0013934634625911713
Iter 5383: MSE - 0.0009587287786416709
Iter 5384: MSE - 0.001605300814844668
Iter 5385: MSE - 0.0008290844270959496
Iter 5386: MSE - 0.0012760476674884558
Iter 5387: MSE - 0.0009577448363415897
Iter 5388: MSE - 0.0016481864731758833
Iter 5389: MSE - 0.0010279269190505147
Iter 5390: MSE - 0.0008647309150546789
Iter 5391: MSE - 0.0007402542396448553
Iter 5392: MSE - 0.0006931558600626886
Iter 5393: MSE - 0.0010287999175488949
Iter 5394: MSE - 0.0007395995780825615
Iter 5395: MSE - 0.0009070367086678743
Iter 5396: MSE - 0.0008206883212551475
Iter 5397: MSE - 0.0008721696212887764
Iter 5398: MSE - 0.0015717576025053859
Iter 5399: MSE - 0.0016480933409184217
Iter 5400: MSE - 0.0009064493351615965
Iter 5401: MSE - 0.0008681827457621694
Iter 5402: MSE - 0.0009647358092479408
Iter 5403: MSE - 0.0007787131471559405
Iter 5404: MSE - 0.0010328927310183644
Iter 5405: MSE - 0.0011821736115962267
Iter 5406: MSE - 0.0009595151641406119
Iter 5407: MSE - 0.0008675454882904887
Iter 5408: MSE - 0.0007593308691866696
Iter 5409: MSE - 0.0007617649389430881
Iter 5410: MSE - 0.0008214199915528297
Iter 5411: MSE - 0.0009198728948831558
Iter 5412: MSE - 0.0012997810263186693
Iter 5413: MSE - 0.0007588472799398005
Iter 5414: MSE - 0.0006701681995764375
Iter 5415: MSE - 0.0007472592988051474
Iter 5416: MSE - 0.0007873944123275578
Iter 5417: MSE - 0.0011055744253098965
Iter 5418: MSE - 0.0006703516701236367
Iter 5419: MSE - 0.0007130017620511353
Iter 5420: MSE - 0.0007152613252401352
Iter 5421: MSE - 0.0011012654285877943
Iter 5422: MSE - 0.0007126461714506149
Iter 5423: MSE - 0.0009137880406342447
Iter 5424: MSE - 0.0010796154383569956
Iter 5425: MSE - 0.0007191557670012116
Iter 5426: MSE - 0.0007177268271334469
Iter 5427: MSE - 0.0008743708021938801
Iter 5428: MSE - 0.0014289127429947257
Iter 5429: MSE - 0.000873638316988945
Iter 5430: MSE - 0.0009013375965878367
Iter 5431: MSE - 0.0010534049943089485
Iter 5432: MSE - 0.0018438483821228147
Iter 5433: MSE - 0.0013859529281035066
Iter 5434: MSE - 0.001051687286235392
Iter 5435: MSE - 0.0010572588071227074
Iter 5436: MSE - 0.0007171568577177823
Iter 5437: MSE - 0.0010904831578955054
Iter 5438: MSE - 0.0008651011739857495
Iter 5439: MSE - 0.0010117932688444853
Iter 5440: MSE - 0.000730574713088572
Iter 5441: MSE - 0.0012002543080598116
Iter 5442: MSE - 0.0009624308440834284
Iter 5443: MSE - 0.0014048453886061907
Iter 5444: MSE - 0.0008045632275752723
Iter 5445: MSE - 0.0009398676920682192
Iter 5446: MSE - 0.0008533541695214808
Iter 5447: MSE - 0.0007800663006491959
Iter 5448: MSE - 0.0007461355999112129
Iter 5449: MSE - 0.0010062350193038583
Iter 5450: MSE - 0.0008178128628060222
Iter 5451: MSE - 0.0008106804452836514
Iter 5452: MSE - 0.000969101267401129
Iter 5453: MSE - 0.000780536443926394
Iter 5454: MSE - 0.0006959211896173656
Iter 5455: MSE - 0.0007632728666067123
Iter 5456: MSE - 0.0014026843709871173
Iter 5457: MSE - 0.0009983922354876995
Iter 5458: MSE - 0.001642867224290967
Iter 5459: MSE - 0.001035303925164044
Iter 5460: MSE - 0.00084558135131374
Iter 5461: MSE - 0.00188412272837013
Iter 5462: MSE - 0.0009334380156360567
Iter 5463: MSE - 0.0017409170977771282
Iter 5464: MSE - 0.0009347699815407395
Iter 5465: MSE - 0.001250141765922308
Iter 5466: MSE - 0.000853269943036139
Iter 5467: MSE - 0.0009997576707974076
Iter 5468: MSE - 0.0008205329068005085
Iter 5469: MSE - 0.0009136954322457314
Iter 5470: MSE - 0.0010380892781540751
Iter 5471: MSE - 0.0010744647588580847
Iter 5472: MSE - 0.0012318679364398122
Iter 5473: MSE - 0.0014842363307252526
Iter 5474: MSE - 0.001196500612422824
Iter 5475: MSE - 0.0011985857272520661
Iter 5476: MSE - 0.0007329409127123654
Iter 5477: MSE - 0.0010598207591101527
Iter 5478: MSE - 0.0010557168861851096
Iter 5479: MSE - 0.000699762545991689
Iter 5480: MSE - 0.0006752770859748125
Iter 5481: MSE - 0.0010167742148041725
Iter 5482: MSE - 0.0008525464218109846
Iter 5483: MSE - 0.0006971114198677242
Iter 5484: MSE - 0.0007545585976913571
Iter 5485: MSE - 0.0007363017648458481
Iter 5486: MSE - 0.0013605841668322682
Iter 5487: MSE - 0.0007414689753204584
Iter 5488: MSE - 0.0008299292530864477
Iter 5489: MSE - 0.0008544047013856471
Iter 5490: MSE - 0.0008313960279338062
Iter 5491: MSE - 0.0007597467047162354
Iter 5492: MSE - 0.0009902733145281672
Iter 5493: MSE - 0.001227939734235406
Iter 5494: MSE - 0.0009960696334019303
Iter 5495: MSE - 0.0020937719382345676
Iter 5496: MSE - 0.0010837990557774901
Iter 5497: MSE - 0.000887974223587662
Iter 5498: MSE - 0.0007453097496181726
Iter 5499: MSE - 0.0007926534162834287
Iter 5500: MSE - 0.0007387364748865366
Iter 5501: MSE - 0.001055010943673551
Iter 5502: MSE - 0.0008376612095162272
Iter 5503: MSE - 0.0007535103941336274
Iter 5504: MSE - 0.0009067323408089578
Iter 5505: MSE - 0.0007331244414672256
Iter 5506: MSE - 0.0012232461012899876
Iter 5507: MSE - 0.000985782709904015
Iter 5508: MSE - 0.001122151967138052
Iter 5509: MSE - 0.0010856080334633589
Iter 5510: MSE - 0.0009630825370550156
Iter 5511: MSE - 0.0008582392474636436
Iter 5512: MSE - 0.0012626845855265856
Iter 5513: MSE - 0.0009378473623655736
Iter 5514: MSE - 0.0010482741054147482
Iter 5515: MSE - 0.0013222899287939072
Iter 5516: MSE - 0.0020214973483234644
Iter 5517: MSE - 0.000764182535931468
Iter 5518: MSE - 0.0008946352754719555
Iter 5519: MSE - 0.0011022582184523344
Iter 5520: MSE - 0.0007959522772580385
Iter 5521: MSE - 0.0009670437430031598
Iter 5522: MSE - 0.0007443369249813259
Iter 5523: MSE - 0.0009179457556456327
Iter 5524: MSE - 0.0008559487177990377
Iter 5525: MSE - 0.0009722771355882287
Iter 5526: MSE - 0.0010095832403749228
Iter 5527: MSE - 0.0008833349565975368
Iter 5528: MSE - 0.001668113749474287
Iter 5529: MSE - 0.0010963124223053455
Iter 5530: MSE - 0.0007249282207340002
Iter 5531: MSE - 0.0008025131537579
Iter 5532: MSE - 0.001027021906338632
Iter 5533: MSE - 0.0009026837651617825
Iter 5534: MSE - 0.0010438432218506932
Iter 5535: MSE - 0.0010455942247062922
Iter 5536: MSE - 0.0008871221216395497
Iter 5537: MSE - 0.000789162062574178
Iter 5538: MSE - 0.0007365790079347789
Iter 5539: MSE - 0.0007105949334800243
Iter 5540: MSE - 0.0006972762639634311
Iter 5541: MSE - 0.0008525527082383633
Iter 5542: MSE - 0.0007355564157478511
Iter 5543: MSE - 0.0007916443864814937
Iter 5544: MSE - 0.0009930514497682452
Iter 5545: MSE - 0.0008354865130968392
Iter 5546: MSE - 0.0013279796112328768
Iter 5547: MSE - 0.0009080928866751492
Iter 5548: MSE - 0.0012705627596005797
Iter 5549: MSE - 0.000869878102093935
Iter 5550: MSE - 0.001478753169067204
Iter 5551: MSE - 0.0009147646487690508
Iter 5552: MSE - 0.0012648466508835554
Iter 5553: MSE - 0.0008086475427262485
Iter 5554: MSE - 0.0011468789307400584
Iter 5555: MSE - 0.0010206180159002542
Iter 5556: MSE - 0.0006657992489635944
Iter 5557: MSE - 0.0007803227053955197
Iter 5558: MSE - 0.0010541181545704603
Iter 5559: MSE - 0.0009375637164339423
Iter 5560: MSE - 0.0007525629480369389
Iter 5561: MSE - 0.0007836189470253885
Iter 5562: MSE - 0.000930557434912771
Iter 5563: MSE - 0.0007939498173072934
Iter 5564: MSE - 0.0008333018631674349
Iter 5565: MSE - 0.0006726044230163097
Iter 5566: MSE - 0.0008125467575155199
Iter 5567: MSE - 0.00077118567423895
Iter 5568: MSE - 0.001039722585119307
Iter 5569: MSE - 0.0010266922181472182
Iter 5570: MSE - 0.0007740715518593788
Iter 5571: MSE - 0.0007974584586918354
Iter 5572: MSE - 0.001128246309235692
Iter 5573: MSE - 0.0008023867849260569
Iter 5574: MSE - 0.0010305347386747599
Iter 5575: MSE - 0.0010408613597974181
Iter 5576: MSE - 0.0009312692563980818
Iter 5577: MSE - 0.0009650721331126988
Iter 5578: MSE - 0.0016369076911360025
Iter 5579: MSE - 0.001288457540795207
Iter 5580: MSE - 0.0009487048955634236
Iter 5581: MSE - 0.0008311464916914701
Iter 5582: MSE - 0.0008119460544548929
Iter 5583: MSE - 0.0009620172204449773
Iter 5584: MSE - 0.0008121328428387642
Iter 5585: MSE - 0.000718268274795264
Iter 5586: MSE - 0.001285699661821127
Iter 5587: MSE - 0.0008341241045854986
Iter 5588: MSE - 0.000678401265759021
Iter 5589: MSE - 0.0006383255822584033
Iter 5590: MSE - 0.0010115898912772536
Iter 5591: MSE - 0.0017633815295994282
Iter 5592: MSE - 0.001116658910177648
Iter 5593: MSE - 0.0008985428139567375
Iter 5594: MSE - 0.0008145329775288701
Iter 5595: MSE - 0.0013803092297166586
Iter 5596: MSE - 0.0009174412698484957
Iter 5597: MSE - 0.000993095338344574
Iter 5598: MSE - 0.0009247212437912822
Iter 5599: MSE - 0.000959496246650815
Iter 5600: MSE - 0.0008090736228041351
Iter 5601: MSE - 0.000792478967923671
Iter 5602: MSE - 0.000675496703479439
Iter 5603: MSE - 0.0007715360843576491
Iter 5604: MSE - 0.0009426752221770585
Iter 5605: MSE - 0.000796138250734657
Iter 5606: MSE - 0.00113002210855484
Iter 5607: MSE - 0.0019219816895201802
Iter 5608: MSE - 0.0008816458866931498
Iter 5609: MSE - 0.0014654285041615367
Iter 5610: MSE - 0.0009498244617134333
Iter 5611: MSE - 0.0007853758288547397
Iter 5612: MSE - 0.0007314856629818678
Iter 5613: MSE - 0.0006995237781666219
Iter 5614: MSE - 0.0006957635632716119
Iter 5615: MSE - 0.0007276544347405434
Iter 5616: MSE - 0.0011326349340379238
Iter 5617: MSE - 0.0008954289369285107
Iter 5618: MSE - 0.0008970623603090644
Iter 5619: MSE - 0.0008754790178500116
Iter 5620: MSE - 0.0007269916241057217
Iter 5621: MSE - 0.0010655405931174755
Iter 5622: MSE - 0.0011555654928088188
Iter 5623: MSE - 0.0013490101555362344
Iter 5624: MSE - 0.0013378546573221684
Iter 5625: MSE - 0.001394301070831716
Iter 5626: MSE - 0.0008128644549287856
Iter 5627: MSE - 0.0009474571561440825
Iter 5628: MSE - 0.0012185098603367805
Iter 5629: MSE - 0.0016428781673312187
Iter 5630: MSE - 0.0007577845826745033
Iter 5631: MSE - 0.0007261099526658654
Iter 5632: MSE - 0.0008453928749077022
Iter 5633: MSE - 0.000797818589489907
Iter 5634: MSE - 0.0008584657334722579
Iter 5635: MSE - 0.0010741868754848838
Iter 5636: MSE - 0.0007277511176653206
Iter 5637: MSE - 0.001345480210147798
Iter 5638: MSE - 0.0007126471609808505
Iter 5639: MSE - 0.0009820150444284081
Iter 5640: MSE - 0.000902241503354162
Iter 5641: MSE - 0.0009832577779889107
Iter 5642: MSE - 0.0007727087941020727
Iter 5643: MSE - 0.0009532624972052872
Iter 5644: MSE - 0.001052491134032607
Iter 5645: MSE - 0.001004559569992125
Iter 5646: MSE - 0.0008606683113612235
Iter 5647: MSE - 0.0007823347114026546
Iter 5648: MSE - 0.0009552102419547737
Iter 5649: MSE - 0.0008068786119110882
Iter 5650: MSE - 0.0013605064013972878
Iter 5651: MSE - 0.0011606380576267838
Iter 5652: MSE - 0.0008840066730044782
Iter 5653: MSE - 0.0007409706595353782
Iter 5654: MSE - 0.0009597990429028869
Iter 5655: MSE - 0.0011717402376234531
Iter 5656: MSE - 0.0009824498556554317
Iter 5657: MSE - 0.0007122787646949291
Iter 5658: MSE - 0.0011965269222855568
Iter 5659: MSE - 0.0012028062483295798
Iter 5660: MSE - 0.0007545416592620313
Iter 5661: MSE - 0.0007991751772351563
Iter 5662: MSE - 0.0006635872414335608
Iter 5663: MSE - 0.000713345711119473
Iter 5664: MSE - 0.0008436632924713194
Iter 5665: MSE - 0.0010740237776190042
Iter 5666: MSE - 0.0008958097314462066
Iter 5667: MSE - 0.0008656256250105798
Iter 5668: MSE - 0.0012678783386945724
Iter 5669: MSE - 0.0009514190605841577
