START TRAINING DENOISER AT:  1571793122038
Iter 8813: MSE - 0.003828673856332898
Iter 8814: MSE - 0.004026026464998722
Iter 8815: MSE - 0.00815313495695591
Iter 8816: MSE - 0.00953726377338171
Iter 8817: MSE - 0.0068437037989497185
Iter 8818: MSE - 0.005840045865625143
Iter 8819: MSE - 0.0054086982272565365
Iter 8820: MSE - 0.004992499947547913
Iter 8821: MSE - 0.004756181035190821
Iter 8822: MSE - 0.004479085560888052
Iter 8823: MSE - 0.00469292001798749
Iter 8824: MSE - 0.004355018492788076
Iter 8825: MSE - 0.004458490759134293
Iter 8826: MSE - 0.004314849153161049
Iter 8827: MSE - 0.004436840303242207
Iter 8828: MSE - 0.004428957588970661
Iter 8829: MSE - 0.0040816450491547585
Iter 8830: MSE - 0.0042711291462183
Iter 8831: MSE - 0.0043526384979486465
Iter 8832: MSE - 0.00409616669639945
Iter 8833: MSE - 0.004181992262601852
Iter 8834: MSE - 0.004161141347140074
Iter 8835: MSE - 0.004326475318521261
Iter 8836: MSE - 0.004055750090628862
Iter 8837: MSE - 0.004323342815041542
Iter 8838: MSE - 0.0040838513523340225
Iter 8839: MSE - 0.004128542263060808
Iter 8840: MSE - 0.004163434263318777
Iter 8841: MSE - 0.004037375096231699
Iter 8842: MSE - 0.004457320086658001
Iter 8843: MSE - 0.004244206007570028
Iter 8844: MSE - 0.0043916767463088036
Iter 8845: MSE - 0.0039521087892353535
Iter 8846: MSE - 0.004139230120927095
Iter 8847: MSE - 0.004238596651703119
Iter 8848: MSE - 0.004305181093513966
Iter 8849: MSE - 0.004224244970828295
Iter 8850: MSE - 0.00428618723526597
Iter 8851: MSE - 0.0042425356805324554
Iter 8852: MSE - 0.0042663156054914
Iter 8853: MSE - 0.00416911905631423
Iter 8854: MSE - 0.004111025016754866
Iter 8855: MSE - 0.004196248948574066
Iter 8856: MSE - 0.004108112305402756
Iter 8857: MSE - 0.004505366086959839
Iter 8858: MSE - 0.004114705603569746
Iter 8859: MSE - 0.004131741356104612
Iter 8860: MSE - 0.003979643806815147
Iter 8861: MSE - 0.0041569010354578495
Iter 8862: MSE - 0.004487804602831602
Iter 8863: MSE - 0.0040755923837423325
Iter 8864: MSE - 0.0040687453001737595
Iter 8865: MSE - 0.003951636608690023
Iter 8866: MSE - 0.004071608651429415
Iter 8867: MSE - 0.004056846722960472
Iter 8868: MSE - 0.004204398952424526
Iter 8869: MSE - 0.0039762891829013824
Iter 8870: MSE - 0.0040785325691103935
Iter 8871: MSE - 0.003969570621848106
Iter 8872: MSE - 0.004045320209115744
Iter 8873: MSE - 0.004056849982589483
Iter 8874: MSE - 0.004133835434913635
Iter 8875: MSE - 0.004260004032403231
Iter 8876: MSE - 0.004072339739650488
Iter 8877: MSE - 0.004213954787701368
Iter 8878: MSE - 0.004138526506721973
Iter 8879: MSE - 0.004048611037433147
Iter 8880: MSE - 0.004214139189571142
Iter 8881: MSE - 0.004069252870976925
Iter 8882: MSE - 0.004152792040258646
Iter 8883: MSE - 0.0039095524698495865
Iter 8884: MSE - 0.003935019485652447
Iter 8885: MSE - 0.004299412947148085
Iter 8886: MSE - 0.003934513311833143
Iter 8887: MSE - 0.003998130559921265
Iter 8888: MSE - 0.004060918930917978
Iter 8889: MSE - 0.0040414598770439625
Iter 8890: MSE - 0.00403853552415967
Iter 8891: MSE - 0.0039823828265070915
Iter 8892: MSE - 0.003942819777876139
Iter 8893: MSE - 0.004163652192801237
Iter 8894: MSE - 0.004149406682699919
Iter 8895: MSE - 0.004103405401110649
Iter 8896: MSE - 0.004215747117996216
Iter 8897: MSE - 0.004149619489908218
Iter 8898: MSE - 0.004202063661068678
Iter 8899: MSE - 0.004002549685537815
Iter 8900: MSE - 0.0038654934614896774
Iter 8901: MSE - 0.00417014816775918
Iter 8902: MSE - 0.004117160104215145
Iter 8903: MSE - 0.003921737894415855
Iter 8904: MSE - 0.00404607318341732
Iter 8905: MSE - 0.003975718282163143
Iter 8906: MSE - 0.004229788668453693
Iter 8907: MSE - 0.004031803458929062
Iter 8908: MSE - 0.0040875645354390144
Iter 8909: MSE - 0.004064224194735289
Iter 8910: MSE - 0.0038747377693653107
Iter 8911: MSE - 0.003993440419435501
Iter 8912: MSE - 0.004219477064907551
Iter 8913: MSE - 0.004074671305716038
Iter 8914: MSE - 0.004088798072189093
Iter 8915: MSE - 0.004011722281575203
Iter 8916: MSE - 0.003915213979780674
Iter 8917: MSE - 0.003950702492147684
Iter 8918: MSE - 0.004120612982660532
Iter 8919: MSE - 0.004163076169788837
Iter 8920: MSE - 0.004261339548975229
Iter 8921: MSE - 0.003997068386524916
Iter 8922: MSE - 0.004276852123439312
Iter 8923: MSE - 0.004007333889603615
Iter 8924: MSE - 0.004143466707319021
Iter 8925: MSE - 0.0039584701880812645
Iter 8926: MSE - 0.003986384719610214
Iter 8927: MSE - 0.0038573939818888903
Iter 8928: MSE - 0.004106753505766392
Iter 8929: MSE - 0.003973572049289942
Iter 8930: MSE - 0.003939115442335606
Iter 8931: MSE - 0.0040486943908035755
Iter 8932: MSE - 0.00402279756963253
Iter 8933: MSE - 0.003923285286873579
Iter 8934: MSE - 0.004046434536576271
Iter 8935: MSE - 0.0043613179586827755
Iter 8936: MSE - 0.004037064965814352
Iter 8937: MSE - 0.004117207136005163
Iter 8938: MSE - 0.004020010586827993
Iter 8939: MSE - 0.004162171855568886
Iter 8940: MSE - 0.00392563221976161
Iter 8941: MSE - 0.004177377093583345
Iter 8942: MSE - 0.003966551274061203
Iter 8943: MSE - 0.004196911118924618
Iter 8944: MSE - 0.004046483431011438
Iter 8945: MSE - 0.004199997987598181
Iter 8946: MSE - 0.004028731491416693
Iter 8947: MSE - 0.003926730714738369
Iter 8948: MSE - 0.004089465830475092
Iter 8949: MSE - 0.004078821279108524
Iter 8950: MSE - 0.004036860540509224
Iter 8951: MSE - 0.004020570311695337
Iter 8952: MSE - 0.003975219093263149
Iter 8953: MSE - 0.003992781974375248
Iter 8954: MSE - 0.004174541682004929
Iter 8955: MSE - 0.004063111264258623
Iter 8956: MSE - 0.004040169063955545
Iter 8957: MSE - 0.00397046934813261
Iter 8958: MSE - 0.004086485132575035
Iter 8959: MSE - 0.004088164772838354
Iter 8960: MSE - 0.004098250064998865
Iter 8961: MSE - 0.0039772517047822475
Iter 8962: MSE - 0.004124358296394348
Iter 8963: MSE - 0.004122400190681219
Iter 8964: MSE - 0.0041500274091959
Iter 8965: MSE - 0.004204964730888605
Iter 8966: MSE - 0.004180328454822302
Iter 8967: MSE - 0.0040119243785738945
Iter 8968: MSE - 0.0040294392965734005
Iter 8969: MSE - 0.0040927161462605
Iter 8970: MSE - 0.003918256610631943
Iter 8971: MSE - 0.003973864950239658
Iter 8972: MSE - 0.00407756632193923
Iter 8973: MSE - 0.004238558933138847
Iter 8974: MSE - 0.004151021130383015
Iter 8975: MSE - 0.003968921024352312
Iter 8976: MSE - 0.0041083358228206635
Iter 8977: MSE - 0.003871350549161434
Iter 8978: MSE - 0.004021326079964638
Iter 8979: MSE - 0.003931384067982435
Iter 8980: MSE - 0.003976425621658564
Iter 8981: MSE - 0.004100906662642956
Iter 8982: MSE - 0.003927026875317097
Iter 8983: MSE - 0.0037997851613909006
Iter 8984: MSE - 0.004262184724211693
Iter 8985: MSE - 0.004080520011484623
Iter 8986: MSE - 0.004024479538202286
Iter 8987: MSE - 0.00411301851272583
Iter 8988: MSE - 0.0038962813559919596
Iter 8989: MSE - 0.0038576829247176647
Iter 8990: MSE - 0.004121112637221813
Iter 8991: MSE - 0.004039066378027201
Iter 8992: MSE - 0.004117502365261316
Iter 8993: MSE - 0.004140665289014578
Iter 8994: MSE - 0.004040712956339121
Iter 8995: MSE - 0.003896880429238081
Iter 8996: MSE - 0.0040344493463635445
Iter 8997: MSE - 0.004086589440703392
Iter 8998: MSE - 0.004001358058303595
Iter 8999: MSE - 0.004076254088431597
Iter 9000: MSE - 0.003932126332074404
Iter 9001: MSE - 0.00412373524159193
Iter 9002: MSE - 0.004007910378277302
Iter 9003: MSE - 0.004068289417773485
Iter 9004: MSE - 0.003996110986918211
Iter 9005: MSE - 0.0040322402492165565
Iter 9006: MSE - 0.0038675854448229074
Iter 9007: MSE - 0.003984708338975906
Iter 9008: MSE - 0.003910189960151911
Iter 9009: MSE - 0.004233754705637693
Iter 9010: MSE - 0.003980676643550396
Iter 9011: MSE - 0.004166427534073591
Iter 9012: MSE - 0.003974411636590958
Iter 9016: MSE - 0.0041084615513682365
Iter 9017: MSE - 0.004133380483835936
Iter 9018: MSE - 0.00402278546243906
Iter 9019: MSE - 0.003936733119189739
Iter 9020: MSE - 0.004016128368675709
Iter 9021: MSE - 0.004143712110817432
Iter 9022: MSE - 0.004105036146938801
Iter 9023: MSE - 0.004237601533532143
Iter 9024: MSE - 0.004016468301415443
Iter 9025: MSE - 0.00392747949808836
Iter 9026: MSE - 0.004199652932584286
Iter 9027: MSE - 0.003966258838772774
Iter 9028: MSE - 0.003979925531893969
Iter 9029: MSE - 0.003932339604943991
Iter 9030: MSE - 0.004118120297789574
Iter 9031: MSE - 0.004164059646427631
Iter 9032: MSE - 0.004028755705803633
Iter 9033: MSE - 0.004000128246843815
Iter 9034: MSE - 0.00402596453204751
Iter 9035: MSE - 0.004007370211184025
Iter 9036: MSE - 0.004045265726745129
Iter 9037: MSE - 0.004180627875030041
Iter 9038: MSE - 0.0039467583410441875
Iter 9039: MSE - 0.0038706078194081783
Iter 9040: MSE - 0.004001514986157417
Iter 9041: MSE - 0.00419278908520937
Iter 9042: MSE - 0.004060377366840839
Iter 9043: MSE - 0.003999332897365093
Iter 9044: MSE - 0.0039640385657548904
Iter 9045: MSE - 0.004099106881767511
Iter 9046: MSE - 0.004089802503585815
Iter 9047: MSE - 0.004014770966023207
Iter 9048: MSE - 0.004038574639707804
Iter 9049: MSE - 0.004056293051689863
Iter 9050: MSE - 0.0039610713720321655
Iter 9051: MSE - 0.0038882424123585224
Iter 9052: MSE - 0.0037264563143253326
Iter 9053: MSE - 0.004052426666021347
Iter 9054: MSE - 0.004029133357107639
Iter 9055: MSE - 0.004018621984869242
Iter 9056: MSE - 0.003954067826271057
Iter 9057: MSE - 0.003950413316488266
Iter 9058: MSE - 0.004071600269526243
Iter 9059: MSE - 0.004100053105503321
Iter 9060: MSE - 0.0038841452915221453
Iter 9061: MSE - 0.0040701706893742085
Iter 9062: MSE - 0.003984645940363407
Iter 9063: MSE - 0.004004807211458683
Iter 9064: MSE - 0.0039320895448327065
Validating Denoiser. Epoch: 34
Training Denoiser. Epoch: 35
Iter 9065: MSE - 0.004040096886456013
Iter 9066: MSE - 0.003934173844754696
Iter 9067: MSE - 0.0038972008042037487
Iter 9068: MSE - 0.00414770795032382
Iter 9069: MSE - 0.004037853330373764
Iter 9070: MSE - 0.003961973357945681
Iter 9071: MSE - 0.0040694489143788815
Iter 9072: MSE - 0.0038901709485799074
Iter 9073: MSE - 0.004068752285093069
Iter 9074: MSE - 0.004158001393079758
Iter 9075: MSE - 0.0041548279114067554
Iter 9076: MSE - 0.004113179165869951
Iter 9077: MSE - 0.0038725617341697216
Iter 9078: MSE - 0.0038747068028897047
Iter 9079: MSE - 0.003964409232139587
Iter 9080: MSE - 0.003972151316702366
Iter 9081: MSE - 0.004111464601010084
Iter 9082: MSE - 0.003915919456630945
Iter 9083: MSE - 0.003866142127662897
Iter 9084: MSE - 0.0039876606315374374
Iter 9085: MSE - 0.004018619656562805
Iter 9086: MSE - 0.004110998939722776
Iter 9087: MSE - 0.004036722704768181
Iter 9088: MSE - 0.004034459590911865
Iter 9089: MSE - 0.004007635172456503
Iter 9090: MSE - 0.003949223551899195
Iter 9091: MSE - 0.004372910130769014
Iter 9092: MSE - 0.0038325858768075705
Iter 9093: MSE - 0.004087572451680899
Iter 9094: MSE - 0.004067595116794109
Iter 9095: MSE - 0.004046071786433458
Iter 9096: MSE - 0.003916649613529444
Iter 9097: MSE - 0.004025958012789488
Iter 9098: MSE - 0.003848571563139558
Iter 9099: MSE - 0.0040444000624120235
Iter 9100: MSE - 0.0039556873962283134
Iter 9101: MSE - 0.004054788500070572
Iter 9102: MSE - 0.004052856471389532
Iter 9103: MSE - 0.003940501715987921
Iter 9104: MSE - 0.0038537278305739164
Iter 9105: MSE - 0.003997268620878458
Iter 9106: MSE - 0.004047523718327284
Iter 9107: MSE - 0.0038481508381664753
Iter 9108: MSE - 0.0038821978960186243
Iter 9109: MSE - 0.0041851080022752285
Iter 9110: MSE - 0.0038354864809662104
Iter 9111: MSE - 0.0037947988603264093
Iter 9112: MSE - 0.004199622664600611
Iter 9113: MSE - 0.004044635687023401
Iter 9114: MSE - 0.004225180484354496
Iter 9115: MSE - 0.004119975958019495
Iter 9116: MSE - 0.004007750656455755
Iter 9117: MSE - 0.004136247560381889
Iter 9118: MSE - 0.004089617636054754
Iter 9119: MSE - 0.0040846457704901695
Iter 9120: MSE - 0.004277776926755905
Iter 9121: MSE - 0.0039311982691287994
Iter 9122: MSE - 0.0038423226214945316
Iter 9123: MSE - 0.00396265834569931
Iter 9124: MSE - 0.003937986213713884
Iter 9125: MSE - 0.004094652831554413
Iter 9126: MSE - 0.003920373506844044
Iter 9127: MSE - 0.004221358336508274
Iter 9128: MSE - 0.004091995302587748
Iter 9129: MSE - 0.003971508704125881
Iter 9130: MSE - 0.004160337615758181
Iter 9131: MSE - 0.003958797547966242
Iter 9132: MSE - 0.0038445335812866688
Iter 9133: MSE - 0.004230994265526533
Iter 9134: MSE - 0.004128859378397465
Iter 9135: MSE - 0.004103048704564571
Iter 9136: MSE - 0.0039115604013204575
Iter 9137: MSE - 0.003943822346627712
Iter 9138: MSE - 0.004030515439808369
Iter 9139: MSE - 0.003969763405621052
Iter 9140: MSE - 0.003943112678825855
Iter 9141: MSE - 0.003946810495108366
Iter 9142: MSE - 0.0038857145700603724
Iter 9143: MSE - 0.004052241798490286
Iter 9144: MSE - 0.003859282936900854
Iter 9145: MSE - 0.00417989632114768
Iter 9146: MSE - 0.0039420053362846375
Iter 9147: MSE - 0.0041362871415913105
Iter 9148: MSE - 0.004098525736480951
Iter 9149: MSE - 0.004069503862410784
Iter 9150: MSE - 0.0038533159531652927
Iter 9151: MSE - 0.004191169049590826
Iter 9152: MSE - 0.0038503450341522694
Iter 9153: MSE - 0.004163031466305256
Iter 9154: MSE - 0.0040234774351119995
Iter 9155: MSE - 0.004051148891448975
Iter 9156: MSE - 0.0040285950526595116
Iter 9157: MSE - 0.0038713954854756594
Iter 9158: MSE - 0.004091691691428423
Iter 9159: MSE - 0.004121679347008467
Iter 9160: MSE - 0.003965689335018396
Iter 9161: MSE - 0.004008159041404724
Iter 9162: MSE - 0.003952526953071356
Iter 9163: MSE - 0.0041818805038928986
Iter 9164: MSE - 0.004121693316847086
Iter 9165: MSE - 0.004199868068099022
Iter 9166: MSE - 0.004375692456960678
Iter 9167: MSE - 0.004142377059906721
Iter 9168: MSE - 0.003900262527167797
Iter 9169: MSE - 0.004172372631728649
Iter 9170: MSE - 0.004057940095663071
Iter 9171: MSE - 0.00404388178139925
Iter 9172: MSE - 0.00396976713091135
Iter 9173: MSE - 0.003988966345787048
Iter 9174: MSE - 0.003974264953285456
Iter 9175: MSE - 0.003964344039559364
Iter 9176: MSE - 0.004088733345270157
Iter 9177: MSE - 0.004083443433046341
Iter 9178: MSE - 0.004056171514093876
Iter 9179: MSE - 0.004056545440107584
Iter 9180: MSE - 0.003811181290075183
Iter 9181: MSE - 0.004103112034499645
Iter 9182: MSE - 0.00409304816275835
Iter 9183: MSE - 0.003976113628596067
Iter 9184: MSE - 0.003946251701563597
Iter 9185: MSE - 0.004046998918056488
Iter 9186: MSE - 0.003987766336649656
Iter 9187: MSE - 0.003972556442022324
Iter 9188: MSE - 0.003886521328240633
Iter 9189: MSE - 0.004096625838428736
Iter 9190: MSE - 0.004167386796325445
Iter 9191: MSE - 0.004181512165814638
Iter 9192: MSE - 0.003970479127019644
Iter 9193: MSE - 0.003942625131458044
Iter 9194: MSE - 0.0039165751077234745
Iter 9195: MSE - 0.004036147613078356
Iter 9196: MSE - 0.004173340275883675
Iter 9197: MSE - 0.004057596437633038
Iter 9198: MSE - 0.004075944423675537
Iter 9199: MSE - 0.004154857713729143
Iter 9200: MSE - 0.004116049036383629
Iter 9201: MSE - 0.003962128423154354
Iter 9202: MSE - 0.003900193842127919
Iter 9203: MSE - 0.003916095942258835
Iter 9204: MSE - 0.004099846351891756
Iter 9205: MSE - 0.004027332179248333
Iter 9206: MSE - 0.003932762425392866
Iter 9207: MSE - 0.004016728140413761
Iter 9208: MSE - 0.003963516093790531
Iter 9209: MSE - 0.003832614980638027
Iter 9210: MSE - 0.004007686395198107
Iter 9211: MSE - 0.0041368636302649975
Iter 9212: MSE - 0.003965610638260841
Iter 9213: MSE - 0.0039195530116558075
Iter 9214: MSE - 0.004155017901211977
Iter 9215: MSE - 0.004066420253366232
Iter 9216: MSE - 0.0039487071335315704
Iter 9217: MSE - 0.0039885216392576694
Iter 9218: MSE - 0.004077696241438389
Iter 9219: MSE - 0.0038980545941740274
Iter 9220: MSE - 0.003778727725148201
Iter 9221: MSE - 0.004135651979595423
Iter 9222: MSE - 0.004103261511772871
Iter 9223: MSE - 0.003827820299193263
Iter 9224: MSE - 0.004027203191071749
Iter 9225: MSE - 0.0038502472452819347
Iter 9226: MSE - 0.003973302431404591
Iter 9227: MSE - 0.003938373178243637
Iter 9228: MSE - 0.004127557389438152
Iter 9229: MSE - 0.003987086936831474
Iter 9230: MSE - 0.004064539447426796
Iter 9231: MSE - 0.003983110189437866
Iter 9232: MSE - 0.0039252894930541515
Iter 9233: MSE - 0.0040570213459432125
Iter 9234: MSE - 0.004015462938696146
Iter 9235: MSE - 0.003929533530026674
Iter 9236: MSE - 0.004080545622855425
Iter 9237: MSE - 0.00393905071541667
Iter 9238: MSE - 0.004073380026966333
Iter 9239: MSE - 0.003920796327292919
Iter 9240: MSE - 0.0038774318527430296
Iter 9241: MSE - 0.003785432782024145
Iter 9242: MSE - 0.004044374916702509
Iter 9243: MSE - 0.003908975515514612
Iter 9244: MSE - 0.003940120805054903
Iter 9245: MSE - 0.004019120242446661
Iter 9246: MSE - 0.16623768210411072
Iter 9247: MSE - 0.015096760354936123
Iter 9248: MSE - 0.014664131216704845
Iter 9249: MSE - 0.011791476979851723
Iter 9250: MSE - 0.009616675786674023
Iter 9251: MSE - 0.008008160628378391
Iter 9252: MSE - 0.0075488523580133915
Iter 9253: MSE - 0.007082262542098761
Iter 9254: MSE - 0.006887462921440601
Iter 9255: MSE - 0.006441565230488777
Iter 9256: MSE - 0.006280937697738409
Iter 9257: MSE - 0.006032294128090143
Iter 9258: MSE - 0.00570500735193491
Iter 9259: MSE - 0.005749703850597143
Iter 9260: MSE - 0.005448416341096163
Iter 9261: MSE - 0.005520889535546303
Iter 9262: MSE - 0.005432133562862873
Iter 9263: MSE - 0.0052659111097455025
Iter 9264: MSE - 0.0051201567985117435
Iter 9265: MSE - 0.004844937939196825
Iter 9266: MSE - 0.005096423905342817
Iter 9267: MSE - 0.005150500684976578
Iter 9268: MSE - 0.004935119766741991
Iter 9269: MSE - 0.004981242120265961
Iter 9270: MSE - 0.0048483130522072315
Iter 9271: MSE - 0.004882358480244875
Iter 9272: MSE - 0.004790503531694412
Iter 9273: MSE - 0.0046489243395626545
Iter 9274: MSE - 0.00471119349822402
Iter 9275: MSE - 0.004882051609456539
Iter 9276: MSE - 0.004644360858947039
Iter 9277: MSE - 0.0045725200325250626
Iter 9278: MSE - 0.004674953408539295
Iter 9279: MSE - 0.004484293516725302
Iter 9280: MSE - 0.004310098942369223
Iter 9281: MSE - 0.004674848634749651
Iter 9282: MSE - 0.004642406478524208
Iter 9283: MSE - 0.004543090704828501
Iter 9284: MSE - 0.004482791759073734
Iter 9285: MSE - 0.004479122813791037
Iter 9286: MSE - 0.0044867899268865585
Iter 9287: MSE - 0.004277821164578199
Iter 9288: MSE - 0.0043780067935585976
Iter 9289: MSE - 0.004504405427724123
Iter 9290: MSE - 0.004615620244294405
Iter 9291: MSE - 0.004429166670888662
Iter 9292: MSE - 0.004357404541224241
Iter 9293: MSE - 0.00436689518392086
Iter 9294: MSE - 0.00432569719851017
Iter 9295: MSE - 0.0043549551628530025
Iter 9296: MSE - 0.004402616992592812
Iter 9297: MSE - 0.0043899728916585445
Iter 9298: MSE - 0.004653387237340212
Iter 9299: MSE - 0.004422439727932215
Iter 9300: MSE - 0.004425747785717249
Iter 9301: MSE - 0.004392214585095644
Iter 9302: MSE - 0.0043764421716332436
Iter 9303: MSE - 0.004269035067409277
Iter 9304: MSE - 0.004350415896624327
Iter 9305: MSE - 0.00428972952067852
Iter 9306: MSE - 0.004267488606274128
Iter 9307: MSE - 0.004377349745482206
Iter 9308: MSE - 0.004409441724419594
Iter 9309: MSE - 0.004175195004791021
Iter 9310: MSE - 0.004374666605144739
Iter 9311: MSE - 0.004337521735578775
Iter 9312: MSE - 0.004326842725276947
Iter 9313: MSE - 0.004331177566200495
Iter 9314: MSE - 0.004368272610008717
Iter 9315: MSE - 0.004294293932616711
Iter 9316: MSE - 0.0042730034328997135
Iter 9317: MSE - 0.004106937441974878
Iter 9318: MSE - 0.004335407167673111
Iter 9319: MSE - 0.004255740903317928
Iter 9320: MSE - 0.0044767605140805244
Iter 9321: MSE - 0.004034778568893671
Iter 9322: MSE - 0.00407751277089119
Iter 9323: MSE - 0.004355288110673428
Validating Denoiser. Epoch: 35
Training Denoiser. Epoch: 36
Iter 9324: MSE - 0.004222742281854153
Iter 9325: MSE - 0.0043123033829033375
Iter 9326: MSE - 0.004071529023349285
Iter 9327: MSE - 0.004236171487718821
Iter 9328: MSE - 0.004284780006855726
Iter 9329: MSE - 0.004177074879407883
Iter 9330: MSE - 0.004182294476777315
Iter 9331: MSE - 0.00430416502058506
Iter 9332: MSE - 0.00425269640982151
Iter 9333: MSE - 0.004282668232917786
Iter 9334: MSE - 0.004188396502286196
Iter 9335: MSE - 0.004142949357628822
Iter 9336: MSE - 0.0041008214466273785
Iter 9337: MSE - 0.004165323916822672
Iter 9338: MSE - 0.004180594347417355
Iter 9339: MSE - 0.004286890849471092
Iter 9340: MSE - 0.004245938267558813
Iter 9341: MSE - 0.0042298324406147
Iter 9342: MSE - 0.0041544013656675816
Iter 9343: MSE - 0.004318833351135254
Iter 9344: MSE - 0.004303074907511473
Iter 9345: MSE - 0.004224447533488274
Iter 9346: MSE - 0.00418540695682168
Iter 9347: MSE - 0.004132220987230539
Iter 9348: MSE - 0.004419521428644657
Iter 9349: MSE - 0.004134737886488438
Iter 9350: MSE - 0.004274178296327591
Iter 9351: MSE - 0.0040773083455860615
Iter 9352: MSE - 0.003988171461969614
Iter 9353: MSE - 0.004367380402982235
Iter 9354: MSE - 0.004435278940945864
Iter 9355: MSE - 0.004298561252653599
Iter 9356: MSE - 0.004129648674279451
Iter 9357: MSE - 0.004189320374280214
Iter 9358: MSE - 0.004093435127288103
Iter 9359: MSE - 0.004085082095116377
Iter 9360: MSE - 0.0040704309940338135
Iter 9361: MSE - 0.004140648990869522
Iter 9362: MSE - 0.0041442750953137875
Iter 9363: MSE - 0.00430417200550437
Iter 9364: MSE - 0.004201116040349007
Iter 9365: MSE - 0.004120940342545509
Iter 9366: MSE - 0.004267130047082901
Iter 9367: MSE - 0.004034577403217554
Iter 9368: MSE - 0.00416382635012269
Iter 9369: MSE - 0.004195157438516617
Iter 9370: MSE - 0.004110077396035194
Iter 9371: MSE - 0.004314593970775604
Iter 9372: MSE - 0.004129954148083925
Iter 9373: MSE - 0.00406660046428442
Iter 9374: MSE - 0.004253698047250509
Iter 9375: MSE - 0.004166972357779741
Iter 9376: MSE - 0.004124772269278765
Iter 9377: MSE - 0.004177818074822426
Iter 9378: MSE - 0.004189802799373865
Iter 9379: MSE - 0.004108661785721779
Iter 9380: MSE - 0.0041499631479382515
Iter 9381: MSE - 0.004175727255642414
Iter 9382: MSE - 0.004116948693990707
Iter 9383: MSE - 0.00410999171435833
Iter 9384: MSE - 0.0039399550296366215
Iter 9385: MSE - 0.004003873094916344
Iter 9386: MSE - 0.0040147509425878525
Iter 9387: MSE - 0.004290858283638954
Iter 9388: MSE - 0.0039481124840676785
Iter 9389: MSE - 0.004018730483949184
Iter 9390: MSE - 0.004049678798764944
Iter 9391: MSE - 0.003994105849415064
Iter 9392: MSE - 0.004159943200647831
Iter 9393: MSE - 0.0041952296160161495
Iter 9394: MSE - 0.004079189617186785
Iter 9395: MSE - 0.004136838484555483
Iter 9396: MSE - 0.004151970148086548
Iter 9397: MSE - 0.0040934765711426735
Iter 9398: MSE - 0.004297343548387289
Iter 9399: MSE - 0.00402962788939476
Iter 9400: MSE - 0.004133814945816994
Iter 9401: MSE - 0.004109147470444441
Iter 9402: MSE - 0.004193119239062071
Iter 9403: MSE - 0.004174231085926294
Iter 9404: MSE - 0.004211271647363901
Iter 9405: MSE - 0.0041656894609332085
Iter 9406: MSE - 0.004091345239430666
Iter 9407: MSE - 0.003954728599637747
Iter 9408: MSE - 0.003942498937249184
Iter 9409: MSE - 0.004104991443455219
Iter 9410: MSE - 0.004159031435847282
Iter 9411: MSE - 0.004019264131784439
Iter 9412: MSE - 0.0040670353919267654
Iter 9413: MSE - 0.003958449698984623
Iter 9414: MSE - 0.0040559363551437855
Iter 9415: MSE - 0.004202748648822308
Iter 9416: MSE - 0.004190333653241396
Iter 9417: MSE - 0.004143722355365753
Iter 9418: MSE - 0.004180910997092724
Iter 9419: MSE - 0.004125600215047598
Iter 9420: MSE - 0.004107335582375526
Iter 9421: MSE - 0.003960650414228439
Iter 9422: MSE - 0.003993941470980644
Iter 9423: MSE - 0.003943242132663727
Iter 9424: MSE - 0.0042125568725168705
Iter 9425: MSE - 0.004044550005346537
Iter 9426: MSE - 0.004139000084251165
Iter 9427: MSE - 0.004118926357477903
Iter 9428: MSE - 0.004067349713295698
Iter 9429: MSE - 0.0040694959461688995
Iter 9430: MSE - 0.004072378855198622
Iter 9431: MSE - 0.004103892017155886
Iter 9432: MSE - 0.004078460857272148
Iter 9433: MSE - 0.004209281411021948
Iter 9434: MSE - 0.004073136951774359
Iter 9435: MSE - 0.004222286399453878
Iter 9436: MSE - 0.00418076990172267
Iter 9437: MSE - 0.004022057633846998
Iter 9438: MSE - 0.004122980870306492
Iter 9439: MSE - 0.004065943881869316
Iter 9440: MSE - 0.0040386393666267395
Iter 9441: MSE - 0.004060421604663134
Iter 9442: MSE - 0.004115803632885218
Iter 9443: MSE - 0.004228769801557064
Iter 9444: MSE - 0.004130140412598848
Iter 9445: MSE - 0.004193584900349379
Iter 9446: MSE - 0.0039646741934120655
Iter 9447: MSE - 0.003979292698204517
Iter 9448: MSE - 0.004116940777748823
Iter 9449: MSE - 0.003937700763344765
Iter 9450: MSE - 0.004322854336351156
Iter 9451: MSE - 0.004023194778710604
Iter 9452: MSE - 0.003879344090819359
Iter 9453: MSE - 0.0040608737617731094
Iter 9454: MSE - 0.003880126401782036
Iter 9455: MSE - 0.004184860270470381
Iter 9456: MSE - 0.004028385505080223
Iter 9457: MSE - 0.003952425438910723
Iter 9458: MSE - 0.003995096776634455
Iter 9459: MSE - 0.004115598741918802
Iter 9460: MSE - 0.00392968999221921
Iter 9461: MSE - 0.004155771341174841
Iter 9462: MSE - 0.004052352625876665
Iter 9463: MSE - 0.004124910570681095
Iter 9464: MSE - 0.003926117904484272
Iter 9465: MSE - 0.004083548206835985
Iter 9466: MSE - 0.004140571691095829
Iter 9467: MSE - 0.00415068119764328
Iter 9468: MSE - 0.003986477851867676
Iter 9469: MSE - 0.0039053717628121376
Iter 9470: MSE - 0.0040243444964289665
Iter 9471: MSE - 0.004051967058330774
