START TRAINING DENOISER AT:  82086243155300
Iter 91715: MSE - 0.005113127175718546
Iter 91716: MSE - 0.005145418923348188
Iter 91717: MSE - 0.005062775686383247
Iter 91718: MSE - 0.0051061552949249744
Iter 91719: MSE - 0.005099986679852009
Iter 91720: MSE - 0.004942584317177534
Iter 91721: MSE - 0.005085448734462261
Iter 91722: MSE - 0.004460895899683237
Iter 91723: MSE - 0.005037256516516209
Iter 91724: MSE - 0.005102808587253094
Iter 91725: MSE - 0.005400684662163258
Iter 91726: MSE - 0.005127218551933765
Iter 91727: MSE - 0.005076907109469175
Iter 91728: MSE - 0.00560789043083787
Iter 91729: MSE - 0.004901074338704348
Iter 91730: MSE - 0.0051511432975530624
Iter 91731: MSE - 0.004665140062570572
Iter 91732: MSE - 0.00572669692337513
Iter 91733: MSE - 0.004938124679028988
Iter 91734: MSE - 0.004822663031518459
Iter 91735: MSE - 0.004717211704701185
Iter 91736: MSE - 0.004956028424203396
Iter 91737: MSE - 0.005366151221096516
Iter 91738: MSE - 0.005893607158213854
Iter 91739: MSE - 0.005063987802714109
Iter 91740: MSE - 0.0050340211018919945
Iter 91741: MSE - 0.004998986609280109
Iter 91742: MSE - 0.005227222573012114
Iter 91743: MSE - 0.004944253247231245
Iter 91744: MSE - 0.005098294001072645
Iter 91745: MSE - 0.005372926592826843
Iter 91746: MSE - 0.004963797051459551
Iter 91747: MSE - 0.004825052339583635
Iter 91748: MSE - 0.004786671604961157
Iter 91749: MSE - 0.004997116047888994
Iter 91750: MSE - 0.004799019079655409
Iter 91751: MSE - 0.005017988849431276
Iter 91752: MSE - 0.0047641112469136715
Iter 91753: MSE - 0.0047569237649440765
Iter 91754: MSE - 0.00454718479886651
Iter 91755: MSE - 0.004835201893001795
Iter 91756: MSE - 0.004564402159303427
Iter 91757: MSE - 0.004705450497567654
Iter 91758: MSE - 0.004427560139447451
Iter 91759: MSE - 0.004454902373254299
Iter 91760: MSE - 0.005218398291617632
Iter 91761: MSE - 0.004624173976480961
Iter 91762: MSE - 0.005643146112561226
Iter 91763: MSE - 0.004484863020479679
Iter 91764: MSE - 0.004895386751741171
Iter 91765: MSE - 0.004654464311897755
Iter 91766: MSE - 0.004421096760779619
Iter 91767: MSE - 0.004664334934204817
Iter 91768: MSE - 0.004341517575085163
Iter 91769: MSE - 0.004556434694677591
Iter 91770: MSE - 0.005142337176948786
Iter 91771: MSE - 0.004598079714924097
Iter 91772: MSE - 0.004603630863130093
Iter 91773: MSE - 0.005327329970896244
Iter 91774: MSE - 0.004860674496740103
Iter 91775: MSE - 0.004466760437935591
Iter 91776: MSE - 0.004801048897206783
Iter 91777: MSE - 0.00569086242467165
Iter 91778: MSE - 0.004958550911396742
Iter 91779: MSE - 0.004803656600415707
Iter 91780: MSE - 0.005016924347728491
Iter 91781: MSE - 0.004696379881352186
Iter 91782: MSE - 0.00511528505012393
Iter 91783: MSE - 0.004936550743877888
Iter 91784: MSE - 0.0052261981181800365
Iter 91785: MSE - 0.005154638085514307
Iter 91786: MSE - 0.004998886492103338
Iter 91787: MSE - 0.004647077526897192
Iter 91788: MSE - 0.004910741932690144
Iter 91789: MSE - 0.0050142677500844
Iter 91790: MSE - 0.004381611943244934
Iter 91791: MSE - 0.00461356109008193
Iter 91792: MSE - 0.0051362537778913975
Iter 91793: MSE - 0.005450576078146696
Iter 91794: MSE - 0.004928190726786852
Iter 91795: MSE - 0.0050124493427574635
Iter 91796: MSE - 0.005218892823904753
Iter 91797: MSE - 0.005063703283667564
Iter 91798: MSE - 0.0052522821351885796
Iter 91799: MSE - 0.004942826461046934
Iter 91800: MSE - 0.005024608224630356
Iter 91801: MSE - 0.004747336730360985
Iter 91802: MSE - 0.005112295038998127
Iter 91803: MSE - 0.004828203935176134
Iter 91804: MSE - 0.00490978779271245
Iter 91805: MSE - 0.0046937898732721806
Iter 91806: MSE - 0.005030694883316755
Iter 91807: MSE - 0.004767394624650478
Iter 91808: MSE - 0.004847756586968899
Iter 91809: MSE - 0.0051214019767940044
Iter 91810: MSE - 0.004902963526546955
Iter 91811: MSE - 0.005055333487689495
Iter 91812: MSE - 0.005140597000718117
Iter 91813: MSE - 0.004798552021384239
Iter 91814: MSE - 0.0047139376401901245
Iter 91815: MSE - 0.004781570751219988
Iter 91816: MSE - 0.004820141009986401
Iter 91817: MSE - 0.0045098960399627686
Iter 91818: MSE - 0.004659633152186871
Iter 91819: MSE - 0.005754868034273386
Iter 91820: MSE - 0.005023689940571785
Iter 91821: MSE - 0.005244720261543989
Iter 91822: MSE - 0.00506008742377162
Iter 91823: MSE - 0.005141609814018011
Iter 91824: MSE - 0.005537379998713732
Iter 91825: MSE - 0.005242319777607918
Iter 91826: MSE - 0.004640629515051842
Iter 91827: MSE - 0.004827035591006279
Iter 91828: MSE - 0.005069406237453222
Iter 91829: MSE - 0.0061104982160031796
Iter 91830: MSE - 0.004935775883495808
Iter 91831: MSE - 0.004961451515555382
Iter 91832: MSE - 0.005873340647667646
Iter 91833: MSE - 0.004911886528134346
Iter 91834: MSE - 0.004790509585291147
Iter 91835: MSE - 0.004658502992242575
Iter 91836: MSE - 0.00500077847391367
Iter 91837: MSE - 0.0046195825561881065
Iter 91838: MSE - 0.005370710976421833
Iter 91839: MSE - 0.004452720284461975
Iter 91840: MSE - 0.0052338456735014915
Iter 91841: MSE - 0.005081796552985907
Iter 91842: MSE - 0.004901369102299213
Iter 91843: MSE - 0.004409432411193848
Iter 91844: MSE - 0.00513292895630002
Iter 91845: MSE - 0.005722447764128447
Iter 91846: MSE - 0.005371154751628637
Iter 91847: MSE - 0.0047995056957006454
Iter 91848: MSE - 0.005072803236544132
Iter 91849: MSE - 0.005287576001137495
Iter 91850: MSE - 0.005065042991191149
Iter 91851: MSE - 0.004551898688077927
Iter 91852: MSE - 0.004567731637507677
Iter 91853: MSE - 0.005400985013693571
Iter 91854: MSE - 0.004691900685429573
Iter 91855: MSE - 0.0046972534619271755
Iter 91856: MSE - 0.004803517367690802
Iter 91857: MSE - 0.005192941520363092
Iter 91858: MSE - 0.004913164768368006
Iter 91859: MSE - 0.00553141301497817
Iter 91860: MSE - 0.004596438258886337
Iter 91861: MSE - 0.004881097935140133
Iter 91862: MSE - 0.005334718618541956
Iter 91863: MSE - 0.0045661721378564835
Iter 91864: MSE - 0.005319355987012386
Iter 91865: MSE - 0.004846656229346991
Iter 91866: MSE - 0.005213701631873846
Iter 91867: MSE - 0.0051897685043513775
Iter 91868: MSE - 0.00543314591050148
Iter 91869: MSE - 0.0044533428736031055
Iter 91870: MSE - 0.004903129767626524
Iter 91871: MSE - 0.004688478074967861
Iter 91872: MSE - 0.004383153282105923
Iter 91873: MSE - 0.004890038166195154
Iter 91874: MSE - 0.005320151336491108
Iter 91875: MSE - 0.004891553428024054
Iter 91876: MSE - 0.004929620306938887
Iter 91877: MSE - 0.0047857388854026794
Iter 91878: MSE - 0.00477950181812048
Iter 91879: MSE - 0.004750745836645365
Iter 91880: MSE - 0.005041900556534529
Iter 91881: MSE - 0.005104150623083115
Iter 91882: MSE - 0.004714894574135542
Iter 91883: MSE - 0.004709477070719004
Iter 91884: MSE - 0.005406716372817755
Iter 91885: MSE - 0.0045416695065796375
Iter 91886: MSE - 0.004774665925651789
Iter 91887: MSE - 0.004753236658871174
Iter 91888: MSE - 0.004826593212783337
Iter 91889: MSE - 0.004817281849682331
Iter 91890: MSE - 0.00488343695178628
Iter 91891: MSE - 0.004899790044873953
Iter 91892: MSE - 0.004819704219698906
Iter 91893: MSE - 0.005043392069637775
Iter 91894: MSE - 0.005173991899937391
Iter 91895: MSE - 0.0050505599938333035
Iter 91896: MSE - 0.005050555802881718
Iter 91897: MSE - 0.0049935439601540565
Iter 91898: MSE - 0.005090706516057253
Iter 91899: MSE - 0.004846051335334778
Iter 91900: MSE - 0.004924978129565716
Iter 91901: MSE - 0.005069186445325613
Iter 91902: MSE - 0.0043918355368077755
Iter 91903: MSE - 0.005282075610011816
Iter 91904: MSE - 0.00480620376765728
Iter 91905: MSE - 0.0055618914775550365
Iter 91906: MSE - 0.005027212668210268
Iter 91907: MSE - 0.005002251826226711
Iter 91908: MSE - 0.004922475665807724
Iter 91909: MSE - 0.005176969338208437
Iter 91910: MSE - 0.0049412134103477
Iter 91911: MSE - 0.004973290022462606
Iter 91912: MSE - 0.005491473246365786
Iter 91913: MSE - 0.005423225928097963
Iter 91914: MSE - 0.00547447893768549
Iter 91915: MSE - 0.00492707546800375
Iter 91916: MSE - 0.004828427918255329
Iter 91917: MSE - 0.0061349449679255486
Iter 91918: MSE - 0.004996026400476694
Iter 91919: MSE - 0.0047564394772052765
Iter 91920: MSE - 0.004814319312572479
Iter 91921: MSE - 0.004668240435421467
Iter 91922: MSE - 0.004846269264817238
Iter 91923: MSE - 0.005179351661354303
Iter 91924: MSE - 0.005166960880160332
Iter 91925: MSE - 0.00498011102899909
Iter 91926: MSE - 0.005096538458019495
Iter 91927: MSE - 0.004743480589240789
Iter 91928: MSE - 0.005320154130458832
Iter 91929: MSE - 0.0049680075608193874
Iter 91930: MSE - 0.004894280340522528
Iter 91931: MSE - 0.004474067594856024
Iter 91932: MSE - 0.005370778031647205
Iter 91933: MSE - 0.005489596631377935
Iter 91934: MSE - 0.00464112451300025
Iter 91935: MSE - 0.005334938410669565
Iter 91936: MSE - 0.0053077260963618755
Iter 91937: MSE - 0.005096795503050089
Iter 91938: MSE - 0.004648210015147924
Iter 91939: MSE - 0.0053583974950015545
Iter 91940: MSE - 0.00479908799752593
Iter 91941: MSE - 0.004723167046904564
Iter 91942: MSE - 0.004423666279762983
Iter 91943: MSE - 0.005623274017125368
Iter 91944: MSE - 0.004685651510953903
Iter 91945: MSE - 0.005114387720823288
Iter 91946: MSE - 0.004797470290213823
Iter 91947: MSE - 0.004980405326932669
Iter 91948: MSE - 0.004821591544896364
Iter 91949: MSE - 0.004467987455427647
Iter 91950: MSE - 0.005165593698620796
Iter 91951: MSE - 0.005161657463759184
Iter 91952: MSE - 0.0048996158875525
Iter 91953: MSE - 0.005068624392151833
Iter 91954: MSE - 0.005987413227558136
Iter 91955: MSE - 0.004965492989867926
Iter 91956: MSE - 0.004860213492065668
Iter 91957: MSE - 0.005408165045082569
Iter 91958: MSE - 0.004981731064617634
Iter 91959: MSE - 0.004669681657105684
Iter 91960: MSE - 0.0054714735597372055
Iter 91961: MSE - 0.005054557230323553
Iter 91962: MSE - 0.005165319424122572
Iter 91963: MSE - 0.005532050970941782
Iter 91964: MSE - 0.004994668532162905
Iter 91965: MSE - 0.004505932331085205
Iter 91966: MSE - 0.00484774075448513
Iter 91967: MSE - 0.004689974710345268
Iter 91968: MSE - 0.0054924990981817245
Iter 91969: MSE - 0.005049020983278751
Iter 91970: MSE - 0.004639262333512306
Iter 91971: MSE - 0.004658895544707775
Iter 91972: MSE - 0.0054152365773916245
Iter 91973: MSE - 0.004808672703802586
Iter 91974: MSE - 0.00523156626150012
Iter 91975: MSE - 0.00471331924200058
Iter 91976: MSE - 0.004796204622834921
Iter 91977: MSE - 0.005199385806918144
Iter 91978: MSE - 0.004741548094898462
Iter 91979: MSE - 0.0040708985179662704
Iter 91980: MSE - 0.005232388153672218
Iter 91981: MSE - 0.004654117859899998
Iter 91982: MSE - 0.004596342332661152
Iter 91983: MSE - 0.004703181330114603
Iter 91984: MSE - 0.004724252503365278
Iter 91985: MSE - 0.005059601739048958
Iter 91986: MSE - 0.004991007968783379
Iter 91987: MSE - 0.004855458624660969
Iter 91988: MSE - 0.00587477209046483
Iter 91989: MSE - 0.004684563726186752
Iter 91990: MSE - 0.004765633028000593
Iter 91991: MSE - 0.004706991836428642
Iter 91992: MSE - 0.004712893161922693
Iter 91993: MSE - 0.005246828775852919
Iter 91994: MSE - 0.004877510014921427
Iter 91995: MSE - 0.004787645302712917
Iter 91996: MSE - 0.004661944229155779
Iter 91997: MSE - 0.0045442134141922
Iter 91998: MSE - 0.004865636117756367
Iter 91999: MSE - 0.005178050138056278
Iter 92000: MSE - 0.004828965291380882
Iter 92001: MSE - 0.005414903163909912
Iter 92002: MSE - 0.004941888619214296
Iter 92003: MSE - 0.0050117322243750095
Iter 92004: MSE - 0.005011309869587421
Iter 92005: MSE - 0.005094040650874376
Iter 92006: MSE - 0.005159631837159395
Iter 92007: MSE - 0.004623435903340578
Iter 92008: MSE - 0.004950160626322031
Iter 92009: MSE - 0.004728845786303282
Iter 92010: MSE - 0.004889683797955513
Iter 92011: MSE - 0.004705564584583044
Iter 92012: MSE - 0.004822556860744953
Iter 92013: MSE - 0.004754022229462862
Iter 92014: MSE - 0.005182951223105192
Iter 92015: MSE - 0.005323982797563076
Iter 92016: MSE - 0.004704346880316734
Iter 92017: MSE - 0.0053945244289934635
Iter 92018: MSE - 0.004492318257689476
Iter 92019: MSE - 0.004640608094632626
Iter 92020: MSE - 0.0052229296416044235
Iter 92021: MSE - 0.005773468408733606
Iter 92022: MSE - 0.004818631336092949
Iter 92023: MSE - 0.005195399280637503
Iter 92024: MSE - 0.005033253692090511
Iter 92025: MSE - 0.00559014780446887
Iter 92026: MSE - 0.005357479676604271
Iter 92027: MSE - 0.005145890638232231
Iter 92028: MSE - 0.005208608228713274
Iter 92029: MSE - 0.004615824203938246
Iter 92030: MSE - 0.0045687914825975895
Iter 92031: MSE - 0.0048991781659424305
Iter 92032: MSE - 0.005218600854277611
Iter 92033: MSE - 0.004536055494099855
Iter 92034: MSE - 0.004669638816267252
Iter 92035: MSE - 0.004989291075617075
Iter 92036: MSE - 0.004581777844578028
Iter 92037: MSE - 0.004432276356965303
Iter 92038: MSE - 0.0045706732198596
Iter 92039: MSE - 0.004859854932874441
Iter 92040: MSE - 0.004270090721547604
Iter 92041: MSE - 0.004554471001029015
Iter 92042: MSE - 0.004867972806096077
Iter 92043: MSE - 0.005685720127075911
Iter 92044: MSE - 0.004410694353282452
Iter 92045: MSE - 0.004956097342073917
Iter 92046: MSE - 0.004443957470357418
Iter 92047: MSE - 0.004545415751636028
Iter 92048: MSE - 0.004871739540249109
Iter 92049: MSE - 0.00487917847931385
Iter 92050: MSE - 0.005110045429319143
Iter 92051: MSE - 0.004647082649171352
Iter 92052: MSE - 0.00534937996417284
Iter 92053: MSE - 0.005257037468254566
Iter 92054: MSE - 0.005048991646617651
Iter 92055: MSE - 0.005028555169701576
Iter 92056: MSE - 0.004859002772718668
Iter 92057: MSE - 0.005410030018538237
Iter 92058: MSE - 0.004496144596487284
Iter 92059: MSE - 0.005043965298682451
Iter 92060: MSE - 0.004943338688462973
Iter 92061: MSE - 0.005210908129811287
Iter 92062: MSE - 0.005238552112132311
Iter 92063: MSE - 0.004955958109349012
Iter 92064: MSE - 0.00514899892732501
Iter 92065: MSE - 0.004902316257357597
Iter 92066: MSE - 0.004778009839355946
Iter 92067: MSE - 0.005131153855472803
Iter 92068: MSE - 0.005082069896161556
Iter 92069: MSE - 0.004903219640254974
Iter 92070: MSE - 0.00489820959046483
Iter 92071: MSE - 0.004925226792693138
Iter 92072: MSE - 0.00491083599627018
Iter 92073: MSE - 0.004775007721036673
Iter 92074: MSE - 0.004789381753653288
Iter 92075: MSE - 0.004647391382604837
Iter 92076: MSE - 0.00507361488416791
Iter 92077: MSE - 0.005066568963229656
Iter 92078: MSE - 0.005147204734385014
Iter 92079: MSE - 0.005242527928203344
Iter 92080: MSE - 0.005247621797025204
Iter 92081: MSE - 0.005556355230510235
Iter 92082: MSE - 0.004590036813169718
Iter 92083: MSE - 0.005201894324272871
Iter 92084: MSE - 0.005021729040890932
Iter 92085: MSE - 0.00464970339089632
Iter 92086: MSE - 0.004990528803318739
Iter 92087: MSE - 0.00452865194529295
Iter 92088: MSE - 0.004707430489361286
Iter 92089: MSE - 0.004793066531419754
Iter 92090: MSE - 0.004772261716425419
Iter 92091: MSE - 0.00481582572683692
Iter 92092: MSE - 0.004729496780782938
Iter 92093: MSE - 0.004485214129090309
Iter 92094: MSE - 0.005256164353340864
Iter 92095: MSE - 0.004977043718099594
Iter 92096: MSE - 0.005135531537234783
Iter 92097: MSE - 0.005497250240296125
Iter 92098: MSE - 0.0052606500685215
Iter 92099: MSE - 0.005595279857516289
Iter 92100: MSE - 0.004886957351118326
Iter 92101: MSE - 0.004939057398587465
Iter 92102: MSE - 0.004742729943245649
Iter 92103: MSE - 0.005018708761781454
Iter 92104: MSE - 0.005195699166506529
Iter 92105: MSE - 0.005290096625685692
Iter 92106: MSE - 0.004963720217347145
Iter 92107: MSE - 0.005429395940154791
Iter 92108: MSE - 0.0050073047168552876
Iter 92109: MSE - 0.005373614840209484
Iter 92110: MSE - 0.004984476137906313
Iter 92111: MSE - 0.004740328527987003
Iter 92112: MSE - 0.004829715471714735
Iter 92113: MSE - 0.005159555468708277
Iter 92114: MSE - 0.00503984559327364
Iter 92115: MSE - 0.004717910196632147
Iter 92116: MSE - 0.005428755190223455
Iter 92117: MSE - 0.00502689927816391
Iter 92118: MSE - 0.00529979495331645
Iter 92119: MSE - 0.0047589256428182125
Iter 92120: MSE - 0.0047721173614263535
Iter 92121: MSE - 0.005103846080601215
Iter 92122: MSE - 0.005200948566198349
Iter 92123: MSE - 0.005262305960059166
Iter 92124: MSE - 0.004878091160207987
Iter 92125: MSE - 0.004556655418127775
Iter 92126: MSE - 0.00500121247023344
Iter 92127: MSE - 0.004958080593496561
Iter 92128: MSE - 0.004267143085598946
Iter 92129: MSE - 0.004982431884855032
Iter 92130: MSE - 0.0045137847773730755
Iter 92131: MSE - 0.004726322367787361
Iter 92132: MSE - 0.00558782322332263
Iter 92133: MSE - 0.00535983219742775
Iter 92134: MSE - 0.004904954228550196
Iter 92135: MSE - 0.004893123637884855
Iter 92136: MSE - 0.0050522382371127605
Iter 92137: MSE - 0.004937636200338602
Iter 92138: MSE - 0.0051875608041882515
Iter 92139: MSE - 0.004949373658746481
Iter 92140: MSE - 0.0052744196727871895
Iter 92141: MSE - 0.004845231305807829
Iter 92142: MSE - 0.004911435768008232
Iter 92143: MSE - 0.005410799756646156
Iter 92144: MSE - 0.005216504447162151
Iter 92145: MSE - 0.004523249808698893
Iter 92146: MSE - 0.005046779289841652
Iter 92147: MSE - 0.004986024461686611
Iter 92148: MSE - 0.005053041968494654
Iter 92149: MSE - 0.005113006569445133
Iter 92150: MSE - 0.005072421859949827
Iter 92151: MSE - 0.004490303341299295
Iter 92152: MSE - 0.00449142511934042
Iter 92153: MSE - 0.005362353753298521
Iter 92154: MSE - 0.00473189540207386
Iter 92155: MSE - 0.005086560733616352
Iter 92156: MSE - 0.0043710884638130665
Iter 92157: MSE - 0.004601140506565571
Iter 92158: MSE - 0.004736167378723621
Iter 92159: MSE - 0.005036445800215006
Iter 92160: MSE - 0.005382278468459845
Iter 92161: MSE - 0.0047164177522063255
Iter 92162: MSE - 0.0052628587000072
Iter 92163: MSE - 0.004879963118582964
Iter 92164: MSE - 0.005234201438724995
Iter 92165: MSE - 0.005992858204990625
Iter 92166: MSE - 0.005336418282240629
Iter 92167: MSE - 0.004774447530508041
Iter 92168: MSE - 0.005788201931864023
Iter 92169: MSE - 0.004796973895281553
Iter 92170: MSE - 0.004594941157847643
Iter 92171: MSE - 0.004473344422876835
Iter 92172: MSE - 0.004382722079753876
Iter 92173: MSE - 0.005053693428635597
Iter 92174: MSE - 0.005118703469634056
Iter 92175: MSE - 0.004754663445055485
Iter 92176: MSE - 0.004555932246148586
Iter 92177: MSE - 0.004789159633219242
Iter 92178: MSE - 0.004175126552581787
Iter 92179: MSE - 0.004657167475670576
Iter 92180: MSE - 0.005065477453172207
Iter 92181: MSE - 0.005623729433864355
Iter 92182: MSE - 0.005210516043007374
Iter 92183: MSE - 0.004616340156644583
Iter 92184: MSE - 0.004658946767449379
Iter 92185: MSE - 0.005235567223280668
Iter 92186: MSE - 0.004773389548063278
Iter 92187: MSE - 0.005717473104596138
Iter 92188: MSE - 0.004899133928120136
Iter 92189: MSE - 0.005030432250350714
Iter 92190: MSE - 0.004934769589453936
Iter 92191: MSE - 0.0052759889513254166
Iter 92192: MSE - 0.00464254105463624
Iter 92193: MSE - 0.005040377378463745
Iter 92194: MSE - 0.004616790451109409
Iter 92195: MSE - 0.0047295973636209965
Iter 92196: MSE - 0.005158155225217342
Iter 92197: MSE - 0.005622434429824352
Iter 92198: MSE - 0.004804754629731178
Iter 92199: MSE - 0.005205825436860323
Iter 92200: MSE - 0.004756416194140911
Iter 92201: MSE - 0.0046877069398760796
Iter 92202: MSE - 0.005238616373389959
Iter 92203: MSE - 0.00449781958013773
Iter 92204: MSE - 0.005168893840163946
Iter 92205: MSE - 0.004957088269293308
Iter 92206: MSE - 0.004806180484592915
Iter 92207: MSE - 0.00508206058293581
Iter 92208: MSE - 0.004820567090064287
Iter 92209: MSE - 0.004787519108504057
Iter 92210: MSE - 0.005469068884849548
Iter 92211: MSE - 0.004915598779916763
Iter 92212: MSE - 0.00561405997723341
Iter 92213: MSE - 0.0046743243001401424
Iter 92214: MSE - 0.0052880216389894485
Iter 92215: MSE - 0.005231330171227455
Iter 92216: MSE - 0.00475289486348629
Iter 92217: MSE - 0.005849201697856188
Iter 92218: MSE - 0.004869795870035887
Iter 92219: MSE - 0.0052979690954089165
Iter 92220: MSE - 0.005207868292927742
Iter 92221: MSE - 0.0049662054516375065
Iter 92222: MSE - 0.004893837962299585
Iter 92223: MSE - 0.004459072835743427
Iter 92224: MSE - 0.004463168326765299
Iter 92225: MSE - 0.005014692433178425
Iter 92226: MSE - 0.0049254195764660835
Iter 92227: MSE - 0.004450964275747538
Iter 92228: MSE - 0.004460080526769161
Iter 92229: MSE - 0.005014575552195311
Iter 92230: MSE - 0.0050626397132873535
Iter 92231: MSE - 0.004744384903460741
Iter 92232: MSE - 0.005322857294231653
Iter 92233: MSE - 0.005454548634588718
Iter 92234: MSE - 0.005055281799286604
Iter 92235: MSE - 0.00445938017219305
Iter 92236: MSE - 0.005444088950753212
Iter 92237: MSE - 0.005724166054278612
Iter 92238: MSE - 0.005279888398945332
Iter 92239: MSE - 0.004481113515794277
Iter 92240: MSE - 0.00513799162581563
Iter 92241: MSE - 0.004893491044640541
Iter 92242: MSE - 0.005187769886106253
Iter 92243: MSE - 0.004867570474743843
Iter 92244: MSE - 0.005154779180884361
Iter 92245: MSE - 0.004536927677690983
Iter 92246: MSE - 0.005518686957657337
Iter 92247: MSE - 0.004698353353887796
Iter 92248: MSE - 0.005489184986799955
Iter 92249: MSE - 0.005444466136395931
Iter 92250: MSE - 0.004421229474246502
Iter 92251: MSE - 0.004823117051273584
Iter 92252: MSE - 0.005101811606436968
Iter 92253: MSE - 0.004977590870112181
Iter 92254: MSE - 0.004799641203135252
Iter 92255: MSE - 0.004674567375332117
Iter 92256: MSE - 0.005273137241601944
Iter 92257: MSE - 0.004899563267827034
Iter 92258: MSE - 0.005190670024603605
Iter 92259: MSE - 0.004385318141430616
Iter 92260: MSE - 0.005189312621951103
Iter 92261: MSE - 0.004651112016290426
Iter 92262: MSE - 0.0054193115793168545
Iter 92263: MSE - 0.0049998038448393345
Iter 92264: MSE - 0.004859921056777239
Iter 92265: MSE - 0.004680366721004248
Iter 92266: MSE - 0.004735768772661686
Iter 92267: MSE - 0.005048030521720648
Iter 92268: MSE - 0.0046591791324317455
Iter 92269: MSE - 0.004579911008477211
Iter 92270: MSE - 0.0048233806155622005
Iter 92271: MSE - 0.0046110693365335464
Iter 92272: MSE - 0.005076771602034569
Iter 92273: MSE - 0.004823459777981043
Iter 92274: MSE - 0.0047021713107824326
Iter 92275: MSE - 0.005061411764472723
Iter 92276: MSE - 0.0049993121065199375
Iter 92277: MSE - 0.005207000765949488
Iter 92278: MSE - 0.004875698126852512
Iter 92279: MSE - 0.0052824062295258045
Iter 92280: MSE - 0.004907568451017141
Iter 92281: MSE - 0.0048583936877548695
Iter 92282: MSE - 0.004685206804424524
Iter 92283: MSE - 0.0052126203663647175
Iter 92284: MSE - 0.005397767759859562
Iter 92285: MSE - 0.005516750738024712
Iter 92286: MSE - 0.005108335986733437
Iter 92287: MSE - 0.005145073868334293
Iter 92288: MSE - 0.004866407718509436
Iter 92289: MSE - 0.004380390513688326
Iter 92290: MSE - 0.0046190000139176846
Iter 92291: MSE - 0.005017952993512154
Iter 92292: MSE - 0.004777844995260239
Iter 92293: MSE - 0.005508735775947571
Iter 92294: MSE - 0.005281878635287285
Iter 92295: MSE - 0.0060942769050598145
Iter 92296: MSE - 0.004634507466107607
Iter 92297: MSE - 0.0048933313228189945
Iter 92298: MSE - 0.004960718099027872
Iter 92299: MSE - 0.005147640127688646
Iter 92300: MSE - 0.00523633137345314
Iter 92301: MSE - 0.00505374139174819
Iter 92302: MSE - 0.004661778919398785
Iter 92303: MSE - 0.004702267702668905
Iter 92304: MSE - 0.0048959990963339806
Iter 92305: MSE - 0.005403661634773016
Iter 92306: MSE - 0.005507006775587797
Iter 92307: MSE - 0.004948092624545097
Iter 92308: MSE - 0.004932246170938015
Iter 92309: MSE - 0.004993351176381111
Iter 92310: MSE - 0.005347664002329111
Iter 92311: MSE - 0.004620414227247238
Iter 92312: MSE - 0.0050605786964297295
Iter 92313: MSE - 0.005391452927142382
Iter 92314: MSE - 0.00499769439920783
Iter 92315: MSE - 0.005292265210300684
Iter 92316: MSE - 0.004432874731719494
Iter 92317: MSE - 0.004922545049339533
Iter 92318: MSE - 0.00463041290640831
Iter 92319: MSE - 0.0048949527554214
Iter 92320: MSE - 0.0053881146013736725
Iter 92321: MSE - 0.004742670338600874
Iter 92322: MSE - 0.00578372273594141
Iter 92323: MSE - 0.004907334689050913
Iter 92324: MSE - 0.0047139739617705345
Iter 92325: MSE - 0.004936330486088991
Iter 92326: MSE - 0.004534016363322735
Iter 92327: MSE - 0.004862793255597353
Iter 92328: MSE - 0.005485364235937595
Iter 92329: MSE - 0.005290263798087835
Iter 92330: MSE - 0.005109341349452734
Iter 92331: MSE - 0.005052391905337572
Iter 92332: MSE - 0.005275582894682884
Iter 92333: MSE - 0.005280500277876854
Iter 92334: MSE - 0.004787231329828501
Iter 92335: MSE - 0.005060034804046154
Iter 92336: MSE - 0.005041289608925581
Iter 92337: MSE - 0.004867445677518845
Iter 92338: MSE - 0.005416784435510635
Iter 92339: MSE - 0.004690402653068304
Iter 92340: MSE - 0.004692306742072105
Iter 92341: MSE - 0.004421281162649393
Iter 92342: MSE - 0.004956962540745735
Iter 92343: MSE - 0.004563027527183294
Iter 92344: MSE - 0.005180386360734701
Iter 92345: MSE - 0.005487754940986633
Iter 92346: MSE - 0.004960674326866865
Iter 92347: MSE - 0.004879682790488005
Iter 92348: MSE - 0.004756347741931677
Iter 92349: MSE - 0.005035814363509417
Iter 92350: MSE - 0.0047570508904755116
Iter 92351: MSE - 0.0046793678775429726
Iter 92352: MSE - 0.005363888572901487
Iter 92353: MSE - 0.004663729574531317
Iter 92354: MSE - 0.004601634107530117
Iter 92355: MSE - 0.004632854368537664
Iter 92356: MSE - 0.005096455570310354
Iter 92357: MSE - 0.004895209334790707
Iter 92358: MSE - 0.005020766519010067
Iter 92359: MSE - 0.004493046551942825
Iter 92360: MSE - 0.004552131984382868
Iter 92361: MSE - 0.004769916646182537
Iter 92362: MSE - 0.005116248037666082
Iter 92363: MSE - 0.005622411146759987
Iter 92364: MSE - 0.004798598121851683
Iter 92365: MSE - 0.004726305603981018
Iter 92366: MSE - 0.00509888818487525
Iter 92367: MSE - 0.0050393566489219666
Iter 92368: MSE - 0.0046151974238455296
Iter 92369: MSE - 0.004990835208445787
Iter 92370: MSE - 0.005347598809748888
Iter 92371: MSE - 0.0051230574026703835
Iter 92372: MSE - 0.004617665894329548
Iter 92373: MSE - 0.004774191882461309
Iter 92374: MSE - 0.004508000332862139
Iter 92375: MSE - 0.004909609444439411
