START TRAINING DENOISER AT:  865213967633
Iter 4796: MSE - 0.0021124579943716526
Iter 4797: MSE - 0.002811228623613715
Iter 4798: MSE - 0.0016062561189755797
Iter 4799: MSE - 0.0018050186336040497
Iter 4800: MSE - 0.00140044663567096
Iter 4801: MSE - 0.0016331080114468932
Iter 4802: MSE - 0.0016320346621796489
Iter 4803: MSE - 0.0014481015969067812
Iter 4804: MSE - 0.0017695025308057666
Iter 4805: MSE - 0.0014515595976263285
Iter 4806: MSE - 0.001438659499399364
Iter 4807: MSE - 0.0013122621458023787
Iter 4808: MSE - 0.0012037974083796144
Iter 4809: MSE - 0.0021567181684076786
Iter 4810: MSE - 0.0032947449944913387
Iter 4811: MSE - 0.0013804903719574213
Iter 4812: MSE - 0.0012533878907561302
Iter 4813: MSE - 0.0016895243898034096
Iter 4814: MSE - 0.0014594744425266981
Iter 4815: MSE - 0.0014634612016379833
Iter 4816: MSE - 0.0012085806811228395
Iter 4817: MSE - 0.0012840001145377755
Iter 4818: MSE - 0.0012602804927155375
Iter 4819: MSE - 0.0013172834878787398
Iter 4820: MSE - 0.0013545021647587419
Iter 4821: MSE - 0.0012832313077524304
Iter 4822: MSE - 0.0014462744584307075
Iter 4823: MSE - 0.0012861534487456083
Iter 4824: MSE - 0.0015188120305538177
Iter 4825: MSE - 0.0015445066383108497
Iter 4826: MSE - 0.0015760570531710982
Iter 4827: MSE - 0.0014937783125787973
Iter 4828: MSE - 0.0011774161830544472
Iter 4829: MSE - 0.0017301884945482016
Iter 4830: MSE - 0.0012295418418943882
Iter 4831: MSE - 0.0017959735123440623
Iter 4832: MSE - 0.0014511526096612215
Iter 4833: MSE - 0.0014870611485093832
Iter 4834: MSE - 0.0014658155851066113
Iter 4835: MSE - 0.0012525789206847548
Iter 4836: MSE - 0.0014104472938925028
Iter 4837: MSE - 0.0021660099737346172
Iter 4838: MSE - 0.001850179978646338
Iter 4839: MSE - 0.0012113057309761643
Iter 4840: MSE - 0.0015982158947736025
Iter 4841: MSE - 0.0014085418079048395
Iter 4842: MSE - 0.001323284930549562
Iter 4843: MSE - 0.0019702191930264235
Iter 4844: MSE - 0.0015316272620111704
Iter 4845: MSE - 0.0015906412154436111
Iter 4846: MSE - 0.0014994064113125205
Iter 4847: MSE - 0.0017216089181602001
Iter 4848: MSE - 0.0015203183284029365
Iter 4849: MSE - 0.0018555879360064864
Iter 4850: MSE - 0.0013552691088989377
Iter 4851: MSE - 0.0018497620476409793
Iter 4852: MSE - 0.0012207570252940059
Iter 4853: MSE - 0.0016241668490692973
Iter 4854: MSE - 0.0015212508151307702
Iter 4855: MSE - 0.0013028528774157166
Iter 4856: MSE - 0.0014185862382873893
Iter 4857: MSE - 0.0014056580839678645
Iter 4858: MSE - 0.0016406719805672765
Iter 4859: MSE - 0.0013373950496315956
Iter 4860: MSE - 0.001878208713606
Iter 4861: MSE - 0.001325436169281602
Iter 4862: MSE - 0.0013254618970677257
Iter 4863: MSE - 0.0011115903034806252
Iter 4864: MSE - 0.002120310440659523
Iter 4865: MSE - 0.0011930378386750817
Iter 4866: MSE - 0.001595156267285347
Iter 4867: MSE - 0.001085698022507131
Iter 4868: MSE - 0.0014290818944573402
Iter 4869: MSE - 0.0022219300735741854
Iter 4870: MSE - 0.001266014645807445
Iter 4871: MSE - 0.0015588559908792377
Iter 4872: MSE - 0.001160964835435152
Iter 4873: MSE - 0.0016746557084843516
Iter 4874: MSE - 0.0010925903916358948
Iter 4875: MSE - 0.0013042610371485353
Iter 4876: MSE - 0.0012994544813409448
Iter 4877: MSE - 0.0015073928516358137
Iter 4878: MSE - 0.0010167730506509542
Iter 4879: MSE - 0.001184679800644517
Iter 4880: MSE - 0.0012422186555340886
Iter 4881: MSE - 0.0012399338884279132
Iter 4882: MSE - 0.0013991215964779258
Iter 4883: MSE - 0.0013684870209544897
Iter 4884: MSE - 0.0016622808761894703
Iter 4885: MSE - 0.001323870150372386
Iter 4886: MSE - 0.001665390213020146
Iter 4887: MSE - 0.0013376468559727073
Iter 4888: MSE - 0.001593520282767713
Iter 4889: MSE - 0.0014784664381295443
Iter 4890: MSE - 0.0014408888528123498
Iter 4891: MSE - 0.0013348190113902092
Iter 4892: MSE - 0.0014641699381172657
Iter 4893: MSE - 0.0015239365166053176
Iter 4894: MSE - 0.0018087290227413177
Iter 4895: MSE - 0.0013322961749508977
Iter 4896: MSE - 0.0015336481155827641
Iter 4897: MSE - 0.0013664759462699294
Iter 4898: MSE - 0.0013360875891521573
Iter 4899: MSE - 0.0014125336892902851
Iter 4900: MSE - 0.0017721165204420686
Iter 4901: MSE - 0.0018682439113035798
Iter 4902: MSE - 0.0030536267440766096
Iter 4903: MSE - 0.0017551610944792628
Iter 4904: MSE - 0.001357598346658051
Iter 4905: MSE - 0.001736342441290617
Iter 4906: MSE - 0.0014414720935747027
Iter 4907: MSE - 0.0014603094896301627
Iter 4908: MSE - 0.002280368935316801
Iter 4909: MSE - 0.0014834068715572357
Iter 4910: MSE - 0.0014969262992963195
Iter 4911: MSE - 0.0015709477011114359
Iter 4912: MSE - 0.0016549675492569804
Iter 4913: MSE - 0.0031002871692180634
Iter 4914: MSE - 0.0016317993868142366
Iter 4915: MSE - 0.0017033398617058992
Iter 4916: MSE - 0.0017539523541927338
Iter 4917: MSE - 0.0019810497760772705
Iter 4918: MSE - 0.0023474199697375298
Iter 4919: MSE - 0.002013358986005187
Iter 4920: MSE - 0.0020705468486994505
Iter 4921: MSE - 0.0013060859637334943
Iter 4922: MSE - 0.0016727622132748365
Iter 4923: MSE - 0.0013099093921482563
Iter 4924: MSE - 0.0016207299195230007
Iter 4925: MSE - 0.001188086811453104
Iter 4926: MSE - 0.0015337722143158317
Iter 4927: MSE - 0.0011711771367117763
Iter 4928: MSE - 0.001521655940450728
Iter 4929: MSE - 0.0012497546849772334
Iter 4930: MSE - 0.001331235864199698
Iter 4931: MSE - 0.0013240178814157844
Iter 4932: MSE - 0.001654967782087624
Iter 4933: MSE - 0.0017217586282640696
Iter 4934: MSE - 0.0011049591703340411
Iter 4935: MSE - 0.0018245020182803273
Iter 4936: MSE - 0.0012900375295430422
Iter 4937: MSE - 0.0014015441993251443
Iter 4938: MSE - 0.0013200315879657865
Iter 4939: MSE - 0.0018581756157800555
Iter 4940: MSE - 0.0015030301874503493
Iter 4941: MSE - 0.0017293407581746578
Iter 4942: MSE - 0.0017924861749634147
Iter 4943: MSE - 0.0014244774356484413
Iter 4944: MSE - 0.0011476250365376472
Iter 4945: MSE - 0.0019762893207371235
Iter 4946: MSE - 0.0020873588509857655
Iter 4947: MSE - 0.0017713982379063964
Iter 4948: MSE - 0.0012872585793957114
Iter 4949: MSE - 0.0019518692279234529
Iter 4950: MSE - 0.001275338465347886
Iter 4951: MSE - 0.0016863694181665778
Iter 4952: MSE - 0.0011941705597564578
Iter 4953: MSE - 0.0013943299418315291
Iter 4954: MSE - 0.0017113768262788653
Iter 4955: MSE - 0.0013346578925848007
Iter 4956: MSE - 0.0012642269721254706
Iter 4957: MSE - 0.001931330538354814
Iter 4958: MSE - 0.001266098814085126
Iter 4959: MSE - 0.0013785073533654213
Iter 4960: MSE - 0.001287476741708815
Iter 4961: MSE - 0.0020091270562261343
Iter 4962: MSE - 0.001553504727780819
Iter 4963: MSE - 0.0013023247011005878
Iter 4964: MSE - 0.0015565147623419762
Iter 4965: MSE - 0.0015264007961377501
Iter 4966: MSE - 0.0014341584173962474
Iter 4967: MSE - 0.002735770307481289
Iter 4968: MSE - 0.001475640689022839
Iter 4969: MSE - 0.0013865872751921415
Iter 4970: MSE - 0.002051006071269512
Iter 4971: MSE - 0.0017955682706087828
Iter 4972: MSE - 0.001511300797574222
Iter 4973: MSE - 0.002200059127062559
Iter 4974: MSE - 0.002011671429499984
Iter 4975: MSE - 0.0011840491788461804
Iter 4976: MSE - 0.001672644866630435
Iter 4977: MSE - 0.0016995404148474336
Iter 4978: MSE - 0.0015118869487196207
Iter 4979: MSE - 0.0015197971370071173
Iter 4980: MSE - 0.0013804485788568854
Iter 4981: MSE - 0.0018175372388213873
Iter 4982: MSE - 0.0012949135852977633
Iter 4983: MSE - 0.001540422672405839
Iter 4984: MSE - 0.0015208027325570583
Iter 4985: MSE - 0.0018657436594367027
Iter 4986: MSE - 0.0014102226123213768
Iter 4987: MSE - 0.002304666442796588
Iter 4988: MSE - 0.0021491192746907473
Iter 4989: MSE - 0.0017279614694416523
Iter 4990: MSE - 0.0015314894262701273
Iter 4991: MSE - 0.001347913988865912
Iter 4992: MSE - 0.0021155034191906452
Iter 4993: MSE - 0.002078983001410961
Iter 4994: MSE - 0.0019296924583613873
Iter 4995: MSE - 0.0013942754594609141
Iter 4996: MSE - 0.001801167381927371
Iter 4997: MSE - 0.0013286977773532271
Iter 4998: MSE - 0.002191311214119196
Iter 4999: MSE - 0.0011504788417369127
Iter 5000: MSE - 0.0020444539841264486
Iter 5001: MSE - 0.0014344191877171397
Iter 5002: MSE - 0.0012843279400840402
Iter 5003: MSE - 0.001376617350615561
Iter 5004: MSE - 0.0013256770325824618
Iter 5005: MSE - 0.0010936636244878173
Iter 5006: MSE - 0.001298446673899889
Iter 5007: MSE - 0.0013074475573375821
Iter 5008: MSE - 0.0014169265050441027
Iter 5009: MSE - 0.0012692780001088977
Iter 5010: MSE - 0.0020470814779400826
Iter 5011: MSE - 0.0014992502983659506
Iter 5012: MSE - 0.0012590379919856787
Iter 5013: MSE - 0.0012932043755427003
Iter 5014: MSE - 0.0022935366723686457
Iter 5015: MSE - 0.002958496566861868
Iter 5016: MSE - 0.001449024653993547
Iter 5017: MSE - 0.001351811457425356
Iter 5018: MSE - 0.0018026832258328795
Iter 5019: MSE - 0.0012006864417344332
Iter 5020: MSE - 0.0012973229167982936
Iter 5021: MSE - 0.0013606201391667128
Iter 5022: MSE - 0.0013885158114135265
Iter 5023: MSE - 0.0014904483687132597
Iter 5024: MSE - 0.0012374591315165162
Iter 5025: MSE - 0.001686835428699851
Iter 5026: MSE - 0.0013647766318172216
Iter 5027: MSE - 0.001536833355203271
Iter 5028: MSE - 0.001155892270617187
Iter 5029: MSE - 0.0017015517223626375
Iter 5030: MSE - 0.0014588801423087716
Iter 5031: MSE - 0.0013227632734924555
Iter 5032: MSE - 0.0014228045474737883
Iter 5033: MSE - 0.0012541848700493574
Iter 5034: MSE - 0.0016420013271272182
Iter 5035: MSE - 0.001438151695765555
Iter 5036: MSE - 0.0017611902439966798
Iter 5037: MSE - 0.001309219398535788
Iter 5038: MSE - 0.002790405647829175
Iter 5039: MSE - 0.0013776927953585982
Iter 5040: MSE - 0.0012865770841017365
Iter 5041: MSE - 0.0014198768185451627
Iter 5042: MSE - 0.0011847519781440496
Iter 5043: MSE - 0.0016521282959729433
Iter 5044: MSE - 0.0014594453386962414
Iter 5045: MSE - 0.0012593703577294946
Iter 5046: MSE - 0.0015982065815478563
Iter 5047: MSE - 0.0014198028948158026
Iter 5048: MSE - 0.001278356066904962
Iter 5049: MSE - 0.0012819289695471525
Iter 5050: MSE - 0.0013161685783416033
Iter 5051: MSE - 0.0019187253201380372
Iter 5052: MSE - 0.0011411765590310097
Iter 5053: MSE - 0.0012626616517081857
Iter 5054: MSE - 0.0019796164706349373
Iter 5055: MSE - 0.0014418591745197773
Iter 5056: MSE - 0.0015098484000191092
Iter 5057: MSE - 0.0014636946143582463
Iter 5058: MSE - 0.0015447271289303899
Iter 5059: MSE - 0.0014205361949279904
Iter 5060: MSE - 0.0012796364026144147
Iter 5061: MSE - 0.0013541535008698702
Iter 5062: MSE - 0.0013709835475310683
Iter 5063: MSE - 0.001478790887631476
Iter 5064: MSE - 0.0016810576198622584
Iter 5065: MSE - 0.0014725819928571582
Iter 5066: MSE - 0.0013730081263929605
Iter 5067: MSE - 0.0014824946410953999
Iter 5068: MSE - 0.0013263047439977527
Iter 5069: MSE - 0.0014496903168037534
Iter 5070: MSE - 0.0013276844983920455
Iter 5071: MSE - 0.0018126462819054723
Iter 5072: MSE - 0.0015371263725683093
Iter 5073: MSE - 0.0015645857201889157
Iter 5074: MSE - 0.0013803202891722322
Iter 5075: MSE - 0.001506934524513781
Iter 5076: MSE - 0.0014945146394893527
Iter 5077: MSE - 0.0018989334348589182
Iter 5078: MSE - 0.0014259458985179663
Iter 5079: MSE - 0.0020486952271312475
Iter 5080: MSE - 0.0015528828371316195
Iter 5081: MSE - 0.0016485616797581315
Iter 5082: MSE - 0.0013029592810198665
Iter 5083: MSE - 0.001627725432626903
Iter 5084: MSE - 0.001755536301061511
Iter 5085: MSE - 0.001388983684591949
Iter 5086: MSE - 0.001588853308930993
Iter 5087: MSE - 0.002435966394841671
Iter 5088: MSE - 0.001294855261221528
Iter 5089: MSE - 0.0016471189446747303
Iter 5090: MSE - 0.0016402967739850283
Iter 5091: MSE - 0.001521335099823773
Iter 5092: MSE - 0.0018284192774444818
Iter 5093: MSE - 0.001603035954758525
Iter 5094: MSE - 0.0015687133418396115
Iter 5095: MSE - 0.001560325501486659
Iter 5096: MSE - 0.0013713216176256537
Iter 5097: MSE - 0.0012959211599081755
Iter 5098: MSE - 0.0017823344096541405
Iter 5099: MSE - 0.0016337156994268298
Iter 5100: MSE - 0.0015132928965613246
Iter 5101: MSE - 0.0011706792283803225
Iter 5102: MSE - 0.0015666348626837134
Iter 5103: MSE - 0.0016252653440460563
Iter 5104: MSE - 0.0013162476243451238
Iter 5105: MSE - 0.0013380299787968397
Iter 5106: MSE - 0.0016628101002424955
Iter 5107: MSE - 0.0012973815901204944
Iter 5108: MSE - 0.0014157003024592996
Iter 5109: MSE - 0.0012608516262844205
Iter 5110: MSE - 0.0016062221257016063
Iter 5111: MSE - 0.001214431133121252
Iter 5112: MSE - 0.0020280922763049603
Iter 5113: MSE - 0.001882428303360939
Iter 5114: MSE - 0.0014163110172376037
Iter 5115: MSE - 0.0011891983449459076
Iter 5116: MSE - 0.0012473564129322767
Iter 5117: MSE - 0.0017357118194922805
Iter 5118: MSE - 0.0013758905697613955
Iter 5119: MSE - 0.0014277895679697394
Iter 5120: MSE - 0.0013949117856100202
Iter 5121: MSE - 0.0013146883575245738
Iter 5122: MSE - 0.0014969224575906992
Iter 5123: MSE - 0.0012190926354378462
Iter 5124: MSE - 0.001400746637955308
Iter 5125: MSE - 0.0011667520739138126
Iter 5126: MSE - 0.0017383659724146128
Iter 5127: MSE - 0.0013594129122793674
Iter 5128: MSE - 0.0015164549695327878
Iter 5129: MSE - 0.0024912755470722914
Iter 5130: MSE - 0.0013208690797910094
Iter 5131: MSE - 0.0011706635123118758
Iter 5132: MSE - 0.0010921155335381627
Iter 5133: MSE - 0.0015021741855889559
Iter 5134: MSE - 0.0012653263984248042
Iter 5135: MSE - 0.0015767032746225595
Iter 5136: MSE - 0.00207896763458848
Iter 5137: MSE - 0.0015732103493064642
Iter 5138: MSE - 0.0010989076690748334
Iter 5139: MSE - 0.0018951714737340808
Iter 5140: MSE - 0.001972788944840431
Iter 5141: MSE - 0.0014524776488542557
Iter 5142: MSE - 0.001192330033518374
Iter 5143: MSE - 0.0019482520874589682
Iter 5144: MSE - 0.001414004247635603
Iter 5145: MSE - 0.0016510090790688992
Iter 5146: MSE - 0.0017044545384123921
Iter 5147: MSE - 0.001628103549592197
Iter 5148: MSE - 0.0014267228543758392
Iter 5149: MSE - 0.0013582843821495771
Iter 5150: MSE - 0.0014913235791027546
Iter 5151: MSE - 0.0014286803780123591
Iter 5152: MSE - 0.0013767753262072802
Iter 5153: MSE - 0.001156753278337419
Iter 5154: MSE - 0.0015406185993924737
Iter 5155: MSE - 0.0012223201338201761
Iter 5156: MSE - 0.001820505945943296
Iter 5157: MSE - 0.0014121168060228229
Iter 5158: MSE - 0.0012622397625818849
Iter 5159: MSE - 0.0019261360866948962
Iter 5160: MSE - 0.0012122713960707188
Iter 5161: MSE - 0.0010313441744074225
Iter 5162: MSE - 0.0012664678506553173
Iter 5163: MSE - 0.0010934991296380758
Iter 5164: MSE - 0.0012694450560957193
Iter 5165: MSE - 0.00175496528390795
Iter 5166: MSE - 0.0012811000924557447
Iter 5167: MSE - 0.0011910516768693924
Iter 5168: MSE - 0.0010885684750974178
Iter 5169: MSE - 0.0013215432409197092
Iter 5170: MSE - 0.001261285156942904
Iter 5171: MSE - 0.0014820853248238564
Iter 5172: MSE - 0.001178055303171277
Iter 5173: MSE - 0.002375831827521324
Iter 5174: MSE - 0.0013035500887781382
Iter 5175: MSE - 0.0014504373539239168
Iter 5176: MSE - 0.0016552882734686136
Iter 5177: MSE - 0.001582976314239204
Iter 5178: MSE - 0.0015732144238427281
Iter 5179: MSE - 0.0015533537371084094
Iter 5180: MSE - 0.0013068736298009753
Iter 5181: MSE - 0.0014647167408838868
Iter 5182: MSE - 0.0014367732219398022
Iter 5183: MSE - 0.001221232465468347
Iter 5184: MSE - 0.00118152832146734
Iter 5185: MSE - 0.0011920499382540584
Iter 5186: MSE - 0.001980165485292673
Iter 5187: MSE - 0.0010425389045849442
Iter 5188: MSE - 0.0014403369277715683
Iter 5189: MSE - 0.0014595547690987587
Iter 5190: MSE - 0.0013235746882855892
Iter 5191: MSE - 0.0015215120511129498
Iter 5192: MSE - 0.0013403904158622026
Iter 5193: MSE - 0.0011816422920674086
Iter 5194: MSE - 0.001637177192606032
Iter 5195: MSE - 0.0015242755180224776
Iter 5196: MSE - 0.0012967294314876199
Iter 5197: MSE - 0.0019959404598921537
Iter 5198: MSE - 0.0011496387887746096
Iter 5199: MSE - 0.0018276239279657602
Iter 5200: MSE - 0.0015041673323139548
Iter 5201: MSE - 0.0014424476539716125
Iter 5202: MSE - 0.0012373316567391157
Iter 5203: MSE - 0.00137651851400733
Iter 5204: MSE - 0.001180618884973228
Iter 5205: MSE - 0.001420391257852316
Iter 5206: MSE - 0.0012533802073448896
Iter 5207: MSE - 0.0014777701580896974
Iter 5208: MSE - 0.0011518584797158837
Iter 5209: MSE - 0.0014496460789814591
Iter 5210: MSE - 0.001222902676090598
Iter 5211: MSE - 0.00210044183768332
Iter 5212: MSE - 0.001418695435859263
Iter 5213: MSE - 0.0015038832789286971
Iter 5214: MSE - 0.0017704741330817342
Iter 5215: MSE - 0.0013356804847717285
Iter 5216: MSE - 0.0011547881877049804
Iter 5217: MSE - 0.0013126854319125414
Iter 5218: MSE - 0.0016331622609868646
Iter 5219: MSE - 0.0022909159306436777
Iter 5220: MSE - 0.001387403579428792
Iter 5221: MSE - 0.0013908087275922298
Iter 5222: MSE - 0.0011355335591360927
Iter 5223: MSE - 0.0013409614330157638
Iter 5224: MSE - 0.0018978335428982973
Iter 5225: MSE - 0.0011996866669505835
Iter 5226: MSE - 0.0013201016699895263
Iter 5227: MSE - 0.0013733854284510016
Iter 5228: MSE - 0.0013804691843688488
Iter 5229: MSE - 0.0014297342859208584
Iter 5230: MSE - 0.0011681916657835245
Iter 5231: MSE - 0.0013017774326726794
Iter 5232: MSE - 0.0012070483062416315
Iter 5233: MSE - 0.001327028381638229
Iter 5234: MSE - 0.001954851672053337
Iter 5235: MSE - 0.0013153755571693182
Iter 5236: MSE - 0.00152112590149045
Iter 5237: MSE - 0.0012781107798218727
Iter 5238: MSE - 0.0014857918722555041
Iter 5239: MSE - 0.0014838086208328605
Iter 5240: MSE - 0.0012470963411033154
Iter 5241: MSE - 0.002064569154754281
Iter 5242: MSE - 0.0012285680277273059
Iter 5243: MSE - 0.0013999536167830229
Iter 5244: MSE - 0.0013502601068466902
Iter 5245: MSE - 0.0016433910932391882
Iter 5246: MSE - 0.0015191341517493129
Iter 5247: MSE - 0.0012400526320561767
Iter 5248: MSE - 0.0012759388191625476
Iter 5249: MSE - 0.0013173705665394664
Iter 5250: MSE - 0.001055524917319417
Iter 5251: MSE - 0.0014401569496840239
Iter 5252: MSE - 0.00153580610640347
Iter 5253: MSE - 0.0014479999663308263
Iter 5254: MSE - 0.0012785842409357429
Iter 5255: MSE - 0.0012151469709351659
Iter 5256: MSE - 0.0014296668814495206
Iter 5257: MSE - 0.0014300417387858033
Iter 5258: MSE - 0.0012650997377932072
Iter 5259: MSE - 0.0012888569617643952
Iter 5260: MSE - 0.0011745898518711329
Iter 5261: MSE - 0.0013722277944907546
Iter 5262: MSE - 0.0015448405174538493
Iter 5263: MSE - 0.0011580815771594644
Iter 5264: MSE - 0.001221049576997757
Iter 5265: MSE - 0.0011449734447523952
Iter 5266: MSE - 0.0012861326104030013
Iter 5267: MSE - 0.0011771084973588586
Iter 5268: MSE - 0.0011503546265885234
Iter 5269: MSE - 0.0013562191743403673
Iter 5270: MSE - 0.0013052046997472644
Iter 5271: MSE - 0.0013675811933353543
Iter 5272: MSE - 0.0016186995198950171
Iter 5273: MSE - 0.002655657473951578
Iter 5274: MSE - 0.0014876361237838864
Iter 5275: MSE - 0.0011224962072446942
Iter 5276: MSE - 0.0013819525483995676
Iter 5277: MSE - 0.0016212037298828363
Iter 5278: MSE - 0.0016341361915692687
Iter 5279: MSE - 0.0013406210346147418
Iter 5280: MSE - 0.001325900200754404
Iter 5281: MSE - 0.0014273718697950244
Iter 5282: MSE - 0.0014117518439888954
Iter 5283: MSE - 0.0012104363413527608
Iter 5284: MSE - 0.0012506080092862248
Iter 5285: MSE - 0.001299773110076785
Iter 5286: MSE - 0.001528587774373591
Iter 5287: MSE - 0.0012116720899939537
Iter 5288: MSE - 0.0012554351706057787
Iter 5289: MSE - 0.001509913126938045
Iter 5290: MSE - 0.0012526939390227199
Iter 5291: MSE - 0.001513190451078117
Iter 5292: MSE - 0.0015726001001894474
Iter 5293: MSE - 0.001583401346579194
Iter 5294: MSE - 0.0014866698766127229
Iter 5295: MSE - 0.0018594152061268687
Iter 5296: MSE - 0.0014302211347967386
Iter 5297: MSE - 0.0017236615531146526
Iter 5298: MSE - 0.0015643081860616803
Iter 5299: MSE - 0.0013583919499069452
Iter 5300: MSE - 0.0015341035323217511
Iter 5301: MSE - 0.001811512280255556
Iter 5302: MSE - 0.0017008617287501693
Iter 5303: MSE - 0.0013519077328965068
Iter 5304: MSE - 0.001799838268198073
Iter 5305: MSE - 0.001325991004705429
Iter 5306: MSE - 0.0016737387049943209
Iter 5307: MSE - 0.001231034635566175
Iter 5308: MSE - 0.0015538668958470225
Iter 5309: MSE - 0.0029966565780341625
Iter 5310: MSE - 0.001489167450927198
Iter 5311: MSE - 0.0012808608589693904
Iter 5312: MSE - 0.001318256719969213
Iter 5313: MSE - 0.0013723393203690648
Iter 5314: MSE - 0.0013205980649217963
Iter 5315: MSE - 0.0015138639137148857
Iter 5316: MSE - 0.0012713652104139328
Iter 5317: MSE - 0.0015807596500962973
Iter 5318: MSE - 0.0012501406017690897
Iter 5319: MSE - 0.0012278355425223708
Iter 5320: MSE - 0.0015940368175506592
Iter 5321: MSE - 0.0014105049194768071
Iter 5322: MSE - 0.0012941650347784162
Iter 5323: MSE - 0.0016776984557509422
Iter 5324: MSE - 0.0012783457059413195
Iter 5325: MSE - 0.0012465479085221887
Iter 5326: MSE - 0.0011530249612405896
Iter 5327: MSE - 0.0011034385534003377
Iter 5328: MSE - 0.0013249695766717196
Iter 5329: MSE - 0.0013349580112844706
Iter 5330: MSE - 0.0016891042469069362
Iter 5331: MSE - 0.0012994766002520919
Iter 5332: MSE - 0.0014731233241036534
Iter 5333: MSE - 0.0016718005063012242
Iter 5334: MSE - 0.0013812625547870994
Iter 5335: MSE - 0.0015681874938309193
Iter 5336: MSE - 0.0015227481490001082
Iter 5337: MSE - 0.0015591975534334779
Iter 5338: MSE - 0.0018389628967270255
Iter 5339: MSE - 0.0014172905357554555
Iter 5340: MSE - 0.0011881112586706877
Iter 5341: MSE - 0.0013994802720844746
Iter 5342: MSE - 0.001517187338322401
Iter 5343: MSE - 0.0014419079525396228
Iter 5344: MSE - 0.0012076101265847683
Iter 5345: MSE - 0.0015655230963602662
Iter 5346: MSE - 0.001376603846438229
Iter 5347: MSE - 0.0013201114488765597
Iter 5348: MSE - 0.0014306212542578578
Iter 5349: MSE - 0.0014621809823438525
Iter 5350: MSE - 0.0012347700539976358
Iter 5351: MSE - 0.0012317680520936847
Iter 5352: MSE - 0.001835642266087234
Iter 5353: MSE - 0.001210689777508378
Iter 5354: MSE - 0.0012851711362600327
Iter 5355: MSE - 0.001412829733453691
Iter 5356: MSE - 0.0013793063117191195
Iter 5357: MSE - 0.0015372097259387374
Iter 5358: MSE - 0.001299594179727137
Iter 5359: MSE - 0.0015251055592671037
Iter 5360: MSE - 0.0015039193676784635
Iter 5361: MSE - 0.0012698695063591003
Iter 5362: MSE - 0.0014419567305594683
Iter 5363: MSE - 0.0013372235698625445
Iter 5364: MSE - 0.0016141639789566398
Iter 5365: MSE - 0.0014081470435485244
Iter 5366: MSE - 0.0017342370701953769
Iter 5367: MSE - 0.00180042814463377
Iter 5368: MSE - 0.0014671034878119826
Iter 5369: MSE - 0.001443397835828364
Iter 5370: MSE - 0.0018928409554064274
Iter 5371: MSE - 0.0013563346583396196
Iter 5372: MSE - 0.0017230656230822206
Iter 5373: MSE - 0.0020225420594215393
Iter 5374: MSE - 0.0015717059141024947
Iter 5375: MSE - 0.0015444037271663547
Iter 5376: MSE - 0.0027150495443493128
Iter 5377: MSE - 0.0021641289349645376
Iter 5378: MSE - 0.0013757351553067565
Iter 5379: MSE - 0.0015619450714439154
Iter 5380: MSE - 0.0020530796609818935
Iter 5381: MSE - 0.001528174034319818
Iter 5382: MSE - 0.001482862513512373
Iter 5383: MSE - 0.001693472033366561
Iter 5384: MSE - 0.0020394492894411087
Iter 5385: MSE - 0.0019341493025422096
Iter 5386: MSE - 0.0017371439607813954
Iter 5387: MSE - 0.0019028534879907966
Iter 5388: MSE - 0.0020762858912348747
Iter 5389: MSE - 0.0018797011580318213
Iter 5390: MSE - 0.0018677710322663188
Iter 5391: MSE - 0.0014267531223595142
Iter 5392: MSE - 0.0020419952925294638
Iter 5393: MSE - 0.0014783147489652038
Iter 5394: MSE - 0.0014352984726428986
Iter 5395: MSE - 0.00124900892842561
Iter 5396: MSE - 0.001597559079527855
Iter 5397: MSE - 0.0020965824369341135
Iter 5398: MSE - 0.001570540713146329
Iter 5399: MSE - 0.0015227836556732655
Iter 5400: MSE - 0.0014482018304988742
Iter 5401: MSE - 0.001498043886385858
Iter 5402: MSE - 0.0013360970187932253
Iter 5403: MSE - 0.0013210840988904238
Iter 5404: MSE - 0.0018441524589434266
Iter 5405: MSE - 0.0013676604721695185
Iter 5406: MSE - 0.0023579616099596024
Iter 5407: MSE - 0.0019295483361929655
Iter 5408: MSE - 0.0016144780674949288
Iter 5409: MSE - 0.0012382324784994125
Iter 5410: MSE - 0.0014425189001485705
Iter 5411: MSE - 0.001311339670792222
Iter 5412: MSE - 0.0011717756278812885
Iter 5413: MSE - 0.001248866319656372
Iter 5414: MSE - 0.001096375402994454
Iter 5415: MSE - 0.0023141216952353716
Iter 5416: MSE - 0.0011573608499020338
Iter 5417: MSE - 0.001205981126986444
Iter 5418: MSE - 0.001501882798038423
Iter 5419: MSE - 0.0010146553395316005
Iter 5420: MSE - 0.001503791194409132
Iter 5421: MSE - 0.0014730619732290506
Iter 5422: MSE - 0.0016748423222452402
Iter 5423: MSE - 0.0011059959651902318
Iter 5424: MSE - 0.0012349594617262483
Iter 5425: MSE - 0.0015103574842214584
Iter 5426: MSE - 0.0011836749035865068
Iter 5427: MSE - 0.0013191686011850834
Iter 5428: MSE - 0.001252567395567894
Iter 5429: MSE - 0.001110530924052
Iter 5430: MSE - 0.001520665129646659
Iter 5431: MSE - 0.0011414169566705823
Iter 5432: MSE - 0.0014034896157681942
Iter 5433: MSE - 0.0014413417084142566
Iter 5434: MSE - 0.0012962102191522717
Iter 5435: MSE - 0.0011833198368549347
Iter 5436: MSE - 0.0011898207012563944
