START TRAINING DENOISER AT:  636659815736
Iter 3108: MSE - 0.49758854508399963
Iter 3109: MSE - 0.4872599244117737
Iter 3110: MSE - 0.5188757181167603
Iter 3111: MSE - 0.4891214072704315
Iter 3112: MSE - 0.502800464630127
Iter 3113: MSE - 0.4776671230792999
Iter 3114: MSE - 0.46580222249031067
Iter 3115: MSE - 0.5077676773071289
Iter 3116: MSE - 0.4878074824810028
Iter 3117: MSE - 0.49889788031578064
Iter 3118: MSE - 0.5048145651817322
Iter 3119: MSE - 0.5061554908752441
Iter 3120: MSE - 0.49585700035095215
Iter 3121: MSE - 0.5118792057037354
Iter 3122: MSE - 0.4933384954929352
Iter 3123: MSE - 0.4977114200592041
Iter 3124: MSE - 0.4857448935508728
Iter 3125: MSE - 0.49760255217552185
Iter 3126: MSE - 0.4880950152873993
Iter 3127: MSE - 0.49448978900909424
Iter 3128: MSE - 0.4990960359573364
Iter 3129: MSE - 0.4738398790359497
Iter 3130: MSE - 0.4990859031677246
Iter 3131: MSE - 0.5014452934265137
Iter 3132: MSE - 0.4894312620162964
Iter 3133: MSE - 0.49419787526130676
Iter 3134: MSE - 0.5153927803039551
Iter 3135: MSE - 0.5110024809837341
Iter 3136: MSE - 0.48922207951545715
Iter 3137: MSE - 0.5072190165519714
Iter 3138: MSE - 0.4853422939777374
Iter 3139: MSE - 0.48380184173583984
Iter 3140: MSE - 0.4941882789134979
Iter 3141: MSE - 0.4956171214580536
Iter 3142: MSE - 0.5036696195602417
Iter 3143: MSE - 0.49055343866348267
Iter 3144: MSE - 0.48631173372268677
Iter 3145: MSE - 0.49099868535995483
Iter 3146: MSE - 0.48933273553848267
Iter 3147: MSE - 0.4923613965511322
Iter 3148: MSE - 0.4740205705165863
Iter 3149: MSE - 0.49400225281715393
Iter 3150: MSE - 0.5072820782661438
Iter 3151: MSE - 0.5065683126449585
Iter 3152: MSE - 0.4990982413291931
Iter 3153: MSE - 0.5034273862838745
Iter 3154: MSE - 0.4835977256298065
Iter 3155: MSE - 0.5074970722198486
Iter 3156: MSE - 0.5150455832481384
Iter 3157: MSE - 0.48800861835479736
Iter 3158: MSE - 0.4853980243206024
Iter 3159: MSE - 0.499911367893219
Iter 3160: MSE - 0.5009317994117737
Iter 3161: MSE - 0.48717552423477173
Iter 3162: MSE - 0.4822743833065033
Iter 3163: MSE - 0.4932780861854553
Iter 3164: MSE - 0.49943092465400696
Iter 3165: MSE - 0.4968399107456207
Iter 3166: MSE - 0.5003571510314941
Iter 3167: MSE - 0.4822603166103363
Iter 3168: MSE - 0.47729942202568054
Iter 3169: MSE - 0.5051295161247253
Iter 3170: MSE - 0.5034425258636475
Iter 3171: MSE - 0.4961456060409546
Iter 3172: MSE - 0.4705205261707306
Iter 3173: MSE - 0.4973061978816986
Iter 3174: MSE - 0.5016776323318481
Iter 3175: MSE - 0.5049017667770386
Iter 3176: MSE - 0.4888291656970978
Iter 3177: MSE - 0.4817570745944977
Iter 3178: MSE - 0.4939694404602051
Iter 3179: MSE - 0.49825534224510193
Iter 3180: MSE - 0.5065783262252808
Iter 3181: MSE - 0.5091518759727478
Iter 3182: MSE - 0.4887847304344177
Iter 3183: MSE - 0.5053394436836243
Iter 3184: MSE - 0.49775734543800354
Iter 3185: MSE - 0.511131227016449
Iter 3186: MSE - 0.5015885829925537
Iter 3187: MSE - 0.47914934158325195
Iter 3188: MSE - 0.5085242986679077
Iter 3189: MSE - 0.5108187794685364
Iter 3190: MSE - 0.5115757584571838
Iter 3191: MSE - 0.5034617185592651
Iter 3192: MSE - 0.49174946546554565
Iter 3193: MSE - 0.4962812066078186
Iter 3194: MSE - 0.4815593659877777
Iter 3195: MSE - 0.5073792934417725
Iter 3196: MSE - 0.5114640593528748
Iter 3197: MSE - 0.49837636947631836
Iter 3198: MSE - 0.48353496193885803
Iter 3199: MSE - 0.4917862117290497
Iter 3200: MSE - 0.4998655319213867
Iter 3201: MSE - 0.5086262226104736
Iter 3202: MSE - 0.4970947802066803
Iter 3203: MSE - 0.5289004445075989
Iter 3204: MSE - 0.5031400322914124
Iter 3205: MSE - 0.49206942319869995
Iter 3206: MSE - 0.49834102392196655
Iter 3207: MSE - 0.47927552461624146
Iter 3208: MSE - 0.5132976174354553
Iter 3209: MSE - 0.4892238676548004
Iter 3210: MSE - 0.48682570457458496
Iter 3211: MSE - 0.49803847074508667
Iter 3212: MSE - 0.5043189525604248
Iter 3213: MSE - 0.4961144030094147
Iter 3214: MSE - 0.5003734230995178
Iter 3215: MSE - 0.5076266527175903
Iter 3216: MSE - 0.48719704151153564
Iter 3217: MSE - 0.5060787796974182
Iter 3218: MSE - 0.5039470791816711
Iter 3219: MSE - 0.4910094439983368
Iter 3220: MSE - 0.4847414195537567
Iter 3221: MSE - 0.4938499331474304
Iter 3222: MSE - 0.48729923367500305
Iter 3223: MSE - 0.5017901659011841
Iter 3224: MSE - 0.484793096780777
Iter 3225: MSE - 0.5028271675109863
Iter 3226: MSE - 0.48227351903915405
Iter 3227: MSE - 0.5188292264938354
Iter 3228: MSE - 0.47544893622398376
Iter 3229: MSE - 0.48002737760543823
Iter 3230: MSE - 0.48383042216300964
Iter 3231: MSE - 0.4829757809638977
Iter 3232: MSE - 0.5022599101066589
Iter 3233: MSE - 0.4812759459018707
Iter 3234: MSE - 0.49802204966545105
Iter 3235: MSE - 0.4947231709957123
Iter 3236: MSE - 0.5032811164855957
Iter 3237: MSE - 0.4893651306629181
Iter 3238: MSE - 0.4777298867702484
Iter 3239: MSE - 0.5030152201652527
Iter 3240: MSE - 0.5013969540596008
Iter 3241: MSE - 0.47762465476989746
Iter 3242: MSE - 0.4966157376766205
Iter 3243: MSE - 0.4971561133861542
Iter 3244: MSE - 0.48644208908081055
Iter 3245: MSE - 0.4773927330970764
Iter 3246: MSE - 0.5007240772247314
Iter 3247: MSE - 0.5203413367271423
Iter 3248: MSE - 0.4906834065914154
Iter 3249: MSE - 0.489854633808136
Iter 3250: MSE - 0.5039302706718445
Iter 3251: MSE - 0.506376326084137
Iter 3252: MSE - 0.5241360068321228
Iter 3253: MSE - 0.4986587166786194
Iter 3254: MSE - 0.5140467286109924
Iter 3255: MSE - 0.4907108545303345
Iter 3256: MSE - 0.4908542335033417
Iter 3257: MSE - 0.48466840386390686
Iter 3258: MSE - 0.4934278130531311
Iter 3259: MSE - 0.49491292238235474
Iter 3260: MSE - 0.522511899471283
Iter 3261: MSE - 0.4998389482498169
Iter 3262: MSE - 0.4899921119213104
Iter 3263: MSE - 0.48700910806655884
Iter 3264: MSE - 0.4793979823589325
Iter 3265: MSE - 0.4948827028274536
Iter 3266: MSE - 0.48971036076545715
Iter 3267: MSE - 0.520800769329071
Iter 3268: MSE - 0.494062602519989
Iter 3269: MSE - 0.5146526098251343
Iter 3270: MSE - 0.4902225732803345
Iter 3271: MSE - 0.49197566509246826
Iter 3272: MSE - 0.48282819986343384
Iter 3273: MSE - 0.5059447884559631
Iter 3274: MSE - 0.5101446509361267
Iter 3275: MSE - 0.4921000003814697
Iter 3276: MSE - 0.49202752113342285
Iter 3277: MSE - 0.4958995580673218
Iter 3278: MSE - 0.46894487738609314
Iter 3279: MSE - 0.49197354912757874
Iter 3280: MSE - 0.5069671273231506
Iter 3281: MSE - 0.5009090900421143
Iter 3282: MSE - 0.4827827215194702
Iter 3283: MSE - 0.489829957485199
Iter 3284: MSE - 0.5127830505371094
Iter 3285: MSE - 0.48955634236335754
Iter 3286: MSE - 0.5092875957489014
Iter 3287: MSE - 0.5031255483627319
Iter 3288: MSE - 0.483712375164032
Iter 3289: MSE - 0.5047473907470703
Iter 3290: MSE - 0.4985244870185852
Iter 3291: MSE - 0.5004671812057495
Iter 3292: MSE - 0.509207546710968
Iter 3293: MSE - 0.49725088477134705
Iter 3294: MSE - 0.49003130197525024
Iter 3295: MSE - 0.4967789649963379
Iter 3296: MSE - 0.5139556527137756
Iter 3297: MSE - 0.5068037509918213
Iter 3298: MSE - 0.49731752276420593
Iter 3299: MSE - 0.5066593289375305
Iter 3300: MSE - 0.4969748854637146
Iter 3301: MSE - 0.5006754398345947
Iter 3302: MSE - 0.4967343807220459
Iter 3303: MSE - 0.48514217138290405
Iter 3304: MSE - 0.49440816044807434
Iter 3305: MSE - 0.49820831418037415
Iter 3306: MSE - 0.48439645767211914
Iter 3307: MSE - 0.48812639713287354
Iter 3308: MSE - 0.49703097343444824
Iter 3309: MSE - 0.48872146010398865
Iter 3310: MSE - 0.4866575598716736
Iter 3311: MSE - 0.5050522685050964
Iter 3312: MSE - 0.5024882555007935
Iter 3313: MSE - 0.4899298846721649
Iter 3314: MSE - 0.49459660053253174
Iter 3315: MSE - 0.495214581489563
Iter 3316: MSE - 0.4918776750564575
Iter 3317: MSE - 0.4812544882297516
Iter 3318: MSE - 0.481222927570343
Iter 3319: MSE - 0.49526447057724
Iter 3320: MSE - 0.4914485514163971
Iter 3321: MSE - 0.4881068468093872
Iter 3322: MSE - 0.4738444685935974
Iter 3323: MSE - 0.4880770444869995
Iter 3324: MSE - 0.4898175001144409
Iter 3325: MSE - 0.4941408634185791
Iter 3326: MSE - 0.49417346715927124
Iter 3327: MSE - 0.49552643299102783
Iter 3328: MSE - 0.5224234461784363
Iter 3329: MSE - 0.48277565836906433
Iter 3330: MSE - 0.4878329336643219
Iter 3331: MSE - 0.4723057746887207
Iter 3332: MSE - 0.4939092993736267
Iter 3333: MSE - 0.5026966333389282
Iter 3334: MSE - 0.49303552508354187
Iter 3335: MSE - 0.5185171365737915
Iter 3336: MSE - 0.48848262429237366
Iter 3337: MSE - 0.48149412870407104
Iter 3338: MSE - 0.5207321047782898
Iter 3339: MSE - 0.49209123849868774
Iter 3340: MSE - 0.47412678599357605
Iter 3341: MSE - 0.5021070241928101
Iter 3342: MSE - 0.5104559063911438
Iter 3343: MSE - 0.5043377876281738
Iter 3344: MSE - 0.49485960602760315
Iter 3345: MSE - 0.4867425560951233
Iter 3346: MSE - 0.48315462470054626
Iter 3347: MSE - 0.49568140506744385
Iter 3348: MSE - 0.5079843997955322
Iter 3349: MSE - 0.4975321292877197
Iter 3350: MSE - 0.49520114064216614
Iter 3351: MSE - 0.493958443403244
Iter 3352: MSE - 0.4883483350276947
Iter 3353: MSE - 0.48307937383651733
Iter 3354: MSE - 0.5296124219894409
Iter 3355: MSE - 0.4959745407104492
Iter 3356: MSE - 0.5108940601348877
Iter 3357: MSE - 0.5108223557472229
Iter 3358: MSE - 0.5098954439163208
Iter 3359: MSE - 0.5138445496559143
Iter 3360: MSE - 0.4907122850418091
Iter 3361: MSE - 0.5066277384757996
Iter 3362: MSE - 0.5132740139961243
Iter 3363: MSE - 0.4752137362957001
Iter 3364: MSE - 0.47878843545913696
Iter 3365: MSE - 0.4962652921676636
Iter 3366: MSE - 0.5019042491912842
Iter 3367: MSE - 0.4854236841201782
Iter 3368: MSE - 0.49363717436790466
Iter 3369: MSE - 0.48614344000816345
Iter 3370: MSE - 0.5069180130958557
Iter 3371: MSE - 0.49954256415367126
Iter 3372: MSE - 0.49445056915283203
Iter 3373: MSE - 0.49713754653930664
Iter 3374: MSE - 0.5038301348686218
Iter 3375: MSE - 0.4933111369609833
Iter 3376: MSE - 0.471204936504364
Iter 3377: MSE - 0.5148808360099792
Iter 3378: MSE - 0.47499939799308777
Iter 3379: MSE - 0.49270063638687134
Iter 3380: MSE - 0.48960819840431213
Iter 3381: MSE - 0.5004730224609375
Iter 3382: MSE - 0.4925156831741333
Iter 3383: MSE - 0.48687541484832764
Iter 3384: MSE - 0.4745981693267822
Iter 3385: MSE - 0.49322330951690674
Iter 3386: MSE - 0.4963195025920868
Iter 3387: MSE - 0.5056729316711426
Iter 3388: MSE - 0.5004706978797913
Iter 3389: MSE - 0.47818681597709656
Iter 3390: MSE - 0.5248058438301086
Iter 3391: MSE - 0.5024539232254028
Iter 3392: MSE - 0.4913845658302307
Iter 3393: MSE - 0.47976166009902954
Iter 3394: MSE - 0.47889846563339233
Iter 3395: MSE - 0.4977046847343445
Iter 3396: MSE - 0.5057627558708191
Iter 3397: MSE - 0.49701112508773804
Iter 3398: MSE - 0.5124192237854004
Iter 3399: MSE - 0.4883384108543396
Iter 3400: MSE - 0.4962880313396454
Iter 3401: MSE - 0.5024421811103821
Iter 3402: MSE - 0.4935798943042755
Iter 3403: MSE - 0.47041186690330505
Iter 3404: MSE - 0.5168443918228149
Iter 3405: MSE - 0.49305737018585205
Iter 3406: MSE - 0.5115618109703064
Iter 3407: MSE - 0.48985710740089417
Iter 3408: MSE - 0.5178700089454651
Iter 3409: MSE - 0.50220787525177
Iter 3410: MSE - 0.4911973774433136
Iter 3411: MSE - 0.49523845314979553
Iter 3412: MSE - 0.48253828287124634
Iter 3413: MSE - 0.5044443011283875
Iter 3414: MSE - 0.5074254870414734
Iter 3415: MSE - 0.47925665974617004
Iter 3416: MSE - 0.5028300881385803
Iter 3417: MSE - 0.4959999620914459
Iter 3418: MSE - 0.5058609843254089
Iter 3419: MSE - 0.49634501338005066
Iter 3420: MSE - 0.475350946187973
Iter 3421: MSE - 0.4968586564064026
Iter 3422: MSE - 0.505683183670044
Iter 3423: MSE - 0.49895966053009033
Iter 3424: MSE - 0.5012165904045105
Iter 3425: MSE - 0.5028716325759888
Iter 3426: MSE - 0.5017558336257935
Iter 3427: MSE - 0.513323187828064
Iter 3428: MSE - 0.484261691570282
Iter 3429: MSE - 0.49267229437828064
Iter 3430: MSE - 0.5001047849655151
Iter 3431: MSE - 0.4772585928440094
Iter 3432: MSE - 0.49944567680358887
Iter 3433: MSE - 0.5046310424804688
Iter 3434: MSE - 0.48099765181541443
Iter 3435: MSE - 0.5037639737129211
Iter 3436: MSE - 0.498811811208725
Iter 3437: MSE - 0.49623414874076843
Iter 3438: MSE - 0.5120892524719238
Iter 3439: MSE - 0.5182110667228699
Iter 3440: MSE - 0.4953857362270355
Iter 3441: MSE - 0.5091797709465027
Iter 3442: MSE - 0.5049626231193542
Iter 3443: MSE - 0.5076295137405396
Iter 3444: MSE - 0.4797744154930115
Iter 3445: MSE - 0.49316543340682983
Iter 3446: MSE - 0.49230435490608215
Iter 3447: MSE - 0.48890355229377747
Iter 3448: MSE - 0.4956130385398865
Iter 3449: MSE - 0.5047110319137573
Iter 3450: MSE - 0.4744481146335602
Iter 3451: MSE - 0.5031355023384094
Iter 3452: MSE - 0.49850907921791077
Iter 3453: MSE - 0.5111703276634216
Iter 3454: MSE - 0.501162588596344
Iter 3455: MSE - 0.47390642762184143
Iter 3456: MSE - 0.49226754903793335
Iter 3457: MSE - 0.4961168169975281
Iter 3458: MSE - 0.5122143030166626
Iter 3459: MSE - 0.48820990324020386
Iter 3460: MSE - 0.48679211735725403
Iter 3461: MSE - 0.5051093101501465
Iter 3462: MSE - 0.5180550813674927
Iter 3463: MSE - 0.4915311932563782
Iter 3464: MSE - 0.48380205035209656
Iter 3465: MSE - 0.4889076352119446
Iter 3466: MSE - 0.5002147555351257
Iter 3467: MSE - 0.48595741391181946
Iter 3468: MSE - 0.5029654502868652
Iter 3469: MSE - 0.5054550766944885
Iter 3470: MSE - 0.49277597665786743
Iter 3471: MSE - 0.4939953088760376
Iter 3472: MSE - 0.45810380578041077
Iter 3473: MSE - 0.5012916922569275
Iter 3474: MSE - 0.5023167133331299
Iter 3475: MSE - 0.47220396995544434
Iter 3476: MSE - 0.4975647032260895
Iter 3477: MSE - 0.4944753348827362
Iter 3478: MSE - 0.47503775358200073
Iter 3479: MSE - 0.49144574999809265
Iter 3480: MSE - 0.49587109684944153
Iter 3481: MSE - 0.4843065142631531
Iter 3482: MSE - 0.5007375478744507
Iter 3483: MSE - 0.5157939791679382
Iter 3484: MSE - 0.48422837257385254
Iter 3485: MSE - 0.502642810344696
Iter 3486: MSE - 0.5129796862602234
Iter 3487: MSE - 0.4952273368835449
Iter 3488: MSE - 0.48957401514053345
Iter 3489: MSE - 0.517278790473938
Iter 3490: MSE - 0.4944136440753937
Iter 3491: MSE - 0.4898485839366913
Iter 3492: MSE - 0.49840667843818665
Iter 3493: MSE - 0.5216083526611328
Iter 3494: MSE - 0.5244526267051697
Iter 3495: MSE - 0.4762481451034546
Iter 3496: MSE - 0.501577615737915
Iter 3497: MSE - 0.5003606677055359
Iter 3498: MSE - 0.485061377286911
Iter 3499: MSE - 0.5063774585723877
Iter 3500: MSE - 0.48826417326927185
Iter 3501: MSE - 0.4646604657173157
Iter 3502: MSE - 0.48499053716659546
Iter 3503: MSE - 0.4832400381565094
Iter 3504: MSE - 0.510166347026825
Iter 3505: MSE - 0.5050269365310669
Iter 3506: MSE - 0.4889684319496155
Iter 3507: MSE - 0.48402121663093567
Iter 3508: MSE - 0.4972952604293823
Iter 3509: MSE - 0.4994114935398102
Iter 3510: MSE - 0.5086619257926941
Iter 3511: MSE - 0.4797551929950714
Iter 3512: MSE - 0.4988144338130951
Iter 3513: MSE - 0.5089700222015381
Iter 3514: MSE - 0.4969242513179779
Iter 3515: MSE - 0.49745315313339233
Iter 3516: MSE - 0.4867595136165619
Iter 3517: MSE - 0.48199233412742615
Iter 3518: MSE - 0.49008867144584656
Iter 3519: MSE - 0.48350557684898376
Iter 3520: MSE - 0.4934392273426056
Iter 3521: MSE - 0.48407065868377686
Iter 3522: MSE - 0.4986397325992584
Iter 3523: MSE - 0.4936037063598633
Iter 3524: MSE - 0.49557018280029297
Iter 3525: MSE - 0.5103579163551331
Iter 3526: MSE - 0.48588937520980835
Iter 3527: MSE - 0.5068279504776001
Iter 3528: MSE - 0.5029882788658142
Iter 3529: MSE - 0.4860909581184387
Iter 3530: MSE - 0.49837666749954224
Iter 3531: MSE - 0.49839112162590027
Iter 3532: MSE - 0.4659537076950073
Iter 3533: MSE - 0.4912787675857544
Iter 3534: MSE - 0.5044409036636353
Iter 3535: MSE - 0.4995672106742859
Iter 3536: MSE - 0.490617960691452
Iter 3537: MSE - 0.49012574553489685
Iter 3538: MSE - 0.5006982088088989
Iter 3539: MSE - 0.4922386109828949
Iter 3540: MSE - 0.5167918801307678
Iter 3541: MSE - 0.5014025568962097
Iter 3542: MSE - 0.5070048570632935
Iter 3543: MSE - 0.4912148416042328
Iter 3544: MSE - 0.5059542059898376
Iter 3545: MSE - 0.5060757994651794
Iter 3546: MSE - 0.4907160997390747
Iter 3547: MSE - 0.4912198483943939
Iter 3548: MSE - 0.4989885985851288
Iter 3549: MSE - 0.4893702566623688
Iter 3550: MSE - 0.48866328597068787
Iter 3551: MSE - 0.5109520554542542
Iter 3552: MSE - 0.4978688657283783
Iter 3553: MSE - 0.4923253059387207
Iter 3554: MSE - 0.49314576387405396
Iter 3555: MSE - 0.4817594289779663
Iter 3556: MSE - 0.48881351947784424
Iter 3557: MSE - 0.4858054518699646
Iter 3558: MSE - 0.4997562766075134
Iter 3559: MSE - 0.49925002455711365
Iter 3560: MSE - 0.4836162030696869
Iter 3561: MSE - 0.5192749500274658
Iter 3562: MSE - 0.5002531409263611
Iter 3563: MSE - 0.5184532403945923
Iter 3564: MSE - 0.4999958574771881
Iter 3565: MSE - 0.49352380633354187
Iter 3566: MSE - 0.49175065755844116
Iter 3567: MSE - 0.48092496395111084
Iter 3568: MSE - 0.49762973189353943
Iter 3569: MSE - 0.5064064860343933
Iter 3570: MSE - 0.4857504069805145
Iter 3571: MSE - 0.49286457896232605
Iter 3572: MSE - 0.4889819324016571
Iter 3573: MSE - 0.4978419542312622
Iter 3574: MSE - 0.49939289689064026
Iter 3575: MSE - 0.5273960828781128
Iter 3576: MSE - 0.5026465654373169
Iter 3577: MSE - 0.508088231086731
Iter 3578: MSE - 0.5056440234184265
Iter 3579: MSE - 0.5106071829795837
Iter 3580: MSE - 0.4953348934650421
Iter 3581: MSE - 0.4806070327758789
Iter 3582: MSE - 0.48127657175064087
Iter 3583: MSE - 0.5083118677139282
Iter 3584: MSE - 0.49983665347099304
Iter 3585: MSE - 0.4843156933784485
Iter 3586: MSE - 0.4968220293521881
Iter 3587: MSE - 0.48925068974494934
Iter 3588: MSE - 0.4916118383407593
Iter 3589: MSE - 0.4927895963191986
Iter 3590: MSE - 0.5066931247711182
Iter 3591: MSE - 0.49962010979652405
Iter 3592: MSE - 0.4878232181072235
Iter 3593: MSE - 0.4767118990421295
Iter 3594: MSE - 0.5007514953613281
Iter 3595: MSE - 0.4899963140487671
Iter 3596: MSE - 0.49031177163124084
Iter 3597: MSE - 0.49866023659706116
Iter 3598: MSE - 0.5051358342170715
Iter 3599: MSE - 0.4919784665107727
Iter 3600: MSE - 0.4875151216983795
Iter 3601: MSE - 0.47711145877838135
Iter 3602: MSE - 0.5096463561058044
Iter 3603: MSE - 0.5146424174308777
Iter 3604: MSE - 0.501618504524231
Iter 3605: MSE - 0.48654669523239136
Iter 3606: MSE - 0.5141679644584656
Iter 3607: MSE - 0.4918510615825653
Iter 3608: MSE - 0.47865086793899536
Iter 3609: MSE - 0.4908008277416229
Iter 3610: MSE - 0.5015201568603516
Iter 3611: MSE - 0.4677114188671112
Iter 3612: MSE - 0.5130298137664795
Iter 3613: MSE - 0.48989132046699524
Iter 3614: MSE - 0.4973049759864807
Iter 3615: MSE - 0.5004372596740723
Iter 3616: MSE - 0.4839361906051636
Iter 3617: MSE - 0.4907722771167755
Iter 3618: MSE - 0.5039196014404297
Iter 3619: MSE - 0.5004656910896301
Iter 3620: MSE - 0.49390751123428345
Iter 3621: MSE - 0.5113658308982849
Iter 3622: MSE - 0.4805923402309418
Iter 3623: MSE - 0.48375314474105835
Iter 3624: MSE - 0.4707004427909851
Iter 3625: MSE - 0.48033514618873596
Iter 3626: MSE - 0.5057022571563721
Iter 3627: MSE - 0.49386006593704224
Iter 3628: MSE - 0.5080350041389465
Iter 3629: MSE - 0.4860817492008209
Iter 3630: MSE - 0.49185627698898315
Iter 3631: MSE - 0.4967917203903198
Iter 3632: MSE - 0.49632540345191956
Iter 3633: MSE - 0.4926939010620117
Iter 3634: MSE - 0.5033573508262634
Iter 3635: MSE - 0.4873785376548767
Iter 3636: MSE - 0.5072282552719116
Iter 3637: MSE - 0.48619890213012695
Iter 3638: MSE - 0.4791702628135681
Iter 3639: MSE - 0.525575578212738
Iter 3640: MSE - 0.46923568844795227
Iter 3641: MSE - 0.4776732325553894
Iter 3642: MSE - 0.5137392282485962
Iter 3643: MSE - 0.4858699440956116
Iter 3644: MSE - 0.4877583086490631
Iter 3645: MSE - 0.47376924753189087
Iter 3646: MSE - 0.4885834753513336
Iter 3647: MSE - 0.5032259225845337
Iter 3648: MSE - 0.4959796369075775
Iter 3649: MSE - 0.5004815459251404
Iter 3650: MSE - 0.4949026107788086
Iter 3651: MSE - 0.5173872709274292
Iter 3652: MSE - 0.47289416193962097
Iter 3653: MSE - 0.48311877250671387
Iter 3654: MSE - 0.4764987528324127
Iter 3655: MSE - 0.5103331804275513
Iter 3656: MSE - 0.5037998557090759
Iter 3657: MSE - 0.49448272585868835
Iter 3658: MSE - 0.5026124119758606
Iter 3659: MSE - 0.5013045072555542
Iter 3660: MSE - 0.5280624032020569
Iter 3661: MSE - 0.49005937576293945
Iter 3662: MSE - 0.49552321434020996
Iter 3663: MSE - 0.4805574119091034
Iter 3664: MSE - 0.4808444380760193
Iter 3665: MSE - 0.5020731687545776
Iter 3666: MSE - 0.5160121917724609
Iter 3667: MSE - 0.5037868022918701
Iter 3668: MSE - 0.49952226877212524
Iter 3669: MSE - 0.49497732520103455
Iter 3670: MSE - 0.5093789100646973
Iter 3671: MSE - 0.5109531879425049
Iter 3672: MSE - 0.5016630291938782
Iter 3673: MSE - 0.4967896044254303
Iter 3674: MSE - 0.487720251083374
Iter 3675: MSE - 0.4997667372226715
Iter 3676: MSE - 0.4850711524486542
Iter 3677: MSE - 0.4828331172466278
Iter 3678: MSE - 0.5104953646659851
Iter 3679: MSE - 0.5109338164329529
Iter 3680: MSE - 0.4873617887496948
Iter 3681: MSE - 0.49252915382385254
Iter 3682: MSE - 0.4853375256061554
Iter 3683: MSE - 0.5060492753982544
Iter 3684: MSE - 0.5020952820777893
Iter 3685: MSE - 0.4808194637298584
Iter 3686: MSE - 0.5086274147033691
Iter 3687: MSE - 0.4935239255428314
Iter 3688: MSE - 0.5106626152992249
Iter 3689: MSE - 0.5024017691612244
Iter 3690: MSE - 0.50182044506073
Iter 3691: MSE - 0.4961358308792114
Iter 3692: MSE - 0.4731544256210327
Iter 3693: MSE - 0.49691087007522583
Iter 3694: MSE - 0.5033766031265259
Iter 3695: MSE - 0.48892322182655334
Iter 3696: MSE - 0.49710407853126526
Iter 3697: MSE - 0.5199350118637085
Iter 3698: MSE - 0.508134663105011
Iter 3699: MSE - 0.4939279556274414
Iter 3700: MSE - 0.4884949326515198
Iter 3701: MSE - 0.497318297624588
Iter 3702: MSE - 0.49556246399879456
Iter 3703: MSE - 0.4667362570762634
Iter 3704: MSE - 0.5050150156021118
Iter 3705: MSE - 0.4941129982471466
Iter 3706: MSE - 0.5084799528121948
Iter 3707: MSE - 0.5110152959823608
Iter 3708: MSE - 0.5031943321228027
Iter 3709: MSE - 0.5237918496131897
Iter 3710: MSE - 0.4986642301082611
Iter 3711: MSE - 0.5042881965637207
Iter 3712: MSE - 0.4989314675331116
Iter 3713: MSE - 0.5018439888954163
Iter 3714: MSE - 0.5041224360466003
Iter 3715: MSE - 0.506189227104187
Iter 3716: MSE - 0.4924732744693756
Iter 3717: MSE - 0.4846368730068207
Iter 3718: MSE - 0.4857322871685028
Iter 3719: MSE - 0.49288028478622437
Iter 3720: MSE - 0.5093820095062256
Iter 3721: MSE - 0.4738653898239136
Iter 3722: MSE - 0.4973883628845215
Iter 3723: MSE - 0.4889375567436218
Iter 3724: MSE - 0.4958632290363312
Iter 3725: MSE - 0.5038681030273438
Iter 3726: MSE - 0.489596962928772
Iter 3727: MSE - 0.48948147892951965
Iter 3728: MSE - 0.498318076133728
Iter 3729: MSE - 0.5027492642402649
Iter 3730: MSE - 0.4883916676044464
Iter 3731: MSE - 0.5137255191802979
Iter 3732: MSE - 0.49091678857803345
Iter 3733: MSE - 0.48967546224594116
Iter 3734: MSE - 0.48994186520576477
Iter 3735: MSE - 0.4905378520488739
Iter 3736: MSE - 0.4983387291431427
Iter 3737: MSE - 0.5009350776672363
Iter 3738: MSE - 0.49338623881340027
Iter 3739: MSE - 0.5049787759780884
Iter 3740: MSE - 0.49248236417770386
Iter 3741: MSE - 0.49935704469680786
Iter 3742: MSE - 0.500836193561554
Iter 3743: MSE - 0.4861913323402405
Iter 3744: MSE - 0.48539549112319946
Iter 3745: MSE - 0.5052609443664551
Iter 3746: MSE - 0.4954701364040375
Iter 3747: MSE - 0.5013318657875061
Iter 3748: MSE - 0.5088542103767395
Iter 3749: MSE - 0.5109179615974426
Iter 3750: MSE - 0.4914529025554657
Iter 3751: MSE - 0.4948028028011322
Iter 3752: MSE - 0.4902005195617676
Iter 3753: MSE - 0.509696900844574
Iter 3754: MSE - 0.5032749176025391
Iter 3755: MSE - 0.4882880747318268
Iter 3756: MSE - 0.5028150677680969
Iter 3757: MSE - 0.5154661536216736
Iter 3758: MSE - 0.49783095717430115
Iter 3759: MSE - 0.49535566568374634
Iter 3760: MSE - 0.4773082137107849
Iter 3761: MSE - 0.4786054790019989
Iter 3762: MSE - 0.49927085638046265
Iter 3763: MSE - 0.4852134883403778
Iter 3764: MSE - 0.4984155297279358
Iter 3765: MSE - 0.4891658425331116
Iter 3766: MSE - 0.4810584783554077
Iter 3767: MSE - 0.48366579413414
Iter 3768: MSE - 0.4881364703178406
Iter 3769: MSE - 0.49624359607696533
Iter 3770: MSE - 0.5020620226860046
Iter 3771: MSE - 0.48520833253860474
Iter 3772: MSE - 0.4800412952899933
Iter 3773: MSE - 0.5026786923408508
Iter 3774: MSE - 0.5050655007362366
